source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tmwaring	aliceschwarze	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
tmwaring	uvmcomplexity	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
tmwaring	_jgyou	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
tmwaring	LHDnets	1504825964437520391	replied_to	2022-03-18 14:24:02+00:00	0	0	1	0	Twitter Web App
alerizzo_	iacopoiacopini	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
alerizzo_	uvmcomplexity	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
alerizzo_	_jgyou	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
alerizzo_	LHDnets	1504825737789915138	replied_to	2022-03-18 14:23:08+00:00	0	0	0	0	Twitter Web App
manlius84	DanielCooney1	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
manlius84	uvmcomplexity	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
manlius84	_jgyou	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
manlius84	LHDnets	1504825576216956929	replied_to	2022-03-18 14:22:30+00:00	0	0	1	0	Twitter Web App
ciro	gknave	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
ciro	uvmcomplexity	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
ciro	_jgyou	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
ciro	LHDnets	1504825215838146560	replied_to	2022-03-18 14:21:04+00:00	0	0	1	0	Twitter Web App
big_data_kane	AislynAKeyes	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
big_data_kane	uvmcomplexity	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
big_data_kane	_jgyou	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
big_data_kane	LHDnets	1504824762391953408	replied_to	2022-03-18 14:19:16+00:00	0	0	0	0	Twitter Web App
MOUGK	oneofyen	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
MOUGK	uvmcomplexity	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
MOUGK	_jgyou	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
MOUGK	LHDnets	1504824421525061635	replied_to	2022-03-18 14:17:55+00:00	0	0	0	0	Twitter Web App
tiagopeixoto	LHDnets	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
tiagopeixoto	uvmcomplexity	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
tiagopeixoto	_jgyou	1504824255724199936	replied_to	2022-03-18 14:17:15+00:00	0	0	3	0	Twitter Web App
svscarpino	uvmcomplexity	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
svscarpino	LHDnets	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
svscarpino	UVMCompSci	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
svscarpino	LHDnets	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
daviddarais	uvmcomplexity	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
daviddarais	LHDnets	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
daviddarais	UVMCompSci	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
daviddarais	LHDnets	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
net_science	HirokiSayama	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
net_science	uvmcomplexity	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
net_science	LHDnets	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
net_science	UVMCompSci	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
HirokiSayama	uvmcomplexity	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
HirokiSayama	LHDnets	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
HirokiSayama	UVMCompSci	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
HirokiSayama	LHDnets	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
MeredithNiles1	uvmcomplexity	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
MeredithNiles1	LHDnets	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
MeredithNiles1	UVMCompSci	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
MeredithNiles1	LHDnets	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
amcasari	uvmcomplexity	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
amcasari	LHDnets	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
amcasari	UVMCompSci	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
lzvolk	LHDnets	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
lzvolk	klts0	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
lzvolk	all_are	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
lzvolk	stonge_g	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
lzvolk	bagrow	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
lzvolk	uvmcomplexity	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
EriolDoesDesign	EriolDoesDesign	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	miniver	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	impactology	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	movito	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	jeffsussna	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	IxDA	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	opensrcdesign	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	freeCodeCamp	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	uvmcomplexity	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
EriolDoesDesign	georgiamoon	1498647560319291394	replied_to	2022-03-01 13:13:16+00:00	0	0	3	0	Twitter Web App
hyunsookshin3	miniver	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	impactology	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	movito	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	jeffsussna	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	IxDA	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	opensrcdesign	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	freeCodeCamp	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	uvmcomplexity	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	georgiamoon	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
hyunsookshin3	amcasari	1498632428386144260	replied_to	2022-03-01 12:13:08+00:00	1	1	5	0	TweetDeck
NatureHumBehav	uvmcomplexity	1496990724591874048	replied_to	2022-02-24 23:29:36+00:00	0	0	0	0	Twitter for Android
NatureHumBehav	AlicePatania	1496990724591874048	replied_to	2022-02-24 23:29:36+00:00	0	0	0	0	Twitter for Android
NatureHumBehav	StefaniCrabtree	1496990724591874048	replied_to	2022-02-24 23:29:36+00:00	0	0	0	0	Twitter for Android
jarlathond	siggasvala	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
jarlathond	bagrow	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
jarlathond	suneman	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
jarlathond	DTU_Compute	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
jarlathond	CPH_SODAS	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
jarlathond	uvmcomplexity	1496885214769037313	mentioned	2022-02-24 16:30:20+00:00	12	0	25	0	Buffer
PhysRevResearch	gund	1494754201506881544	mentioned	2022-02-18 19:22:27+00:00	1	0	10	0	Twitter Web App
PhysRevResearch	UVM_RSENR	1494754201506881544	mentioned	2022-02-18 19:22:27+00:00	1	0	10	0	Twitter Web App
PhysRevResearch	uvmcomplexity	1494754201506881544	mentioned	2022-02-18 19:22:27+00:00	1	0	10	0	Twitter Web App
PhysRevResearch	treeslouisville	1494754201506881544	mentioned	2022-02-18 19:22:27+00:00	1	0	10	0	Twitter Web App
pieteradejong	andreaJoanAllen	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
pieteradejong	MariahBoudreau	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
pieteradejong	_NJ_Roberts	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
pieteradejong	all_are	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
pieteradejong	LHDnets	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
pieteradejong	uvmcomplexity	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
superdestroyer	DoctorJosh	1494001552255852551	replied_to	2022-02-16 17:31:41+00:00	0	0	1	0	Twitter Web App
superdestroyer	uvmcomplexity	1494001552255852551	replied_to	2022-02-16 17:31:41+00:00	0	0	1	0	Twitter Web App
superdestroyer	Nature	1494001552255852551	replied_to	2022-02-16 17:31:41+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	maryjblige	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	drdre	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	Eminem	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	kendricklamar	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	SnoopDogg	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	50cent	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	hedonometer	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	uvmcomplexity	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
SevenDaysJobs	PressSec	1493251949856129028	mentioned	2022-02-14 15:53:02+00:00	0	0	1	0	Twitter Web App
sfiscience	uvmcomplexity	1492218205733011459	mentioned	2022-02-11 19:25:18+00:00	1	0	0	0	Twitter Web App
sfiscience	SevenDaysJobs	1492218205733011459	mentioned	2022-02-11 19:25:18+00:00	1	0	0	0	Twitter Web App
qkate	uvmcomplexity	1492216739949592578	mentioned	2022-02-11 19:19:29+00:00	1	0	0	0	Twitter Web App
qkate	SevenDaysJobs	1492216739949592578	mentioned	2022-02-11 19:19:29+00:00	1	0	0	0	Twitter Web App
artistJaneAdams	qkate	1492212563895009283	replied_to	2022-02-11 19:02:53+00:00	0	0	1	0	Twitter for Android
artistJaneAdams	svscarpino	1492212563895009283	replied_to	2022-02-11 19:02:53+00:00	0	0	1	0	Twitter for Android
artistJaneAdams	uvmcomplexity	1492212563895009283	replied_to	2022-02-11 19:02:53+00:00	0	0	1	0	Twitter for Android
massonpj	svscarpino	1492209591504949248	replied_to	2022-02-11 18:51:05+00:00	0	1	0	0	Twitter for iPhone
massonpj	uvmcomplexity	1492209591504949248	replied_to	2022-02-11 18:51:05+00:00	0	1	0	0	Twitter for iPhone
massonpj	sfiscience	1492209591504949248	replied_to	2022-02-11 18:51:05+00:00	0	1	0	0	Twitter for iPhone
sdhamshaw	uvmcomplexity	1492157850327597062	mentioned	2022-02-11 15:25:29+00:00	4	0	5	0	Twitter for Android
MSenseGroup	AlicePatania	1490839732921806848	quoted	2022-02-08 00:07:45+00:00	1	0	10	0	Twitter Web App
MSenseGroup	erikamedwards	1490839732921806848	quoted	2022-02-08 00:07:45+00:00	1	0	10	0	Twitter Web App
MSenseGroup	uvmcomplexity	1490839732921806848	quoted	2022-02-08 00:07:45+00:00	1	0	10	0	Twitter Web App
MSenseGroup	paulhinesenergy	1490839732921806848	quoted	2022-02-08 00:07:45+00:00	1	0	10	0	Twitter Web App
MSenseGroup	UVMLarnerMed	1490839732921806848	quoted	2022-02-08 00:07:45+00:00	1	0	10	0	Twitter Web App
todddeluca	uvmcomplexity	1488934342885793796	mentioned	2022-02-02 17:56:25+00:00	5	0	3	0	TweetDeck
juniperlov	GundInstitute	1487966328510205953	quoted	2022-01-31 01:49:52+00:00	1	0	1	0	Twitter Web App
juniperlov	uvmcomplexity	1487966328510205953	quoted	2022-01-31 01:49:52+00:00	1	0	1	0	Twitter Web App
juniperlov	compstorylab	1487966328510205953	quoted	2022-01-31 01:49:52+00:00	1	0	1	0	Twitter Web App
jonSO_	uvmcomplexity	1485623542175698947	mentioned	2022-01-24 14:40:28+00:00	1	0	0	0	Twitter Web App
jonSO_	SevenDaysJobs	1485623542175698947	mentioned	2022-01-24 14:40:28+00:00	1	0	0	0	Twitter Web App
ozmenlevent	uvmcomplexity	1485620604929777664	mentioned	2022-01-24 14:28:48+00:00	0	0	0	0	Twitter Web App
ozmenlevent	SevenDaysJobs	1485620604929777664	mentioned	2022-01-24 14:28:48+00:00	0	0	0	0	Twitter Web App
Howard__Yim	technologybryn	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	UVMLarnerMed	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	uvmcomplexity	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	uvm_bme	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	uvmcems	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	ncheney_and_lab	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
Howard__Yim	ColoradoMesaU	1482039878871392260	quoted	2022-01-14 17:20:16+00:00	3	0	4	0	Twitter Web App
DoctorJosh	CompSysSoc	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	Po_CSS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	css_usne	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	cxdig	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	CssItaly	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	YR_CSS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	BinghamtonCoCo	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	uvmcomplexity	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	redcompleja	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	netscisociety	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	official_SYNS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
DoctorJosh	WiNS_Society	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
ChrisDanforth	emollick	1476401896881635329	replied_to	2021-12-30 03:56:57+00:00	0	0	1	0	Twitter for Android
ChrisDanforth	artistJaneAdams	1476401896881635329	replied_to	2021-12-30 03:56:57+00:00	0	0	1	0	Twitter for Android
ChrisDanforth	uvmcomplexity	1476401896881635329	replied_to	2021-12-30 03:56:57+00:00	0	0	1	0	Twitter for Android
ChanceGrasso	jonSO_	1471660994137145344	replied_to	2021-12-17 01:58:17+00:00	0	0	2	0	Twitter for Android
ChanceGrasso	uvmcomplexity	1471660994137145344	replied_to	2021-12-17 01:58:17+00:00	0	0	2	0	Twitter for Android
Bakaburg1	uvmcomplexity	1471660259471155205	mentioned	2021-12-17 01:55:22+00:00	1	1	12	0	Twitter Web App
droneale	compstorylab	1467545325032325123	mentioned	2021-12-05 17:24:05+00:00	1	1	10	2	Twitter for iPhone
droneale	peterdodds	1467545325032325123	mentioned	2021-12-05 17:24:05+00:00	1	1	10	2	Twitter for iPhone
droneale	ChrisDanforth	1467545325032325123	mentioned	2021-12-05 17:24:05+00:00	1	1	10	2	Twitter for iPhone
droneale	uvmcomplexity	1467545325032325123	mentioned	2021-12-05 17:24:05+00:00	1	1	10	2	Twitter for iPhone
msantolini	HilmiDemir60	1465999302019497986	quoted	2021-12-01 11:00:45+00:00	0	0	0	0	Twitter for iPhone
msantolini	aysebohurler	1465999302019497986	quoted	2021-12-01 11:00:45+00:00	0	0	0	0	Twitter for iPhone
msantolini	uvmcomplexity	1465999302019497986	quoted	2021-12-01 11:00:45+00:00	0	0	0	0	Twitter for iPhone
msantolini	wyssinstitute	1465999302019497986	quoted	2021-12-01 11:00:45+00:00	0	0	0	0	Twitter for iPhone
SloanFoundation	ChrisDanforth	1465996178231857155	replied_to	2021-12-01 10:48:20+00:00	0	0	5	0	Twitter Web App
SloanFoundation	DoctorJosh	1465996178231857155	replied_to	2021-12-01 10:48:20+00:00	0	0	5	0	Twitter Web App
SloanFoundation	uvmcomplexity	1465996178231857155	replied_to	2021-12-01 10:48:20+00:00	0	0	5	0	Twitter Web App
SloanFoundation	uvmcomplexity	1465996178231857155	replied_to	2021-12-01 10:48:20+00:00	0	0	5	0	Twitter Web App
Gary_An	DoctorJosh	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
Gary_An	ChrisDanforth	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
Gary_An	uvmcomplexity	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
Gary_An	MRC_microbiome	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
Gary_An	NanoMed_UNSW	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
Gary_An	UNSWMedicine	1465859686805037056	replied_to	2021-12-01 01:45:58+00:00	0	0	2	0	Twitter Web App
tinaeliassi	ChrisDanforth	1465854566780526593	replied_to	2021-12-01 01:25:37+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	DoctorJosh	1465854566780526593	replied_to	2021-12-01 01:25:37+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	uvmcomplexity	1465854566780526593	replied_to	2021-12-01 01:25:37+00:00	0	0	1	0	Twitter for iPhone
peterrebeiro	ChrisDanforth	1465851967104860167	replied_to	2021-12-01 01:15:17+00:00	0	1	4	0	Twitter Web App
peterrebeiro	uvmcomplexity	1465851967104860167	replied_to	2021-12-01 01:15:17+00:00	0	1	4	0	Twitter Web App
todogroup	DoctorJosh	1465821222734815243	mentioned	2021-11-30 23:13:07+00:00	5	3	45	0	TweetDeck
todogroup	uvmcomplexity	1465821222734815243	mentioned	2021-11-30 23:13:07+00:00	5	3	45	0	TweetDeck
foucaultwelles	DoctorJosh	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
foucaultwelles	drmichaellevin	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
foucaultwelles	Kriegmerica	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
foucaultwelles	uvmvermont	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
foucaultwelles	uvmcomplexity	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
foucaultwelles	wyssinstitute	1465669408811065345	mentioned	2021-11-30 13:09:52+00:00	1	0	18	0	Twitter Web App
Eliz_Hobson	miramaximos	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	epi_twit	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	EpiEllie	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	DrToddLee	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	CBLevinePhD	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	societyforepi	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	svscarpino	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	LHDnets	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	alexvespi	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	adamjkucharski	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	ciro	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	mtizzoni	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	IDDjobs	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	uvmcomplexity	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	IDMOD_ORG	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	ISI_Fondazione	1464148189146140672	replied_to	2021-11-26 08:25:05+00:00	0	0	1	0	Twitter for iPhone
