source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
tatianacoutto	davidjiyangcai	1509492929475268610	mentioned	2022-03-31 11:28:54+00:00	10	3	27	0	Twitter Web App
tatianacoutto	ImranRasul3	1509492929475268610	mentioned	2022-03-31 11:28:54+00:00	10	3	27	0	Twitter Web App
tatianacoutto	warwickecon	1509492929475268610	mentioned	2022-03-31 11:28:54+00:00	10	3	27	0	Twitter Web App
JanaGrittersova	ellliottt	1509196579391086592	quoted	2022-03-30 15:51:18+00:00	0	1	4	0	Twitter for iPhone
NLonguetMarx	NllpWorkshop	1508617014801313793	replied_to	2022-03-29 01:28:19+00:00	0	0	0	0	Twitter Web App
NLonguetMarx	ellliottt	1508617014801313793	replied_to	2022-03-29 01:28:19+00:00	0	0	0	0	Twitter Web App
NLonguetMarx	ashuMod	1508617014801313793	replied_to	2022-03-29 01:28:19+00:00	0	0	0	0	Twitter Web App
vinrodr	ellliottt	1508371090120351746	mentioned	2022-03-28 09:11:06+00:00	6	1	18	2	Twitter Web App
vinrodr	ashuMod	1508371090120351746	mentioned	2022-03-28 09:11:06+00:00	6	1	18	2	Twitter Web App
NicFraccaroli	ellliottt	1506307788439527433	mentioned	2022-03-22 16:32:17+00:00	1	0	2	0	Twitter Web App
NicFraccaroli	eth_cle	1506307788439527433	mentioned	2022-03-22 16:32:17+00:00	1	0	2	0	Twitter Web App
NicFraccaroli	KOFETH_en	1506307788439527433	mentioned	2022-03-22 16:32:17+00:00	1	0	2	0	Twitter Web App
MoradiAlexander	NicFraccaroli	1505247595823865856	replied_to	2022-03-19 18:19:27+00:00	0	0	0	0	Twitter Web App
MoradiAlexander	JamesBisbee	1505247595823865856	replied_to	2022-03-19 18:19:27+00:00	0	0	0	0	Twitter Web App
MoradiAlexander	atkern	1505247595823865856	replied_to	2022-03-19 18:19:27+00:00	0	0	0	0	Twitter Web App
MoradiAlexander	ellliottt	1505247595823865856	replied_to	2022-03-19 18:19:27+00:00	0	0	0	0	Twitter Web App
MoradiAlexander	essobecker	1505247595823865856	replied_to	2022-03-19 18:19:27+00:00	0	0	0	0	Twitter Web App
gregsasso	MattGrossmann	1503556254492499976	replied_to	2022-03-15 02:18:40+00:00	0	0	3	0	Twitter for iPhone
gregsasso	ellliottt	1503556254492499976	replied_to	2022-03-15 02:18:40+00:00	0	0	3	0	Twitter for iPhone
gregsasso	sergallet	1503556254492499976	replied_to	2022-03-15 02:18:40+00:00	0	0	3	0	Twitter for iPhone
gregsasso	matteopins	1503556254492499976	replied_to	2022-03-15 02:18:40+00:00	0	0	3	0	Twitter for iPhone
CaglayanBaser	MichalGal2	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	oandriychuk1	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	fred_marty	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	JusTechne	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	ellliottt	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	StavrosMakris2	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	rankenfreiter	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	zingales	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	StiglerCenter	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
CaglayanBaser	eth_cle	1501578164644061190	replied_to	2022-03-09 15:18:27+00:00	0	0	8	0	Twitter Web App
gloriagennaro	OrdoliberalBG	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	ozlemcaglar	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	IstLiberale	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	Wingsof_Freedom	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	tobdea	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	1w3erd	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	rlibcons	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	stella_user	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	AustrianCenter	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	MeadowcroftJohn	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	AndreaVenanzoni	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	EconKeeble	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	carole_nakhle	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	ellliottt	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	masstrovato	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
gloriagennaro	federico_boffa	1500899201416314880	quoted	2022-03-07 18:20:29+00:00	1	0	3	0	Twitter Web App
aysegulkayaoglu	nberpubs	1498404150572462080	replied_to	2022-02-28 21:06:03+00:00	0	1	0	0	Twitter for Android
aysegulkayaoglu	ellliottt	1498404150572462080	replied_to	2022-02-28 21:06:03+00:00	0	1	0	0	Twitter for Android
aysegulkayaoglu	snaidunl	1498404150572462080	replied_to	2022-02-28 21:06:03+00:00	0	1	0	0	Twitter for Android
aysegulkayaoglu	Starter_666_	1498404150572462080	replied_to	2022-02-28 21:06:03+00:00	0	1	0	0	Twitter for Android
DanBischof	nberpubs	1498396551101784064	replied_to	2022-02-28 20:35:51+00:00	0	0	2	0	Twitter Web App
DanBischof	ellliottt	1498396551101784064	replied_to	2022-02-28 20:35:51+00:00	0	0	2	0	Twitter Web App
DanBischof	snaidunl	1498396551101784064	replied_to	2022-02-28 20:35:51+00:00	0	0	2	0	Twitter Web App
DanBischof	ProgramaAEDuns	1498396551101784064	replied_to	2022-02-28 20:35:51+00:00	0	0	2	0	Twitter Web App
EliasDinas	ellliottt	1498395078938800134	mentioned	2022-02-28 20:30:00+00:00	32	2	79	7	TweetDeck
EliasDinas	snaidunl	1498395078938800134	mentioned	2022-02-28 20:30:00+00:00	32	2	79	7	TweetDeck
apvjustino	DorfmanDoron	1498030548467560453	replied_to	2022-02-27 20:21:29+00:00	0	0	5	0	Twitter for Android
apvjustino	ellliottt	1498030548467560453	replied_to	2022-02-27 20:21:29+00:00	0	0	5	0	Twitter for Android
apvjustino	CornellLRev	1498030548467560453	replied_to	2022-02-27 20:21:29+00:00	0	0	5	0	Twitter for Android
SilviaG27358156	gloriagennaro	1493874230517284866	replied_to	2022-02-16 09:05:46+00:00	0	0	2	0	Twitter Web App
SilviaG27358156	ellliottt	1493874230517284866	replied_to	2022-02-16 09:05:46+00:00	0	0	2	0	Twitter Web App
SilviaG27358156	EJ_RES	1493874230517284866	replied_to	2022-02-16 09:05:46+00:00	0	0	2	0	Twitter Web App
gloriagennaro	ellliottt	1493871247587004416	quoted	2022-02-16 08:53:54+00:00	14	9	101	1	Twitter Web App
gloriagennaro	EJ_RES	1493871247587004416	quoted	2022-02-16 08:53:54+00:00	14	9	101	1	Twitter Web App
EJ_RES	gloriagennaro	1493674853819375620	mentioned	2022-02-15 19:53:30+00:00	8	1	44	2	Twitter Web App
EJ_RES	ellliottt	1493674853819375620	mentioned	2022-02-15 19:53:30+00:00	8	1	44	2	Twitter Web App
DavidFortunato	CavaliereGiu	1492658173982830592	replied_to	2022-02-13 00:33:35+00:00	0	0	1	0	Twitter for iPhone
DavidFortunato	ellliottt	1492658173982830592	replied_to	2022-02-13 00:33:35+00:00	0	0	1	0	Twitter for iPhone
DavidFortunato	BruceEHansen	1492658173982830592	replied_to	2022-02-13 00:33:35+00:00	0	0	1	0	Twitter for iPhone
DavidFortunato	jmwooldridge	1492658173982830592	replied_to	2022-02-13 00:33:35+00:00	0	0	1	0	Twitter for iPhone
aligolizadeh18	TerkehhBsc	1492086146649702402	replied_to	2022-02-11 10:40:33+00:00	0	0	0	0	Twitter for Android
aligolizadeh18	ellliottt	1492086146649702402	replied_to	2022-02-11 10:40:33+00:00	0	0	0	0	Twitter for Android
FolgertK	SciPyConf	1490943478410334211	mentioned	2022-02-08 07:00:00+00:00	4	0	11	0	Twitter Web App
FolgertK	laurenfklein	1490943478410334211	mentioned	2022-02-08 07:00:00+00:00	4	0	11	0	Twitter Web App
FolgertK	Iza_Romanowska	1490943478410334211	mentioned	2022-02-08 07:00:00+00:00	4	0	11	0	Twitter Web App
FolgertK	LauraK_Nelson	1490943478410334211	mentioned	2022-02-08 07:00:00+00:00	4	0	11	0	Twitter Web App
FolgertK	ellliottt	1490943478410334211	mentioned	2022-02-08 07:00:00+00:00	4	0	11	0	Twitter Web App
LauraPedraza_F	ryanwhalen	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
LauraPedraza_F	StefanBechtold	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
LauraPedraza_F	Stremitzer_Lab	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
LauraPedraza_F	ellliottt	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
LauraPedraza_F	eth_cle	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
LauraPedraza_F	mtwindisch	1490334859134390272	quoted	2022-02-06 14:41:34+00:00	3	0	17	1	Twitter Web App
imam01342175	elringsNFTs	1489651981304365056	replied_to	2022-02-04 17:28:03+00:00	0	0	0	0	Twitter Web App
imam01342175	ElrondNetwork	1489651981304365056	replied_to	2022-02-04 17:28:03+00:00	0	0	0	0	Twitter Web App
imam01342175	Kate_Arthurs_	1489651981304365056	replied_to	2022-02-04 17:28:03+00:00	0	0	0	0	Twitter Web App
imam01342175	ellliottt	1489651981304365056	replied_to	2022-02-04 17:28:03+00:00	0	0	0	0	Twitter Web App
GaborBekes	alexh8949	1489650593170092033	replied_to	2022-02-04 17:22:32+00:00	0	0	0	0	Twitter Web App
GaborBekes	Kate_Arthurs_	1489650593170092033	replied_to	2022-02-04 17:22:32+00:00	0	0	0	0	Twitter Web App
GaborBekes	ellliottt	1489650593170092033	replied_to	2022-02-04 17:22:32+00:00	0	0	0	0	Twitter Web App
fgilardi	ckhead	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	essobecker	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	grant_mcdermott	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	mike_luca	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	johnvanreenen	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	raffasadun	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	Altomonte_C	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	p_morrow_UofT	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	david_stillwell	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	Osea82	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	andrewheiss	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	dosh	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	I_Am_NickBloom	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	ellliottt	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	Andrew___Baker	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	KerwinKCharles	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	maxkasy	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	kairuggeri	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	maxhfarrell	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	NinaPavcnik	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	arthurturrell	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
fgilardi	aghose	1489626624677060609	replied_to	2022-02-04 15:47:17+00:00	2	1	7	0	Twitter Web App
hanscees	OSSDAO_ORG	1489564173290074117	replied_to	2022-02-04 11:39:08+00:00	0	0	0	0	Twitter Web App
hanscees	alexh8949	1489564173290074117	replied_to	2022-02-04 11:39:08+00:00	0	0	0	0	Twitter Web App
hanscees	ellliottt	1489564173290074117	replied_to	2022-02-04 11:39:08+00:00	0	0	0	0	Twitter Web App
hanscees	Kate_Arthurs_	1489564173290074117	replied_to	2022-02-04 11:39:08+00:00	0	0	0	0	Twitter Web App
phinifa	davidlazer	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	j_a_tucker	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	RebekahKTromble	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	ajungherr	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	simonsaysnothin	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	andyguess	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	kmmunger	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	ylelkes	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	shannimcg	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	chris_bail	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	BrendanNyhan	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	davekarpf	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	YannisTheo	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	p_barbera	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	ARGohdes	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	claesdevreese	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
phinifa	ellliottt	1488857513000906752	replied_to	2022-02-02 12:51:07+00:00	0	0	5	0	Tweetbot for Mac
osnabruegge	phinifa	1488832806608326660	replied_to	2022-02-02 11:12:56+00:00	0	0	0	0	Twitter for iPad
osnabruegge	ellliottt	1488832806608326660	replied_to	2022-02-02 11:12:56+00:00	0	0	0	0	Twitter for iPad
osnabruegge	PinchOfData	1488832806608326660	replied_to	2022-02-02 11:12:56+00:00	0	0	0	0	Twitter for iPad
Durham_CIPB	ellliottt	1488799499745124353	mentioned	2022-02-02 09:00:35+00:00	9	2	51	3	Twitter Web App
Durham_CIPB	PinchOfData	1488799499745124353	mentioned	2022-02-02 09:00:35+00:00	9	2	51	3	Twitter Web App
OscarCalvo_econ	ellliottt	1487820573652795399	quoted	2022-01-30 16:10:41+00:00	1	0	12	0	Twitter Web App
OscarCalvo_econ	polanalysis	1487820573652795399	quoted	2022-01-30 16:10:41+00:00	1	0	12	0	Twitter Web App
srivaarimettu	ellliottt	1487784734822445060	quoted	2022-01-30 13:48:17+00:00	1	0	3	0	Twitter for iPhone
srivaarimettu	osnabruegge	1487784734822445060	quoted	2022-01-30 13:48:17+00:00	1	0	3	0	Twitter for iPhone
srivaarimettu	polanalysis	1487784734822445060	quoted	2022-01-30 13:48:17+00:00	1	0	3	0	Twitter for iPhone
essobecker	ellliottt	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	essobecker	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	cp_roth	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	JoWohlfart	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	LucaBellodi	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	PaulRaschky	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	EleAla	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
essobecker	LeippoldMarkus	1486059024399454212	replied_to	2022-01-25 19:30:55+00:00	0	0	2	0	Twitter Web App
GESDAglobal	priyankachopra	1485810683384311808	quoted	2022-01-25 03:04:06+00:00	0	0	0	0	Twitter Web App
GESDAglobal	kiruba	1485810683384311808	quoted	2022-01-25 03:04:06+00:00	0	0	0	0	Twitter Web App
GESDAglobal	ellliottt	1485810683384311808	quoted	2022-01-25 03:04:06+00:00	0	0	0	0	Twitter Web App
LivaRalaivola	essobecker	1485728989545127939	replied_to	2022-01-24 21:39:29+00:00	0	0	1	0	Twitter for Android
LivaRalaivola	ellliottt	1485728989545127939	replied_to	2022-01-24 21:39:29+00:00	0	0	1	0	Twitter for Android
eollion	GaborBekes	1485726503149379585	replied_to	2022-01-24 21:29:36+00:00	0	1	3	0	Twitter Web App
eollion	ellliottt	1485726503149379585	replied_to	2022-01-24 21:29:36+00:00	0	1	3	0	Twitter Web App
glmanzo	ellliottt	1485725238549700609	quoted	2022-01-24 21:24:34+00:00	1	1	5	0	Twitter for Android
glmanzo	essobecker	1485725238549700609	quoted	2022-01-24 21:24:34+00:00	1	1	5	0	Twitter for Android
CESifoNetwork	HorizonEU	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	NewsfromScience	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	GiorgiaWithAnI	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	LidiaBorrellDam	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	ERC_Research	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	HeliHuhtamaa	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	euatweets	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
CESifoNetwork	ellliottt	1485613751390945285	mentioned	2022-01-24 14:01:34+00:00	1	0	4	0	Hootsuite Inc.
sociology_uzh	ellliottt	1484180178053918721	replied_to	2022-01-20 15:05:03+00:00	0	0	3	0	Twitter Web App
sociology_uzh	essobecker	1484180178053918721	replied_to	2022-01-20 15:05:03+00:00	0	0	3	0	Twitter Web App
PaulRaschky	eollion	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	msalganik	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	ptubaro	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	CageJulia	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	gloriagennaro	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	dgarcia_eu	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	ivaylo_petev	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	ellliottt	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	MarcKeuschnigg	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	glmanzo	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
PaulRaschky	CriteoAILab	1483504631745499140	replied_to	2022-01-18 18:20:41+00:00	0	0	2	0	Twitter for iPhone
TheRealSodaLabs	glmanzo	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	msalganik	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	ptubaro	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	CageJulia	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	gloriagennaro	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	LivaRalaivola	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	dgarcia_eu	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	ivaylo_petev	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	ellliottt	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
TheRealSodaLabs	MarcKeuschnigg	1483402204551729154	replied_to	2022-01-18 11:33:40+00:00	0	0	1	0	Twitter Web App
fiorin_econ	eollion	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
fiorin_econ	msalganik	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
fiorin_econ	ptubaro	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
fiorin_econ	CageJulia	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
fiorin_econ	gloriagennaro	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
fiorin_econ	LivaRalaivola	1483401515230535681	replied_to	2022-01-18 11:30:56+00:00	0	1	0	0	Twitter Web App
