source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Dark_FyreFly	bkeegan	1434189797979942916	replied_to	2021-09-04 16:21:08+00:00	0	0	0	0	Twitter for Android
judir2009	xlerb	1434167888961671174	replied_to	2021-09-04 14:54:04+00:00	0	0	0	0	Twitter for Android
judir2009	bkeegan	1434167888961671174	replied_to	2021-09-04 14:54:04+00:00	0	0	0	0	Twitter for Android
NancyStern4	bkeegan	1434148608920600584	replied_to	2021-09-04 13:37:28+00:00	0	1	3	0	Twitter for Android
xlerb	Dick64382661	1434147357415776273	replied_to	2021-09-04 13:32:29+00:00	0	1	11	0	Twitter for iPhone
xlerb	bkeegan	1434147357415776273	replied_to	2021-09-04 13:32:29+00:00	0	1	11	0	Twitter for iPhone
michaud_patsy	bkeegan	1434143864722362374	replied_to	2021-09-04 13:18:37+00:00	0	1	0	0	Twitter Web App
RiffSkjerven	bkeegan	1434087760181096453	replied_to	2021-09-04 09:35:40+00:00	0	1	0	0	Twitter Web App
jjIsBack2	Boulderchick	1434037557868867584	replied_to	2021-09-04 06:16:11+00:00	0	1	2	0	Twitter Web App
jjIsBack2	bkeegan	1434037557868867584	replied_to	2021-09-04 06:16:11+00:00	0	1	2	0	Twitter Web App
MrFasthorse	bkeegan	1434035292214812674	replied_to	2021-09-04 06:07:11+00:00	0	0	3	0	Twitter Web App
MrFasthorse	laurenboebert	1434035292214812674	replied_to	2021-09-04 06:07:11+00:00	0	0	3	0	Twitter Web App
Dick64382661	bkeegan	1434008172507713536	replied_to	2021-09-04 04:19:25+00:00	0	0	0	0	Twitter for Android
Boulderchick	bkeegan	1434005486504906755	replied_to	2021-09-04 04:08:45+00:00	0	1	1	0	Twitter for Android
eluning	bkeegan	1434003833982574593	replied_to	2021-09-04 04:02:11+00:00	0	1	0	0	Twitter for Mac
loriemerson	bkeegan	1434001478985736195	replied_to	2021-09-04 03:52:49+00:00	0	0	2	0	Twitter for iPhone
jeff_mayse	bkeegan	1433906378804916228	replied_to	2021-09-03 21:34:56+00:00	0	0	0	0	Twitter for iPhone
jeff_mayse	UMinnPress	1433906378804916228	replied_to	2021-09-03 21:34:56+00:00	0	0	0	0	Twitter for iPhone
KeithComplexity	bkeegan	1433790856214061057	replied_to	2021-09-03 13:55:53+00:00	0	0	1	0	Twitter Web App
admiraljonjon	bkeegan	1433266234162761729	replied_to	2021-09-02 03:11:13+00:00	0	0	0	0	Twitter Web App
admiraljonjon	katypearce	1433266234162761729	replied_to	2021-09-02 03:11:13+00:00	0	0	0	0	Twitter Web App
jonathanvicent	bkeegan	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	DanWilliams303	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	NicoleKSpeer	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	MBforBoulder	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	BoulderLauren4	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	boulderprogress	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
jonathanvicent	boulders4people	1433228825433755648	replied_to	2021-09-02 00:42:34+00:00	0	3	10	1	Twitter Web App
any_other_you	pgildersleve	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
any_other_you	jonmbright	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
any_other_you	bkeegan	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
any_other_you	TahaYasseri	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
any_other_you	RenaudLambiotte	1432788019912843264	replied_to	2021-08-31 19:30:58+00:00	0	0	0	0	Twitter Web App
arxivabs	KeithComplexity	1432761581675466755	replied_to	2021-08-31 17:45:55+00:00	0	0	0	0	Twitter Web App
arxivabs	bkeegan	1432761581675466755	replied_to	2021-08-31 17:45:55+00:00	0	0	0	0	Twitter Web App
arxivabs	KristinaLerman	1432761581675466755	replied_to	2021-08-31 17:45:55+00:00	0	0	0	0	Twitter Web App
katypearce	any_other_you	1432760911601623040	replied_to	2021-08-31 17:43:15+00:00	0	0	1	0	Twitter Web App
katypearce	bkeegan	1432760911601623040	replied_to	2021-08-31 17:43:15+00:00	0	0	1	0	Twitter Web App
katypearce	KristinaLerman	1432760911601623040	replied_to	2021-08-31 17:43:15+00:00	0	0	1	0	Twitter Web App
jessiemae	any_other_you	1432760760782843904	replied_to	2021-08-31 17:42:39+00:00	0	1	1	0	Twitter Web App
jessiemae	bkeegan	1432760760782843904	replied_to	2021-08-31 17:42:39+00:00	0	1	1	0	Twitter Web App
jessiemae	KristinaLerman	1432760760782843904	replied_to	2021-08-31 17:42:39+00:00	0	1	1	0	Twitter Web App
PFCdgayo	KeithComplexity	1432753504993652736	replied_to	2021-08-31 17:13:49+00:00	0	2	0	0	Twitter Web App
PFCdgayo	bkeegan	1432753504993652736	replied_to	2021-08-31 17:13:49+00:00	0	2	0	0	Twitter Web App
PFCdgayo	KristinaLerman	1432753504993652736	replied_to	2021-08-31 17:13:49+00:00	0	2	0	0	Twitter Web App
suhemparack	KeithComplexity	1432744998685089798	replied_to	2021-08-31 16:40:01+00:00	0	0	0	0	Twitter
suhemparack	bkeegan	1432744998685089798	replied_to	2021-08-31 16:40:01+00:00	0	0	0	0	Twitter
suhemparack	KristinaLerman	1432744998685089798	replied_to	2021-08-31 16:40:01+00:00	0	0	0	0	Twitter
TomLevenson	bkeegan	1432744740454211584	replied_to	2021-08-31 16:38:59+00:00	0	1	2	0	Twitter Web App
TomLevenson	KristinaLerman	1432744740454211584	replied_to	2021-08-31 16:38:59+00:00	0	1	2	0	Twitter Web App
wyotitania	bkeegan	1432460375904043013	replied_to	2021-08-30 21:49:02+00:00	0	0	2	0	Twitter Web App
enwillis	bkeegan	1432437530914291713	replied_to	2021-08-30 20:18:15+00:00	0	0	0	0	Twitter Web App
enwillis	elirothman	1432437530914291713	replied_to	2021-08-30 20:18:15+00:00	0	0	0	0	Twitter Web App
enwillis	NateSilver538	1432437530914291713	replied_to	2021-08-30 20:18:15+00:00	0	0	0	0	Twitter Web App
enwillis	nycsouthpaw	1432437530914291713	replied_to	2021-08-30 20:18:15+00:00	0	0	0	0	Twitter Web App
DrThembot	suhemparack	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
DrThembot	bkeegan	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
DrThembot	mdeverna2	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
DrThembot	OSoMe_IU	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
neurdy	PFCdgayo	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
neurdy	bkeegan	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
neurdy	mdeverna2	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
neurdy	OSoMe_IU	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
sreecharan93	suhemparack	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
sreecharan93	bkeegan	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
sreecharan93	mdeverna2	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
sreecharan93	OSoMe_IU	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
HumanCData	bkeegan	1432334990927335427	replied_to	2021-08-30 13:30:47+00:00	0	1	0	0	Twitter Web App
Vortex_Egg	bkeegan	1431662088665976836	replied_to	2021-08-28 16:56:55+00:00	0	0	0	0	Twitter Web App
Vortex_Egg	ProfLupton	1431662088665976836	replied_to	2021-08-28 16:56:55+00:00	0	0	0	0	Twitter Web App
Vortex_Egg	CUBoulder	1431662088665976836	replied_to	2021-08-28 16:56:55+00:00	0	0	0	0	Twitter Web App
mbsearles	bkeegan	1431378935581839365	replied_to	2021-08-27 22:11:46+00:00	0	0	1	0	Twitter for iPhone
mbsearles	ProfLupton	1431378935581839365	replied_to	2021-08-27 22:11:46+00:00	0	0	1	0	Twitter for iPhone
mbsearles	CUBoulder	1431378935581839365	replied_to	2021-08-27 22:11:46+00:00	0	0	1	0	Twitter for iPhone
hhpapazian	bkeegan	1431364345305255937	replied_to	2021-08-27 21:13:48+00:00	0	0	0	0	Twitter Web App
hhpapazian	ProfLupton	1431364345305255937	replied_to	2021-08-27 21:13:48+00:00	0	0	0	0	Twitter Web App
hhpapazian	CUBoulder	1431364345305255937	replied_to	2021-08-27 21:13:48+00:00	0	0	0	0	Twitter Web App
WikiTribune	bkeegan	1431360450189398017	replied_to	2021-08-27 20:58:19+00:00	0	0	0	0	Twitter Web App
alexhanna	bkeegan	1431360118344409090	replied_to	2021-08-27 20:57:00+00:00	0	1	0	0	Twitter Web App
HaphazardSoc	bkeegan	1430921641899401218	mentioned	2021-08-26 15:54:39+00:00	0	0	14	0	Twitter for iPhone
HaphazardSoc	DanLarremore	1430921641899401218	mentioned	2021-08-26 15:54:39+00:00	0	0	14	0	Twitter for iPhone
HaphazardSoc	aaronclauset	1430921641899401218	mentioned	2021-08-26 15:54:39+00:00	0	0	14	0	Twitter for iPhone
boydgraber	bkeegan	1430875463807905797	replied_to	2021-08-26 12:51:09+00:00	0	0	0	0	Twitter for iPhone
boydgraber	CivicOnline	1430875463807905797	replied_to	2021-08-26 12:51:09+00:00	0	0	0	0	Twitter for iPhone
gretared	bkeegan	1430266247061688321	replied_to	2021-08-24 20:30:21+00:00	0	0	0	0	Twitter Web App
bookandstars	bkeegan	1430239003970768898	replied_to	2021-08-24 18:42:05+00:00	0	0	0	0	Twitter Web App
yolayne	bkeegan	1429471317926060045	replied_to	2021-08-22 15:51:35+00:00	0	0	1	0	Twitter for Android
RobSample	gretared	1429156925132791810	replied_to	2021-08-21 19:02:18+00:00	0	0	1	0	Twitter Web App
RobSample	bkeegan	1429156925132791810	replied_to	2021-08-21 19:02:18+00:00	0	0	1	0	Twitter Web App
RobSample	EthanZ	1429156925132791810	replied_to	2021-08-21 19:02:18+00:00	0	0	1	0	Twitter Web App
arsetechnica	MuhammedKambal	1428830257411395585	replied_to	2021-08-20 21:24:14+00:00	1	0	1	0	Twitter Web App
arsetechnica	bkeegan	1428830257411395585	replied_to	2021-08-20 21:24:14+00:00	1	0	1	0	Twitter Web App
marcsingertweet	bkeegan	1428812250643501060	replied_to	2021-08-20 20:12:41+00:00	0	0	0	0	Twitter Web App
oritpeleg	bkeegan	1428744319331090433	replied_to	2021-08-20 15:42:45+00:00	0	1	1	0	Twitter Web App
ameliawb	bkeegan	1428743864735522818	replied_to	2021-08-20 15:40:56+00:00	0	0	0	0	Twitter for Android
zpneal	bkeegan	1428731226710548480	replied_to	2021-08-20 14:50:43+00:00	0	1	1	0	Twitter Web App
markgelband	bkeegan	1428383501414387724	replied_to	2021-08-19 15:48:59+00:00	0	1	2	0	Twitter for iPhone
markgelband	EthanZ	1428383501414387724	replied_to	2021-08-19 15:48:59+00:00	0	1	2	0	Twitter for iPhone
ntnsndr	bkeegan	1428075216366817282	replied_to	2021-08-18 19:23:58+00:00	0	0	0	0	Twitter Web App
puddleg	bkeegan	1428058772904157190	replied_to	2021-08-18 18:18:38+00:00	0	0	0	0	Twitter Web App
jean__hardy	bkeegan	1427669399943614465	replied_to	2021-08-17 16:31:24+00:00	0	0	1	0	Twitter for iPhone
five9a2	neurdy	1427648090392055812	replied_to	2021-08-17 15:06:43+00:00	0	0	1	0	Twitter for iPhone
five9a2	cuinfoscience	1427648090392055812	replied_to	2021-08-17 15:06:43+00:00	0	0	1	0	Twitter for iPhone
five9a2	cfiesler	1427648090392055812	replied_to	2021-08-17 15:06:43+00:00	0	0	1	0	Twitter for iPhone
five9a2	palen	1427648090392055812	replied_to	2021-08-17 15:06:43+00:00	0	0	1	0	Twitter for iPhone
five9a2	bkeegan	1427648090392055812	replied_to	2021-08-17 15:06:43+00:00	0	0	1	0	Twitter for iPhone
aaronclauset	bkeegan	1427513082868211712	replied_to	2021-08-17 06:10:15+00:00	0	0	0	0	Twitter Web App
JZPhilosophy	bkeegan	1427474874042355713	replied_to	2021-08-17 03:38:25+00:00	0	0	0	0	Twitter for iPhone
JZPhilosophy	dataandpolitics	1427474874042355713	replied_to	2021-08-17 03:38:25+00:00	0	0	0	0	Twitter for iPhone
olgaramos	bkeegan	1427474528557436937	replied_to	2021-08-17 03:37:03+00:00	0	0	0	0	Tweetbot for iΟS
BWGleason	bkeegan	1427472557750456340	replied_to	2021-08-17 03:29:13+00:00	0	0	1	0	Twitter for iPhone
emilio__ferrara	dataandpolitics	1427471803979546625	replied_to	2021-08-17 03:26:13+00:00	0	1	0	0	Twitter for iPhone
emilio__ferrara	bkeegan	1427471803979546625	replied_to	2021-08-17 03:26:13+00:00	0	1	0	0	Twitter for iPhone
snchancellor	ntnsndr	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	langdonw	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	lnakamur	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	fturner	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	makoshark	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	anneapplebaum	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	TizianaTerranov	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	marylgray	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	safiyanoble	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	CodedBias	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	shoshanazuboff	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	hegemonyrules	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	trihybrid	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	enfascination	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	_pmkr	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	bkeegan	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	keikreutler	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	josephseering	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
snchancellor	derekcaelin	1427389195903979525	replied_to	2021-08-16 21:57:58+00:00	0	0	3	0	Twitter Web App
cfiesler	bkeegan	1427345244106919942	replied_to	2021-08-16 19:03:19+00:00	0	0	0	0	Twitter Web App
cfiesler	CUBoulder	1427345244106919942	replied_to	2021-08-16 19:03:19+00:00	0	0	0	0	Twitter Web App
cfiesler	cuinfoscience	1427345244106919942	replied_to	2021-08-16 19:03:19+00:00	0	0	0	0	Twitter Web App
TwitterDev	bkeegan	1427332336421675014	replied_to	2021-08-16 18:12:02+00:00	0	0	0	0	Twitter Web App
TwitterDev	CUBoulder	1427332336421675014	replied_to	2021-08-16 18:12:02+00:00	0	0	0	0	Twitter Web App
natematias	bkeegan	1427331843540623365	replied_to	2021-08-16 18:10:04+00:00	0	1	0	0	Twitter Web App
natematias	CUBoulder	1427331843540623365	replied_to	2021-08-16 18:10:04+00:00	0	1	0	0	Twitter Web App
alexleavitt	langdonw	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	lnakamur	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	fturner	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	makoshark	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	anneapplebaum	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	TizianaTerranov	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	marylgray	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	safiyanoble	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	CodedBias	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	shoshanazuboff	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	hegemonyrules	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	trihybrid	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	enfascination	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	_pmkr	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	bkeegan	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	keikreutler	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	josephseering	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	derekcaelin	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
alexleavitt	ameliawb	1426306517804871683	replied_to	2021-08-13 22:15:47+00:00	0	0	11	0	TweetDeck
AndreaKGrover	bkeegan	1426221991694987266	replied_to	2021-08-13 16:39:55+00:00	0	0	0	0	Twitter Web App
AndreaKGrover	snchancellor	1426221991694987266	replied_to	2021-08-13 16:39:55+00:00	0	0	0	0	Twitter Web App
scheidegger	bkeegan	1425672314973163520	replied_to	2021-08-12 04:15:42+00:00	0	0	0	0	Twitter Web App
scheidegger	joshshepperd	1425672314973163520	replied_to	2021-08-12 04:15:42+00:00	0	0	0	0	Twitter Web App
EstelleSmithPhD	bkeegan	1425568490145030151	replied_to	2021-08-11 21:23:08+00:00	0	0	0	0	Twitter Web App
EstelleSmithPhD	EricaBreunlin	1425568490145030151	replied_to	2021-08-11 21:23:08+00:00	0	0	0	0	Twitter Web App
arvindsatya1	JZPhilosophy	1424957817140695044	replied_to	2021-08-10 04:56:32+00:00	0	0	0	0	Twitter Web App
arvindsatya1	bkeegan	1424957817140695044	replied_to	2021-08-10 04:56:32+00:00	0	0	0	0	Twitter Web App
wyoumans	bkeegan	1424950153643843586	replied_to	2021-08-10 04:26:05+00:00	0	1	2	0	Twitter Web App
wyoumans	Nora_Connor	1424950153643843586	replied_to	2021-08-10 04:26:05+00:00	0	1	2	0	Twitter Web App
wyoumans	daveholtz	1424950153643843586	replied_to	2021-08-10 04:26:05+00:00	0	1	2	0	Twitter Web App
wyoumans	sinanaral	1424950153643843586	replied_to	2021-08-10 04:26:05+00:00	0	1	2	0	Twitter Web App
minsuk_chang	bkeegan	1424942440767705093	replied_to	2021-08-10 03:55:26+00:00	0	1	1	0	Twitter for iPhone
amt_shrma	bkeegan	1424937814869913620	replied_to	2021-08-10 03:37:03+00:00	0	2	4	0	Twitter for iPhone
JemielniakD	bkeegan	1420055893358563333	replied_to	2021-07-27 16:18:02+00:00	0	0	1	0	Twitter Web App
amt_shrma	bkeegan	1419896068825763842	replied_to	2021-07-27 05:42:57+00:00	0	1	3	0	Twitter for Android
amt_shrma	minsuk_chang	1419896068825763842	replied_to	2021-07-27 05:42:57+00:00	0	1	3	0	Twitter for Android
amt_shrma	im__jane	1419896068825763842	replied_to	2021-07-27 05:42:57+00:00	0	1	3	0	Twitter for Android
amt_shrma	emrek	1419896068825763842	replied_to	2021-07-27 05:42:57+00:00	0	1	3	0	Twitter for Android
subterfugia	kareem_carr	1419787977593606144	replied_to	2021-07-26 22:33:26+00:00	0	0	2	0	Twitter for iPhone
subterfugia	bkeegan	1419787977593606144	replied_to	2021-07-26 22:33:26+00:00	0	0	2	0	Twitter for iPhone
a_yung_	pgildersleve	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
a_yung_	jonmbright	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
a_yung_	bkeegan	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
a_yung_	TahaYasseri	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
a_yung_	RenaudLambiotte	1419411758268272648	replied_to	2021-07-25 21:38:29+00:00	0	0	2	0	Twitter for iPhone
pgildersleve	MasseyLucienne	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
pgildersleve	jonmbright	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
pgildersleve	bkeegan	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
pgildersleve	TahaYasseri	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
pgildersleve	RenaudLambiotte	1419411323746766848	replied_to	2021-07-25 21:36:45+00:00	0	0	0	0	Twitter Web App
olgaramos	margchee	1419410917293498370	replied_to	2021-07-25 21:35:08+00:00	0	0	0	0	Twitter Web App
olgaramos	oiioxford	1419410917293498370	replied_to	2021-07-25 21:35:08+00:00	0	0	0	0	Twitter Web App
olgaramos	jonmbright	1419410917293498370	replied_to	2021-07-25 21:35:08+00:00	0	0	0	0	Twitter Web App
olgaramos	bkeegan	1419410917293498370	replied_to	2021-07-25 21:35:08+00:00	0	0	0	0	Twitter Web App
cdigitalethics	BruceBoyes	1418599570020392964	mentioned	2021-07-23 15:51:08+00:00	0	0	0	0	Paper.li
cdigitalethics	bkeegan	1418599570020392964	mentioned	2021-07-23 15:51:08+00:00	0	0	0	0	Paper.li
cdigitalethics	napocornejo	1418599570020392964	mentioned	2021-07-23 15:51:08+00:00	0	0	0	0	Paper.li
BernardHarcourt	oiioxford	1418464167883849728	replied_to	2021-07-23 06:53:06+00:00	0	0	0	0	Twitter Web App
BernardHarcourt	pgildersleve	1418464167883849728	replied_to	2021-07-23 06:53:06+00:00	0	0	0	0	Twitter Web App
BernardHarcourt	jonmbright	1418464167883849728	replied_to	2021-07-23 06:53:06+00:00	0	0	0	0	Twitter Web App
BernardHarcourt	bkeegan	1418464167883849728	replied_to	2021-07-23 06:53:06+00:00	0	0	0	0	Twitter Web App
BernardHarcourt	pgildersleve	1418464167883849728	replied_to	2021-07-23 06:53:06+00:00	0	0	0	0	Twitter Web App
swodinsky	bkeegan	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
swodinsky	swodinsky	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
swodinsky	blakereid	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
swodinsky	swodinsky	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
swodinsky	bkeegan	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
swodinsky	TheTLS	1418369783834292224	replied_to	2021-07-23 00:38:03+00:00	0	0	2	0	Twitter Web App
margchee	bkeegan	1418284628935335936	replied_to	2021-07-22 18:59:40+00:00	0	1	0	0	Twitter Web App
margchee	blakereid	1418284628935335936	replied_to	2021-07-22 18:59:40+00:00	0	1	0	0	Twitter Web App
SianJMBrooke	oiioxford	1418245852578123789	replied_to	2021-07-22 16:25:35+00:00	0	1	2	0	Twitter Web App
SianJMBrooke	pgildersleve	1418245852578123789	replied_to	2021-07-22 16:25:35+00:00	0	1	2	0	Twitter Web App
SianJMBrooke	jonmbright	1418245852578123789	replied_to	2021-07-22 16:25:35+00:00	0	1	2	0	Twitter Web App
SianJMBrooke	bkeegan	1418245852578123789	replied_to	2021-07-22 16:25:35+00:00	0	1	2	0	Twitter Web App
Desiree_Delgad	SianJMBrooke	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Desiree_Delgad	jonmbright	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Desiree_Delgad	bkeegan	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Desiree_Delgad	TahaYasseri	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
Desiree_Delgad	RenaudLambiotte	1418209890468655115	replied_to	2021-07-22 14:02:41+00:00	0	0	1	0	Twitter for Android
elaragon	Desiree_Delgad	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
elaragon	jonmbright	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
elaragon	bkeegan	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
elaragon	TahaYasseri	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
elaragon	RenaudLambiotte	1418207997306695687	replied_to	2021-07-22 13:55:10+00:00	0	0	0	0	Twitter for Android
BioStew	pgildersleve	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
BioStew	jonmbright	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
BioStew	bkeegan	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
BioStew	TahaYasseri	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
BioStew	RenaudLambiotte	1418194854161620994	replied_to	2021-07-22 13:02:56+00:00	0	1	4	0	Twitter Web App
india_inder	pgildersleve	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
india_inder	jonmbright	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
india_inder	bkeegan	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
india_inder	TahaYasseri	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
india_inder	RenaudLambiotte	1418193285093408770	replied_to	2021-07-22 12:56:42+00:00	0	1	1	0	Twitter Web App
nahema_marchal	SR_B_	1418171027947929600	replied_to	2021-07-22 11:28:16+00:00	0	0	1	0	Twitter for Android
