source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HirokiSayama	cultural_ai	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
HirokiSayama	CulturalEvolSoc	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
HirokiSayama	dhnow	1398216093752299520	quoted	2021-05-28 09:54:29+00:00	17	0	19	1	Twitter Web App
cgershen	DurhamPsych	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	DurhamSociology	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	DurhamPolicyHub	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	BSAMedsoc	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	sfiscience	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	cxdig	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	CompSysSoc	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	cecanexus	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	UvA_IAS	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
cgershen	Peter_Sloot	1397489065868632066	quoted	2021-05-26 09:45:32+00:00	1	0	3	0	Twitter Web App
PiratePeel	CompSysSoc	1396794729547845632	quoted	2021-05-24 11:46:29+00:00	6	0	9	0	Twitter Web App
PiratePeel	Po_CSS	1396794729547845632	quoted	2021-05-24 11:46:29+00:00	6	0	9	0	Twitter Web App
PiratePeel	YR_CSS	1396794729547845632	quoted	2021-05-24 11:46:29+00:00	6	0	9	0	Twitter Web App
YR_CSS	CompSysSoc	1394577584873107458	mentioned	2021-05-18 08:56:20+00:00	0	0	0	0	Twitter Web App
cxdig	Po_CSS	1392580452867788800	replied_to	2021-05-12 20:40:27+00:00	0	0	0	0	Twitter for iPhone
cxdig	Ccs2021L	1392580452867788800	replied_to	2021-05-12 20:40:27+00:00	0	0	0	0	Twitter for iPhone
cxdig	CompSysSoc	1392580452867788800	replied_to	2021-05-12 20:40:27+00:00	0	0	0	0	Twitter for iPhone
cxdig	elisa_omodei	1392580452867788800	replied_to	2021-05-12 20:40:27+00:00	0	0	0	0	Twitter for iPhone
cgg_mx	Po_CSS	1392574675230855174	replied_to	2021-05-12 20:17:30+00:00	0	0	0	0	Twitter for Android
cgg_mx	Ccs2021L	1392574675230855174	replied_to	2021-05-12 20:17:30+00:00	0	0	0	0	Twitter for Android
cgg_mx	CompSysSoc	1392574675230855174	replied_to	2021-05-12 20:17:30+00:00	0	0	0	0	Twitter for Android
cgg_mx	elisa_omodei	1392574675230855174	replied_to	2021-05-12 20:17:30+00:00	0	0	0	0	Twitter for Android
Pier_Complexity	Po_CSS	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
Pier_Complexity	Ccs2021L	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
Pier_Complexity	CompSysSoc	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
Pier_Complexity	elisa_omodei	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
Pier_Complexity	Ccs2021L	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
Pier_Complexity	CompSysSoc	1392543213248991233	replied_to	2021-05-12 18:12:28+00:00	0	0	2	0	Twitter for iPhone
PaoloBarucca	Ccs2021L	1392525730345594891	mentioned	2021-05-12 17:03:00+00:00	1	3	44	1	Twitter for iPhone
PaoloBarucca	CompSysSoc	1392525730345594891	mentioned	2021-05-12 17:03:00+00:00	1	3	44	1	Twitter for iPhone
PaoloBarucca	elisa_omodei	1392525730345594891	mentioned	2021-05-12 17:03:00+00:00	1	3	44	1	Twitter for iPhone
KatolaZ	CompSysSoc	1391654227399823362	mentioned	2021-05-10 07:19:58+00:00	14	0	17	2	Twitter Web App
lordgrilo	Po_CSS	1390641340774551554	replied_to	2021-05-07 12:15:07+00:00	0	0	0	0	Twitter for iPhone
lordgrilo	CompSysSoc	1390641340774551554	replied_to	2021-05-07 12:15:07+00:00	0	0	0	0	Twitter for iPhone
ricgallotti	matteo_tiziana	1390629086452666374	replied_to	2021-05-07 11:26:25+00:00	0	1	1	0	Twitter for iPhone
ricgallotti	CompSysSoc	1390629086452666374	replied_to	2021-05-07 11:26:25+00:00	0	1	1	0	Twitter for iPhone
JoelForamitti	necsi	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	sfiscience	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	cxdig	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	ComplexExplorer	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	m_waeck	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	eaepe	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	EuroSocSim	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	JASSSJournal	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	BruceEdmonds	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	GCSCS_RuG	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	complexitycobus	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	StephanZheng	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	RichardSocher	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	CompSysSoc	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	comses	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	ClaudiusGrabner	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	ICTA_UAB	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	SimoneDAlessa12	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	RebuildMacro	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	uvmcomplexity	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
JoelForamitti	TanjaFilatova	1352592769907367941	replied_to	2021-01-22 12:23:40+00:00	0	0	3	0	Twitter Web App
SamirSuweis	iScience_CP	1341786799669166082	mentioned	2020-12-23 16:44:36+00:00	2	1	12	0	Twitter Web App
SamirSuweis	cxdig	1341786799669166082	mentioned	2020-12-23 16:44:36+00:00	2	1	12	0	Twitter Web App
SamirSuweis	CssItaly	1341786799669166082	mentioned	2020-12-23 16:44:36+00:00	2	1	12	0	Twitter Web App
SamirSuweis	CompSysSoc	1341786799669166082	mentioned	2020-12-23 16:44:36+00:00	2	1	12	0	Twitter Web App
dariowww2004	alexvespi	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	CompSysSoc	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	alainbarrat	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	robysinatra	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	dashunwang	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	jffmendes	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	YR_CSS	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
dariowww2004	Po_CSS	1339576138658672643	replied_to	2020-12-17 14:20:14+00:00	0	0	0	0	Twitter Web App
alex_topirceanu	CompSysSoc	1338566723432222723	quoted	2020-12-14 19:29:10+00:00	0	0	0	0	Twitter Web App
svscarpino	Po_CSS	1338445316178243585	replied_to	2020-12-14 11:26:45+00:00	0	0	2	0	Twitter for iPhone
svscarpino	jffmendes	1338445316178243585	replied_to	2020-12-14 11:26:45+00:00	0	0	2	0	Twitter for iPhone
svscarpino	CompSysSoc	1338445316178243585	replied_to	2020-12-14 11:26:45+00:00	0	0	2	0	Twitter for iPhone
svscarpino	YR_CSS	1338445316178243585	replied_to	2020-12-14 11:26:45+00:00	0	0	2	0	Twitter for iPhone
DrVeronikaCH	nerdsitu	1338396776160784387	replied_to	2020-12-14 08:13:52+00:00	0	0	2	0	Twitter for Android
DrVeronikaCH	robysinatra	1338396776160784387	replied_to	2020-12-14 08:13:52+00:00	0	0	2	0	Twitter for Android
DrVeronikaCH	CompSysSoc	1338396776160784387	replied_to	2020-12-14 08:13:52+00:00	0	0	2	0	Twitter for Android
LeonDerczynski	nerdsitu	1338394415983898624	replied_to	2020-12-14 08:04:29+00:00	0	0	2	0	Twitter Web App
LeonDerczynski	mikk_c	1338394415983898624	replied_to	2020-12-14 08:04:29+00:00	0	0	2	0	Twitter Web App
LeonDerczynski	robysinatra	1338394415983898624	replied_to	2020-12-14 08:04:29+00:00	0	0	2	0	Twitter Web App
LeonDerczynski	CompSysSoc	1338394415983898624	replied_to	2020-12-14 08:04:29+00:00	0	0	2	0	Twitter Web App
gmiritello	nerdsitu	1338036285370478595	replied_to	2020-12-13 08:21:24+00:00	0	0	2	0	Twitter for iPhone
gmiritello	robysinatra	1338036285370478595	replied_to	2020-12-13 08:21:24+00:00	0	0	2	0	Twitter for iPhone
gmiritello	CompSysSoc	1338036285370478595	replied_to	2020-12-13 08:21:24+00:00	0	0	2	0	Twitter for iPhone
emilio__ferrara	nerdsitu	1337983762349477889	replied_to	2020-12-13 04:52:42+00:00	0	0	2	0	Twitter for iPhone
emilio__ferrara	robysinatra	1337983762349477889	replied_to	2020-12-13 04:52:42+00:00	0	0	2	0	Twitter for iPhone
emilio__ferrara	CompSysSoc	1337983762349477889	replied_to	2020-12-13 04:52:42+00:00	0	0	2	0	Twitter for iPhone
HirokiSayama	css_usne	1337818816873713665	replied_to	2020-12-12 17:57:16+00:00	0	0	2	0	Twitter Web App
HirokiSayama	BinghamtonCoCo	1337818816873713665	replied_to	2020-12-12 17:57:16+00:00	0	0	2	0	Twitter Web App
HirokiSayama	CompSysSoc	1337818816873713665	replied_to	2020-12-12 17:57:16+00:00	0	0	2	0	Twitter Web App
HirokiSayama	YR_CSS	1337818816873713665	replied_to	2020-12-12 17:57:16+00:00	0	0	2	0	Twitter Web App
vedransekara	nerdsitu	1337792422747787269	replied_to	2020-12-12 16:12:23+00:00	0	0	2	0	Twitter for Android
vedransekara	robysinatra	1337792422747787269	replied_to	2020-12-12 16:12:23+00:00	0	0	2	0	Twitter for Android
vedransekara	CompSysSoc	1337792422747787269	replied_to	2020-12-12 16:12:23+00:00	0	0	2	0	Twitter for Android
vedransekara	robysinatra	1337792422747787269	replied_to	2020-12-12 16:12:23+00:00	0	0	2	0	Twitter for Android
alexvespi	CompSysSoc	1337776056879689733	mentioned	2020-12-12 15:07:21+00:00	7	1	71	2	Twitter for iPad
alexvespi	alainbarrat	1337776056879689733	mentioned	2020-12-12 15:07:21+00:00	7	1	71	2	Twitter for iPad
alexvespi	robysinatra	1337776056879689733	mentioned	2020-12-12 15:07:21+00:00	7	1	71	2	Twitter for iPad
alexvespi	dashunwang	1337776056879689733	mentioned	2020-12-12 15:07:21+00:00	7	1	71	2	Twitter for iPad
alexvespi	jffmendes	1337776056879689733	mentioned	2020-12-12 15:07:21+00:00	7	1	71	2	Twitter for iPad
KavehKadkhoda	YR_CSS	1337757124143837185	mentioned	2020-12-12 13:52:07+00:00	0	0	0	0	Twitter Web App
KavehKadkhoda	CompSysSoc	1337757124143837185	mentioned	2020-12-12 13:52:07+00:00	0	0	0	0	Twitter Web App
KavehKadkhoda	Ccs2021L	1337757124143837185	mentioned	2020-12-12 13:52:07+00:00	0	0	0	0	Twitter Web App
KavehKadkhoda	ENSdeLyon	1337757124143837185	mentioned	2020-12-12 13:52:07+00:00	0	0	0	0	Twitter Web App
HocineCherifi	nerdsitu	1337751509778501633	replied_to	2020-12-12 13:29:48+00:00	0	0	3	0	Twitter for iPhone
HocineCherifi	robysinatra	1337751509778501633	replied_to	2020-12-12 13:29:48+00:00	0	0	3	0	Twitter for iPhone
HocineCherifi	CompSysSoc	1337751509778501633	replied_to	2020-12-12 13:29:48+00:00	0	0	3	0	Twitter for iPhone
vtraag	Po_CSS	1337690732392566785	replied_to	2020-12-12 09:28:18+00:00	0	0	0	0	Twitter for iPhone
vtraag	CompSysSoc	1337690732392566785	replied_to	2020-12-12 09:28:18+00:00	0	0	0	0	Twitter for iPhone
vtraag	YR_CSS	1337690732392566785	replied_to	2020-12-12 09:28:18+00:00	0	0	0	0	Twitter for iPhone
vtraag	Ccs2021L	1337690732392566785	replied_to	2020-12-12 09:28:18+00:00	0	0	0	0	Twitter for iPhone
vtraag	MartonKarsai	1337690732392566785	replied_to	2020-12-12 09:28:18+00:00	0	0	0	0	Twitter for iPhone
DfaUnict	nerdsitu	1337649822447378434	replied_to	2020-12-12 06:45:44+00:00	0	0	2	0	Twitter for Android
DfaUnict	robysinatra	1337649822447378434	replied_to	2020-12-12 06:45:44+00:00	0	0	2	0	Twitter for Android
DfaUnict	CompSysSoc	1337649822447378434	replied_to	2020-12-12 06:45:44+00:00	0	0	2	0	Twitter for Android
SSC_UniCT	CompSysSoc	1337628538476912640	quoted	2020-12-12 05:21:10+00:00	0	0	9	0	Twitter Web App
SSC_UniCT	robysinatra	1337628538476912640	quoted	2020-12-12 05:21:10+00:00	0	0	9	0	Twitter Web App
SSC_UniCT	SSC_UniCT	1337628538476912640	quoted	2020-12-12 05:21:10+00:00	0	0	9	0	Twitter Web App
AndreaCordaro2	CompSysSoc	1337628328497455104	quoted	2020-12-12 05:20:20+00:00	0	0	10	2	Twitter Web App
AndreaCordaro2	robysinatra	1337628328497455104	quoted	2020-12-12 05:20:20+00:00	0	0	10	2	Twitter Web App
AndreaCordaro2	DfaUnict	1337628328497455104	quoted	2020-12-12 05:20:20+00:00	0	0	10	2	Twitter Web App
blengyelb	nerdsitu	1337526935174451205	replied_to	2020-12-11 22:37:26+00:00	0	0	5	0	Twitter for iPhone
blengyelb	robysinatra	1337526935174451205	replied_to	2020-12-11 22:37:26+00:00	0	0	5	0	Twitter for iPhone
blengyelb	CompSysSoc	1337526935174451205	replied_to	2020-12-11 22:37:26+00:00	0	0	5	0	Twitter for iPhone
blengyelb	robysinatra	1337526935174451205	replied_to	2020-12-11 22:37:26+00:00	0	0	5	0	Twitter for iPhone
philippesimone7	nerdsitu	1337511784174006272	replied_to	2020-12-11 21:37:13+00:00	0	0	2	0	Twitter Web App
philippesimone7	robysinatra	1337511784174006272	replied_to	2020-12-11 21:37:13+00:00	0	0	2	0	Twitter Web App
philippesimone7	CompSysSoc	1337511784174006272	replied_to	2020-12-11 21:37:13+00:00	0	0	2	0	Twitter Web App
ricgallotti	nerdsitu	1337483057851473920	replied_to	2020-12-11 19:43:04+00:00	0	0	0	0	Twitter Web App
ricgallotti	LR	1337483057851473920	replied_to	2020-12-11 19:43:04+00:00	0	0	0	0	Twitter Web App
ricgallotti	robysinatra	1337483057851473920	replied_to	2020-12-11 19:43:04+00:00	0	0	0	0	Twitter Web App
ricgallotti	CompSysSoc	1337483057851473920	replied_to	2020-12-11 19:43:04+00:00	0	0	0	0	Twitter Web App
ComplexGates	nerdsitu	1337482638165225474	replied_to	2020-12-11 19:41:24+00:00	0	1	0	0	Twitter Web App
ComplexGates	LR	1337482638165225474	replied_to	2020-12-11 19:41:24+00:00	0	1	0	0	Twitter Web App
ComplexGates	robysinatra	1337482638165225474	replied_to	2020-12-11 19:41:24+00:00	0	1	0	0	Twitter Web App
ComplexGates	CompSysSoc	1337482638165225474	replied_to	2020-12-11 19:41:24+00:00	0	1	0	0	Twitter Web App
nechri	nerdsitu	1337481518697115659	replied_to	2020-12-11 19:36:57+00:00	0	1	0	0	Twitter Web App
nechri	LR	1337481518697115659	replied_to	2020-12-11 19:36:57+00:00	0	1	0	0	Twitter Web App
nechri	robysinatra	1337481518697115659	replied_to	2020-12-11 19:36:57+00:00	0	1	0	0	Twitter Web App
nechri	CompSysSoc	1337481518697115659	replied_to	2020-12-11 19:36:57+00:00	0	1	0	0	Twitter Web App
suneman	CompSysSoc	1337476326165524480	replied_to	2020-12-11 19:16:19+00:00	0	0	4	0	Twitter Web App
Ccs2021L	Po_CSS	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	robysinatra	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	dashunwang	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	CompSysSoc	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	YR_CSS	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	robysinatra	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
Ccs2021L	dashunwang	1337461789718667266	replied_to	2020-12-11 18:18:34+00:00	0	0	2	0	Twitter for iPhone
arieda_muco	nerdsitu	1337449996015329282	replied_to	2020-12-11 17:31:42+00:00	0	0	2	0	Twitter for Android
arieda_muco	robysinatra	1337449996015329282	replied_to	2020-12-11 17:31:42+00:00	0	0	2	0	Twitter for Android
arieda_muco	CompSysSoc	1337449996015329282	replied_to	2020-12-11 17:31:42+00:00	0	0	2	0	Twitter for Android
nerdsitu	nerdsitu	1337443600754413568	replied_to	2020-12-11 17:06:17+00:00	0	0	2	0	Twitter Web App
nerdsitu	robysinatra	1337443600754413568	replied_to	2020-12-11 17:06:17+00:00	0	0	2	0	Twitter Web App
nerdsitu	CompSysSoc	1337443600754413568	replied_to	2020-12-11 17:06:17+00:00	0	0	2	0	Twitter Web App
Po_CSS	CompSysSoc	1337437554266820608	quoted	2020-12-11 16:42:15+00:00	2	0	6	0	Twitter Web App
Po_CSS	YR_Ccs	1337437554266820608	quoted	2020-12-11 16:42:15+00:00	2	0	6	0	Twitter Web App
Po_CSS	ENSdeLyon	1337437554266820608	quoted	2020-12-11 16:42:15+00:00	2	0	6	0	Twitter Web App
branmorrighan	nerdsitu	1337435991276220428	replied_to	2020-12-11 16:36:03+00:00	0	0	2	0	Twitter Web App
branmorrighan	robysinatra	1337435991276220428	replied_to	2020-12-11 16:36:03+00:00	0	0	2	0	Twitter Web App
branmorrighan	CompSysSoc	1337435991276220428	replied_to	2020-12-11 16:36:03+00:00	0	0	2	0	Twitter Web App
branmorrighan	robysinatra	1337435991276220428	replied_to	2020-12-11 16:36:03+00:00	0	0	2	0	Twitter Web App
manlius84	robysinatra	1337434563958738945	mentioned	2020-12-11 16:30:23+00:00	7	13	134	9	Twitter Web App
manlius84	CompSysSoc	1337434563958738945	mentioned	2020-12-11 16:30:23+00:00	7	13	134	9	Twitter Web App
AnToniPichler	CompSysSoc	1337434139696521216	mentioned	2020-12-11 16:28:41+00:00	14	1	50	3	Twitter for iPhone
AnToniPichler	YR_CSS	1337434139696521216	mentioned	2020-12-11 16:28:41+00:00	14	1	50	3	Twitter for iPhone
AnToniPichler	Ccs2021L	1337434139696521216	mentioned	2020-12-11 16:28:41+00:00	14	1	50	3	Twitter for iPhone
AnToniPichler	MartonKarsai	1337434139696521216	mentioned	2020-12-11 16:28:41+00:00	14	1	50	3	Twitter for iPhone
gcyalcin	alainbarrat	1337432552588652544	quoted	2020-12-11 16:22:23+00:00	0	0	5	0	Twitter for Android
gcyalcin	CompSysSoc	1337432552588652544	quoted	2020-12-11 16:22:23+00:00	0	0	5	0	Twitter for Android
gcyalcin	YR_CSS	1337432552588652544	quoted	2020-12-11 16:22:23+00:00	0	0	5	0	Twitter for Android
SaminAref	jffmendes	1337431327675715585	mentioned	2020-12-11 16:17:31+00:00	5	1	22	4	Twitter for iPhone
SaminAref	CompSysSoc	1337431327675715585	mentioned	2020-12-11 16:17:31+00:00	5	1	22	4	Twitter for iPhone
SaminAref	YR_CSS	1337431327675715585	mentioned	2020-12-11 16:17:31+00:00	5	1	22	4	Twitter for iPhone
danielapaolotti	robysinatra	1337430908111089664	mentioned	2020-12-11 16:15:51+00:00	15	1	56	6	Twitter for iPhone
danielapaolotti	dashunwang	1337430908111089664	mentioned	2020-12-11 16:15:51+00:00	15	1	56	6	Twitter for iPhone
danielapaolotti	CompSysSoc	1337430908111089664	mentioned	2020-12-11 16:15:51+00:00	15	1	56	6	Twitter for iPhone
danielapaolotti	YR_CSS	1337430908111089664	mentioned	2020-12-11 16:15:51+00:00	15	1	56	6	Twitter for iPhone
PerrottaDaniela	alainbarrat	1337430478589136898	mentioned	2020-12-11 16:14:09+00:00	3	0	48	3	Twitter for iPhone
PerrottaDaniela	CompSysSoc	1337430478589136898	mentioned	2020-12-11 16:14:09+00:00	3	0	48	3	Twitter for iPhone
PerrottaDaniela	YR_CSS	1337430478589136898	mentioned	2020-12-11 16:14:09+00:00	3	0	48	3	Twitter for iPhone
qeios	CompSysSoc	1337427459227136005	mentioned	2020-12-11 16:02:09+00:00	3	0	11	1	Twitter Web App
qeios	jffmendes	1337427459227136005	mentioned	2020-12-11 16:02:09+00:00	3	0	11	1	Twitter Web App
sciathome	CompSysSoc	1337426717145772032	mentioned	2020-12-11 15:59:12+00:00	2	0	15	3	Twitter Web App
sciathome	robysinatra	1337426717145772032	mentioned	2020-12-11 15:59:12+00:00	2	0	15	3	Twitter Web App
sciathome	dashunwang	1337426717145772032	mentioned	2020-12-11 15:59:12+00:00	2	0	15	3	Twitter Web App
sean_w_kelley	robysinatra	1337426714608152578	mentioned	2020-12-11 15:59:11+00:00	2	0	23	0	Twitter Web App
sean_w_kelley	dashunwang	1337426714608152578	mentioned	2020-12-11 15:59:11+00:00	2	0	23	0	Twitter Web App
sean_w_kelley	CompSysSoc	1337426714608152578	mentioned	2020-12-11 15:59:11+00:00	2	0	23	0	Twitter Web App
Anno0770	alainbarrat	1337426332725227526	mentioned	2020-12-11 15:57:40+00:00	2	0	23	0	Twitter Web App
Anno0770	CompSysSoc	1337426332725227526	mentioned	2020-12-11 15:57:40+00:00	2	0	23	0	Twitter Web App
Fede_Botta	CompSysSoc	1337426245357858818	mentioned	2020-12-11 15:57:19+00:00	2	0	30	6	Twitter Web App
Fede_Botta	alainbarrat	1337426245357858818	mentioned	2020-12-11 15:57:19+00:00	2	0	30	6	Twitter Web App
rafaelprietoc	Po_CSS	1337424802638860288	mentioned	2020-12-11 15:51:35+00:00	5	0	6	0	Twitter Web App
rafaelprietoc	GuidoCaldarelli	1337424802638860288	mentioned	2020-12-11 15:51:35+00:00	5	0	6	0	Twitter Web App
rafaelprietoc	CompSysSoc	1337424802638860288	mentioned	2020-12-11 15:51:35+00:00	5	0	6	0	Twitter Web App
rafaelprietoc	Ccs2021L	1337424802638860288	mentioned	2020-12-11 15:51:35+00:00	5	0	6	0	Twitter Web App
CUP_SciEng	CompSysSoc	1337401338016174086	mentioned	2020-12-11 14:18:21+00:00	0	0	3	0	Twitter Web App
TahaYasseri	HirokiSayama	1337345356309409797	replied_to	2020-12-11 10:35:54+00:00	0	0	1	0	Twitter Web App
TahaYasseri	NTUsg	1337345356309409797	replied_to	2020-12-11 10:35:54+00:00	0	0	1	0	Twitter Web App
TahaYasseri	istanbuledutr	1337345356309409797	replied_to	2020-12-11 10:35:54+00:00	0	0	1	0	Twitter Web App
TahaYasseri	CompSysSoc	1337345356309409797	replied_to	2020-12-11 10:35:54+00:00	0	0	1	0	Twitter Web App
