source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jlgarridol	MariaPereda_	1041735905596370945	mentioned	2018-09-17 17:09:29+00:00	3	0	4	0	Twitter Web Client
jlgarridol	antonionialb	1041735905596370945	mentioned	2018-09-17 17:09:29+00:00	3	0	4	0	Twitter Web Client
ismaelrl	MariaPereda_	1032534752493010944	replied_to	2018-08-23 07:47:23+00:00	0	0	0	0	Verint Messaging
pserranoana	MariaPereda_	1032532536457678848	replied_to	2018-08-23 07:38:34+00:00	0	1	1	0	Verint Messaging
arivero	MariaPereda_	1021438581183795201	replied_to	2018-07-23 16:55:09+00:00	0	0	1	0	Twitter for iPhone
arivero	Ryanair	1021438581183795201	replied_to	2018-07-23 16:55:09+00:00	0	0	1	0	Twitter for iPhone
Javi86pg	MariaPereda_	1019586788040552448	replied_to	2018-07-18 14:16:47+00:00	0	0	1	0	Twitter for Android
Javi86pg	IFISC_mallorca	1019586788040552448	replied_to	2018-07-18 14:16:47+00:00	0	0	1	0	Twitter for Android
NadiaGA	MariaPereda_	1019574490152538112	replied_to	2018-07-18 13:27:55+00:00	0	0	3	0	Twitter Web Client
NadiaGA	IFISC_mallorca	1019574490152538112	replied_to	2018-07-18 13:27:55+00:00	0	0	3	0	Twitter Web Client
NadiaGA	sandro_meloni	1019574490152538112	replied_to	2018-07-18 13:27:55+00:00	0	0	3	0	Twitter Web Client
igarciaria	MariaPereda_	1017911763357052929	replied_to	2018-07-13 23:20:50+00:00	0	0	0	0	Qualtrics Connect
elisab79	MariaPereda_	1017594382982287361	mentioned	2018-07-13 02:19:41+00:00	0	0	0	0	 fasdfdsafsadfsad
PiratePeel	MariaPereda_	1016410868249235456	replied_to	2018-07-09 19:56:49+00:00	0	0	1	0	Twitter Web Client
eestradalab	MariaPereda_	1013494238137454594	replied_to	2018-07-01 18:47:10+00:00	0	0	1	0	Twitter for Android
funwithnetworks	MariaPereda_	1007628806830608384	replied_to	2018-06-15 14:20:03+00:00	0	0	2	0	Twitter Web Client
funwithnetworks	debzurro	1007628806830608384	replied_to	2018-06-15 14:20:03+00:00	0	0	2	0	Twitter Web Client
funwithnetworks	nchsantos	1007628806830608384	replied_to	2018-06-15 14:20:03+00:00	0	0	2	0	Twitter Web Client
funwithnetworks	BrizIvan	1007628806830608384	replied_to	2018-06-15 14:20:03+00:00	0	0	2	0	Twitter Web Client
funwithnetworks	myrianalvarez4	1007628806830608384	replied_to	2018-06-15 14:20:03+00:00	0	0	2	0	Twitter Web Client
alexvespi	josemagalan6	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
alexvespi	MariaPereda_	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
alexvespi	debzurro	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
alexvespi	nchsantos	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
alexvespi	BrizIvan	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
alexvespi	myrianalvarez4	1007626771494301696	replied_to	2018-06-15 14:11:57+00:00	0	1	2	0	Twitter for Android
perrosymelones	anxosan	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
perrosymelones	BehSnaps	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
perrosymelones	MariaPereda_	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
perrosymelones	ciencia_uc3m	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
perrosymelones	IBSEN_H2020	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
perrosymelones	anxosan	1006980806911451138	replied_to	2018-06-13 19:25:07+00:00	0	0	2	0	Twitter for Android
pelayoarbues	BehSnaps	1006828916076679168	mentioned	2018-06-13 09:21:34+00:00	11	2	26	1	Twitter Web Client
pelayoarbues	ismaelrl	1006828916076679168	mentioned	2018-06-13 09:21:34+00:00	11	2	26	1	Twitter Web Client
pelayoarbues	MariaPereda_	1006828916076679168	mentioned	2018-06-13 09:21:34+00:00	11	2	26	1	Twitter Web Client
pelayoarbues	ciencia_uc3m	1006828916076679168	mentioned	2018-06-13 09:21:34+00:00	11	2	26	1	Twitter Web Client
pelayoarbues	IBSEN_H2020	1006828916076679168	mentioned	2018-06-13 09:21:34+00:00	11	2	26	1	Twitter Web Client
elfisicobarbudo	MariaPereda_	1006827284156813312	replied_to	2018-06-13 09:15:05+00:00	3	2	5	0	Twitter Web Client
elfisicobarbudo	debzurro	1006827284156813312	replied_to	2018-06-13 09:15:05+00:00	3	2	5	0	Twitter Web Client
elfisicobarbudo	nchsantos	1006827284156813312	replied_to	2018-06-13 09:15:05+00:00	3	2	5	0	Twitter Web Client
elfisicobarbudo	BrizIvan	1006827284156813312	replied_to	2018-06-13 09:15:05+00:00	3	2	5	0	Twitter Web Client
elfisicobarbudo	myrianalvarez4	1006827284156813312	replied_to	2018-06-13 09:15:05+00:00	3	2	5	0	Twitter Web Client
alex_gdlp	MariaPereda_	1004320730681573376	replied_to	2018-06-06 11:14:56+00:00	0	1	2	0	Twitter for Android
alex_gdlp	astro_duque	1004320730681573376	replied_to	2018-06-06 11:14:56+00:00	0	1	2	0	Twitter for Android
EnvPolicyCenter	MariaPereda_	997503034631606273	replied_to	2018-05-18 15:43:50+00:00	0	0	0	0	Twitter for Android
EnvPolicyCenter	pjbarrecheguren	997503034631606273	replied_to	2018-05-18 15:43:50+00:00	0	0	0	0	Twitter for Android
EnvPolicyCenter	UPFBarcelona	997503034631606273	replied_to	2018-05-18 15:43:50+00:00	0	0	0	0	Twitter for Android
EnvPolicyCenter	VicencNavarro	997503034631606273	replied_to	2018-05-18 15:43:50+00:00	0	0	0	0	Twitter for Android
EnvPolicyCenter	publico_es	997503034631606273	replied_to	2018-05-18 15:43:50+00:00	0	0	0	0	Twitter for Android
fusaroli	MariaPereda_	997502786437832707	replied_to	2018-05-18 15:42:51+00:00	0	1	0	0	Twitter for Android
fusaroli	pjbarrecheguren	997502786437832707	replied_to	2018-05-18 15:42:51+00:00	0	1	0	0	Twitter for Android
fusaroli	UPFBarcelona	997502786437832707	replied_to	2018-05-18 15:42:51+00:00	0	1	0	0	Twitter for Android
fusaroli	VicencNavarro	997502786437832707	replied_to	2018-05-18 15:42:51+00:00	0	1	0	0	Twitter for Android
fusaroli	publico_es	997502786437832707	replied_to	2018-05-18 15:42:51+00:00	0	1	0	0	Twitter for Android
andrasonea	MariaPereda_	997502277140336641	replied_to	2018-05-18 15:40:50+00:00	0	1	1	0	Twitter for Android
andrasonea	pjbarrecheguren	997502277140336641	replied_to	2018-05-18 15:40:50+00:00	0	1	1	0	Twitter for Android
andrasonea	UPFBarcelona	997502277140336641	replied_to	2018-05-18 15:40:50+00:00	0	1	1	0	Twitter for Android
andrasonea	VicencNavarro	997502277140336641	replied_to	2018-05-18 15:40:50+00:00	0	1	1	0	Twitter for Android
andrasonea	publico_es	997502277140336641	replied_to	2018-05-18 15:40:50+00:00	0	1	1	0	Twitter for Android
pzjarana	pjbarrecheguren	997499904229552128	replied_to	2018-05-18 15:31:24+00:00	0	1	0	0	Twitter for Android
pzjarana	MariaPereda_	997499904229552128	replied_to	2018-05-18 15:31:24+00:00	0	1	0	0	Twitter for Android
pzjarana	UPFBarcelona	997499904229552128	replied_to	2018-05-18 15:31:24+00:00	0	1	0	0	Twitter for Android
pzjarana	VicencNavarro	997499904229552128	replied_to	2018-05-18 15:31:24+00:00	0	1	0	0	Twitter for Android
pzjarana	publico_es	997499904229552128	replied_to	2018-05-18 15:31:24+00:00	0	1	0	0	Twitter for Android
manlius84	MariaPereda_	989962425087791104	replied_to	2018-04-27 20:20:09+00:00	0	0	1	0	Twitter for Android
TAledavood	MariaPereda_	989961105870114816	replied_to	2018-04-27 20:14:54+00:00	0	1	0	0	Twitter for Android
der_Kron	MariaPereda_	989959135436435456	replied_to	2018-04-27 20:07:05+00:00	0	0	0	0	Twitter for Android
gisc_group	MariaPereda_	989502149632684032	replied_to	2018-04-26 13:51:11+00:00	0	0	2	0	Twitter for iPhone
debzurro	MariaPereda_	988496336927580160	replied_to	2018-04-23 19:14:26+00:00	0	0	0	0	Twitter for Android
debzurro	aquilatierratve	988496336927580160	replied_to	2018-04-23 19:14:26+00:00	0	0	0	0	Twitter for Android
IBSEN_H2020	aquilatierratve	988487859576459264	replied_to	2018-04-23 18:40:45+00:00	0	1	0	0	Twitter Web Client
IBSEN_H2020	MariaPereda_	988487859576459264	replied_to	2018-04-23 18:40:45+00:00	0	1	0	0	Twitter Web Client
StefBattiston	MariaPereda_	988316546744414208	replied_to	2018-04-23 07:20:01+00:00	0	1	1	0	Twitter for Android
IvanVSavin	MariaPereda_	986556420349923328	replied_to	2018-04-18 10:45:54+00:00	0	1	1	0	Twitter Web Client
movistar_es	MariaPereda_	986551631092305920	replied_to	2018-04-18 10:26:52+00:00	0	0	3	0	Twitter Web Client
Japs11794	MariaPereda_	986541855914512384	mentioned	2018-04-18 09:48:02+00:00	13	0	24	1	Twitter Web Client
antoniatugores	antonionialb	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
antoniatugores	MariaPereda_	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
antoniatugores	Katiecronin6	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
antoniatugores	__eringobragh__	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
antoniatugores	anxosan	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
antoniatugores	SciReports	981143066068377601	mentioned	2018-04-03 12:15:10+00:00	10	0	20	0	Twitter Web Client
bgoncalves	alexvespi	981141798008606720	replied_to	2018-04-03 12:10:08+00:00	0	0	2	0	Twitter Web Client
bgoncalves	SciReports	981141798008606720	replied_to	2018-04-03 12:10:08+00:00	0	0	2	0	Twitter Web Client
bgoncalves	antonionialb	981141798008606720	replied_to	2018-04-03 12:10:08+00:00	0	0	2	0	Twitter Web Client
bgoncalves	MariaPereda_	981141798008606720	replied_to	2018-04-03 12:10:08+00:00	0	0	2	0	Twitter Web Client
bgoncalves	Katiecronin6	981141798008606720	replied_to	2018-04-03 12:10:08+00:00	0	0	2	0	Twitter Web Client
IFISC_mallorca	SciReports	981140304555278336	mentioned	2018-04-03 12:04:11+00:00	12	1	10	0	Twitter for iPad
IFISC_mallorca	antonionialb	981140304555278336	mentioned	2018-04-03 12:04:11+00:00	12	1	10	0	Twitter for iPad
IFISC_mallorca	MariaPereda_	981140304555278336	mentioned	2018-04-03 12:04:11+00:00	12	1	10	0	Twitter for iPad
IFISC_mallorca	Katiecronin6	981140304555278336	mentioned	2018-04-03 12:04:11+00:00	12	1	10	0	Twitter for iPad
IFISC_mallorca	anxosan	981140304555278336	mentioned	2018-04-03 12:04:11+00:00	12	1	10	0	Twitter for iPad
anxosan	BehSnaps	902860902017503232	mentioned	2017-08-30 11:49:48+00:00	9	0	12	0	Twitter for Mac
anxosan	ismaelrl	902860902017503232	mentioned	2017-08-30 11:49:48+00:00	9	0	12	0	Twitter for Mac
anxosan	MariaPereda_	902860902017503232	mentioned	2017-08-30 11:49:48+00:00	9	0	12	0	Twitter for Mac
manlius84	sabeconomics	902505688194310144	replied_to	2017-08-29 12:18:18+00:00	3	0	3	0	Twitter for Android
manlius84	BehSnaps	902505688194310144	replied_to	2017-08-29 12:18:18+00:00	3	0	3	0	Twitter for Android
manlius84	ismaelrl	902505688194310144	replied_to	2017-08-29 12:18:18+00:00	3	0	3	0	Twitter for Android
manlius84	MariaPereda_	902505688194310144	replied_to	2017-08-29 12:18:18+00:00	3	0	3	0	Twitter for Android
manlius84	IBSEN_H2020	902505688194310144	replied_to	2017-08-29 12:18:18+00:00	3	0	3	0	Twitter for Android
svscarpino	MariaPereda_	899737086139432961	replied_to	2017-08-21 20:56:52+00:00	0	1	2	0	Twitter for Android
BrizIvan	DanLarremore	895343789233102848	replied_to	2017-08-09 17:59:28+00:00	0	0	5	0	Twitter Web Client
BrizIvan	MariaPereda_	895343789233102848	replied_to	2017-08-09 17:59:28+00:00	0	0	5	0	Twitter Web Client
elfisicobarbudo	MariaPereda_	895288392216432641	replied_to	2017-08-09 14:19:21+00:00	0	0	1	0	Twitter for iPhone
m4rchmain	MariaPereda_	893809472795234304	replied_to	2017-08-05 12:22:39+00:00	0	0	2	0	Twitter for Android
miki7s	javiergb_com	890384357621252096	replied_to	2017-07-27 01:32:28+00:00	0	1	0	0	Twitter for Android
miki7s	MariaPereda_	890384357621252096	replied_to	2017-07-27 01:32:28+00:00	0	1	0	0	Twitter for Android
javiergb_com	IC2S2	885490014628564992	mentioned	2017-07-13 13:24:05+00:00	1	0	2	0	Twitter for Android
javiergb_com	MariaPereda_	885490014628564992	mentioned	2017-07-13 13:24:05+00:00	1	0	2	0	Twitter for Android
carlosarcila	MariaPereda_	885489919946362881	mentioned	2017-07-13 13:23:43+00:00	1	1	3	0	erased5434447
PiratePeel	MariaPereda_	885486374132092928	mentioned	2017-07-13 13:09:37+00:00	5	0	20	0	Twitter for Android
bgoncalves	MariaPereda_	885486217181233152	mentioned	2017-07-13 13:09:00+00:00	1	0	1	0	Twitter for iPhone
nxtstop1	MariaPereda_	885183961575698432	mentioned	2017-07-12 17:07:57+00:00	1	0	5	0	Twitter for Android
IBSEN_H2020	MariaPereda_	885090758327402497	mentioned	2017-07-12 10:57:35+00:00	2	0	10	0	Twitter for Android
josemagalan6	RenseC	885055199592808453	replied_to	2017-07-12 08:36:17+00:00	0	0	4	0	Twitter for Android
josemagalan6	MariaPereda_	885055199592808453	replied_to	2017-07-12 08:36:17+00:00	0	0	4	0	Twitter for Android
anduviera	MariaPereda_	884777763453927425	replied_to	2017-07-11 14:13:51+00:00	0	1	2	0	Twitter Web Client
RosaAriasAlv	MariaPereda_	884728811887235072	replied_to	2017-07-11 10:59:20+00:00	0	0	1	0	Twitter for iPhone
RosaAriasAlv	IC2S2	884728811887235072	replied_to	2017-07-11 10:59:20+00:00	0	0	1	0	Twitter for iPhone
MaitePelacho	MariaPereda_	884716162239606784	mentioned	2017-07-11 10:09:04+00:00	0	0	1	1	Twitter Web Client
MaitePelacho	leoferres	884716162239606784	mentioned	2017-07-11 10:09:04+00:00	0	0	1	1	Twitter Web Client
evamen	MariaPereda_	884419152575950852	replied_to	2017-07-10 14:28:52+00:00	0	0	1	0	Twitter for iPhone
evamen	IC2S2	884419152575950852	replied_to	2017-07-10 14:28:52+00:00	0	0	1	0	Twitter for iPhone
AitanaOltra	uc3m	883719360069730304	quoted	2017-07-08 16:08:08+00:00	5	0	8	0	Twitter for Android
AitanaOltra	gisc_group	883719360069730304	quoted	2017-07-08 16:08:08+00:00	5	0	8	0	Twitter for Android
AitanaOltra	MariaPereda_	883719360069730304	quoted	2017-07-08 16:08:08+00:00	5	0	8	0	Twitter for Android
SoledadLuna2	MariaPereda_	880414852753346560	replied_to	2017-06-29 13:17:12+00:00	0	0	2	0	Twitter Web Client
SoledadLuna2	IBSEN_H2020	880414852753346560	replied_to	2017-06-29 13:17:12+00:00	0	0	2	0	Twitter Web Client
SoledadLuna2	gisc_group	880414852753346560	replied_to	2017-06-29 13:17:12+00:00	0	0	2	0	Twitter Web Client
SoledadLuna2	cosnet_bifi	880414852753346560	replied_to	2017-06-29 13:17:12+00:00	0	0	2	0	Twitter Web Client
Ibercivis	anxosan	872047301673529345	replied_to	2017-06-06 11:07:33+00:00	0	0	4	0	Twitter for Android
Ibercivis	MariaPereda_	872047301673529345	replied_to	2017-06-06 11:07:33+00:00	0	0	4	0	Twitter for Android
Ibercivis	cosnet_bifi	872047301673529345	replied_to	2017-06-06 11:07:33+00:00	0	0	4	0	Twitter for Android
Ibercivis	IFISC_mallorca	872047301673529345	replied_to	2017-06-06 11:07:33+00:00	0	0	4	0	Twitter for Android
Ibercivis	MaxiSanMiguel	872047301673529345	replied_to	2017-06-06 11:07:33+00:00	0	0	4	0	Twitter for Android
bkieslinger	MariaPereda_	872046648825978880	replied_to	2017-06-06 11:04:57+00:00	1	1	5	0	Twitter for Android
bkieslinger	cosnet_bifi	872046648825978880	replied_to	2017-06-06 11:04:57+00:00	1	1	5	0	Twitter for Android
bkieslinger	anduviera	872046648825978880	replied_to	2017-06-06 11:04:57+00:00	1	1	5	0	Twitter for Android
bkieslinger	IFISC_mallorca	872046648825978880	replied_to	2017-06-06 11:04:57+00:00	1	1	5	0	Twitter for Android
bkieslinger	MaxiSanMiguel	872046648825978880	replied_to	2017-06-06 11:04:57+00:00	1	1	5	0	Twitter for Android
ARTEKLAB	MariaPereda_	870085754453729281	replied_to	2017-06-01 01:13:03+00:00	0	0	1	0	Twitter Web Client
ARTEKLAB	josemagalan6	870085754453729281	replied_to	2017-06-01 01:13:03+00:00	0	0	1	0	Twitter Web Client
MassimoSt	MariaPereda_	870031666886135812	replied_to	2017-05-31 21:38:08+00:00	0	1	2	0	Twitter Web Client
11defebreroES	MariaPereda_	869923368920907776	replied_to	2017-05-31 14:27:48+00:00	0	0	1	0	Twitter Web Client
ferminserrano	MariaPereda_	869699600919257089	replied_to	2017-05-30 23:38:37+00:00	0	0	1	0	Twitter Web Client
LABSS_CNR	fet_eu	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	FETFX_EU	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	MariaPereda_	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	antonionialb	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	Jose_A_Cuesta	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	anxosan	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	cosnet_bifi	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
LABSS_CNR	lineex	867437972282626048	replied_to	2017-05-24 17:51:43+00:00	1	0	9	1	Twitter for Mac
igarciaria	MariaPereda_	867343633132998656	replied_to	2017-05-24 11:36:51+00:00	0	0	0	0	Twitter Web Client
gmiritello	anxosan	847792556746440705	replied_to	2017-03-31 12:47:51+00:00	0	0	0	0	Twitter Web Client
gmiritello	MariaPereda_	847792556746440705	replied_to	2017-03-31 12:47:51+00:00	0	0	0	0	Twitter Web Client
Space_NoSleep	josemagalan6	847781559721758720	replied_to	2017-03-31 12:04:09+00:00	0	2	2	0	Twitter for Mac
Space_NoSleep	MariaPereda_	847781559721758720	replied_to	2017-03-31 12:04:09+00:00	0	2	2	0	Twitter for Mac
TheBellsters	MariaPereda_	831965789997637632	replied_to	2017-02-15 20:37:56+00:00	0	0	4	0	Twitter for Android
TheBellsters	ARTEKLAB	831965789997637632	replied_to	2017-02-15 20:37:56+00:00	0	0	4	0	Twitter for Android
TheBellsters	gynepunk	831965789997637632	replied_to	2017-02-15 20:37:56+00:00	0	0	4	0	Twitter for Android
gema_bueno	evamen	831835020197318657	replied_to	2017-02-15 11:58:18+00:00	0	0	1	0	Twitter Web Client
gema_bueno	MariaPereda_	831835020197318657	replied_to	2017-02-15 11:58:18+00:00	0	0	1	0	Twitter Web Client
gema_bueno	SoledadLuna2	831835020197318657	replied_to	2017-02-15 11:58:18+00:00	0	0	1	0	Twitter Web Client
gema_bueno	bkieslinger	831835020197318657	replied_to	2017-02-15 11:58:18+00:00	0	0	1	0	Twitter Web Client
pmackey80	MariaPereda_	831834850676109312	replied_to	2017-02-15 11:57:37+00:00	0	1	0	0	TweetDeck
pmackey80	MaitePelacho	831834850676109312	replied_to	2017-02-15 11:57:37+00:00	0	1	0	0	TweetDeck
pmackey80	SoledadLuna2	831834850676109312	replied_to	2017-02-15 11:57:37+00:00	0	1	0	0	TweetDeck
pmackey80	bkieslinger	831834850676109312	replied_to	2017-02-15 11:57:37+00:00	0	1	0	0	TweetDeck
dmonsterman	MariaPereda_	831834126307188739	replied_to	2017-02-15 11:54:45+00:00	0	0	0	0	Twitter Web Client
dmonsterman	evamen	831834126307188739	replied_to	2017-02-15 11:54:45+00:00	0	0	0	0	Twitter Web Client
dmonsterman	MaitePelacho	831834126307188739	replied_to	2017-02-15 11:54:45+00:00	0	0	0	0	Twitter Web Client
dmonsterman	bkieslinger	831834126307188739	replied_to	2017-02-15 11:54:45+00:00	0	0	0	0	Twitter Web Client
maredataproject	SoledadLuna2	831834055280844800	replied_to	2017-02-15 11:54:28+00:00	0	1	1	0	Twitter Web Client
maredataproject	evamen	831834055280844800	replied_to	2017-02-15 11:54:28+00:00	0	1	1	0	Twitter Web Client
maredataproject	bkieslinger	831834055280844800	replied_to	2017-02-15 11:54:28+00:00	0	1	1	0	Twitter Web Client
maredataproject	MariaPereda_	831834055280844800	replied_to	2017-02-15 11:54:28+00:00	0	1	1	0	Twitter Web Client
gomezgardenes	evamen	831833709817036800	replied_to	2017-02-15 11:53:05+00:00	0	1	0	0	Twitter Web Client
gomezgardenes	MaitePelacho	831833709817036800	replied_to	2017-02-15 11:53:05+00:00	0	1	0	0	Twitter Web Client
gomezgardenes	bkieslinger	831833709817036800	replied_to	2017-02-15 11:53:05+00:00	0	1	0	0	Twitter Web Client
gomezgardenes	MariaPereda_	831833709817036800	replied_to	2017-02-15 11:53:05+00:00	0	1	0	0	Twitter Web Client
NetSciX2017	evamen	831833140868026369	replied_to	2017-02-15 11:50:50+00:00	0	2	0	0	Twitter Web Client
NetSciX2017	MaitePelacho	831833140868026369	replied_to	2017-02-15 11:50:50+00:00	0	2	0	0	Twitter Web Client
NetSciX2017	bkieslinger	831833140868026369	replied_to	2017-02-15 11:50:50+00:00	0	2	0	0	Twitter Web Client
NetSciX2017	MariaPereda_	831833140868026369	replied_to	2017-02-15 11:50:50+00:00	0	2	0	0	Twitter Web Client
JukkaSavo	evamen	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
JukkaSavo	MaitePelacho	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
JukkaSavo	bkieslinger	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
JukkaSavo	MariaPereda_	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
JukkaSavo	cosnet_bifi	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
JukkaSavo	MariaPereda_	831833029324718080	replied_to	2017-02-15 11:50:23+00:00	0	0	1	0	Twitter Web Client
schwartz_j	MaitePelacho	831832236089556993	replied_to	2017-02-15 11:47:14+00:00	0	3	0	0	TweetDeck
schwartz_j	bkieslinger	831832236089556993	replied_to	2017-02-15 11:47:14+00:00	0	3	0	0	TweetDeck
schwartz_j	MariaPereda_	831832236089556993	replied_to	2017-02-15 11:47:14+00:00	0	3	0	0	TweetDeck
CGraciaLazaro	bkieslinger	831831947198480384	replied_to	2017-02-15 11:46:05+00:00	0	1	2	0	Twitter Web Client
CGraciaLazaro	MariaPereda_	831831947198480384	replied_to	2017-02-15 11:46:05+00:00	0	1	2	0	Twitter Web Client
laumg87	MariaPereda_	831831700166545409	replied_to	2017-02-15 11:45:06+00:00	0	2	2	0	TweetDeck
FinnairHelps	MariaPereda_	831823752312848384	replied_to	2017-02-15 11:13:31+00:00	0	0	0	0	Twitter Web Client
eDreams	MariaPereda_	831822914769022976	replied_to	2017-02-15 11:10:12+00:00	0	0	0	0	Twitter Web Client
_SethBullock_	MariaPereda_	830754892490928129	replied_to	2017-02-12 12:26:15+00:00	0	1	1	0	Twitter for Android
_SethBullock_	wwcs_2017	830754892490928129	replied_to	2017-02-12 12:26:15+00:00	0	1	1	0	Twitter for Android
furtadobb	MariaPereda_	830005357686747136	quoted	2017-02-10 10:47:52+00:00	1	0	2	0	Twitter Web Client
furtadobb	SoledadLuna2	830005357686747136	quoted	2017-02-10 10:47:52+00:00	1	0	2	0	Twitter Web Client
furtadobb	agdagira	830005357686747136	quoted	2017-02-10 10:47:52+00:00	1	0	2	0	Twitter Web Client
furtadobb	MCIbanezH	830005357686747136	quoted	2017-02-10 10:47:52+00:00	1	0	2	0	Twitter Web Client
jamontes2	Ibercivis	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	SoledadLuna2	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	MaitePelacho	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	evamen	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	agdagira	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	ARTEKLAB	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	ArantzaLeal1	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	RosaAriasAlv	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	AitanaOltra	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	bkieslinger	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
jamontes2	MariaPereda_	829255369725714432	replied_to	2017-02-08 09:07:41+00:00	0	0	6	1	Twitter Web Client
kikollan	SoledadLuna2	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
kikollan	ArantzaLeal1	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
kikollan	RosaAriasAlv	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
kikollan	bkieslinger	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
kikollan	AitanaOltra	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
kikollan	MariaPereda_	829254200064409601	quoted	2017-02-08 09:03:02+00:00	6	0	6	1	Twitter Web Client
SpiderFredy	CMarizzi	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	agdagira	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	SoledadLuna2	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	MariaPereda_	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	mbotoord	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	bkieslinger	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
SpiderFredy	MaitePelacho	827854891284586497	mentioned	2017-02-04 12:22:41+00:00	1	0	6	0	Twitter for iPhone
ombip_com	gisc_group	820940560458518530	mentioned	2017-01-16 10:27:36+00:00	5	0	2	1	Twitter Web Client
