source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
0xINT3	DCG91135	1190853972120096769	replied_to	2019-11-03 04:51:26+00:00	0	1	3	0	Twitter for Android
ninja_pandit_	C3iCenter	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	IITKanpur	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	PraveenSoni65	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	ninja_pandit_	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	sandeepkshukla	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	agrawalmanindra	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	abandopa	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	nullcon	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ninja_pandit_	DCG91135	1190848722483077120	mentioned	2019-11-03 04:30:34+00:00	7	2	16	0	Twitter Web App
ponguru	karandi65	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	DrRPNishank	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	HRDMinistry	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	C3iCenter	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	IncubatorIITK	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	agrawalmanindra	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	IITKanpur	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	sandeepkshukla	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ponguru	abandopa	1190804799580594177	replied_to	2019-11-03 01:36:02+00:00	0	0	1	0	Twitter for Android
ajaiswal19	C3iCenter	1190345717631479808	mentioned	2019-11-01 19:11:49+00:00	3	0	3	0	Twitter Web App
ajaiswal19	SchneiderElec	1190345717631479808	mentioned	2019-11-01 19:11:49+00:00	3	0	3	0	Twitter Web App
ajaiswal19	CSAW_IITK	1190345717631479808	mentioned	2019-11-01 19:11:49+00:00	3	0	3	0	Twitter Web App
ajaiswal19	sandeepkshukla	1190345717631479808	mentioned	2019-11-01 19:11:49+00:00	3	0	3	0	Twitter Web App
MasonPeterJ	C3iCenter	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
MasonPeterJ	cseatiitk	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
MasonPeterJ	IITKanpur	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
MasonPeterJ	CSAW_IITK	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
MasonPeterJ	sandeepkshukla	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
MasonPeterJ	ninja_pandit_	1189873431530987520	replied_to	2019-10-31 11:55:07+00:00	0	0	0	0	Twitter Web App
officialamits	C3iCenter	1185819503159939072	mentioned	2019-10-20 07:26:15+00:00	1	0	1	0	Twitter Web App
officialamits	IITKanpur	1185819503159939072	mentioned	2019-10-20 07:26:15+00:00	1	0	1	0	Twitter Web App
officialamits	sandeepkshukla	1185819503159939072	mentioned	2019-10-20 07:26:15+00:00	1	0	1	0	Twitter Web App
necsschool	IITKanpur	1185140975322009601	mentioned	2019-10-18 10:30:02+00:00	3	0	10	0	Twitter Web App
necsschool	sandeepkshukla	1185140975322009601	mentioned	2019-10-18 10:30:02+00:00	3	0	10	0	Twitter Web App
Rajivdst	agrawalmanindra	1184468274634846208	replied_to	2019-10-16 13:56:57+00:00	0	0	0	0	Twitter for Android
Rajivdst	C3iCenter	1184468274634846208	replied_to	2019-10-16 13:56:57+00:00	0	0	0	0	Twitter for Android
Rajivdst	sandeepkshukla	1184468274634846208	replied_to	2019-10-16 13:56:57+00:00	0	0	0	0	Twitter for Android
Rajivdst	ninja_pandit_	1184468274634846208	replied_to	2019-10-16 13:56:57+00:00	0	0	0	0	Twitter for Android
GarvToilets	C3iCenter	1184468101418500096	replied_to	2019-10-16 13:56:16+00:00	0	1	4	0	Twitter for Android
GarvToilets	sandeepkshukla	1184468101418500096	replied_to	2019-10-16 13:56:16+00:00	0	1	4	0	Twitter for Android
GarvToilets	PraveenSoni65	1184468101418500096	replied_to	2019-10-16 13:56:16+00:00	0	1	4	0	Twitter for Android
GarvToilets	ninja_pandit_	1184468101418500096	replied_to	2019-10-16 13:56:16+00:00	0	1	4	0	Twitter for Android
himanshulive07	C3iCenter	1184170860753510400	mentioned	2019-10-15 18:15:08+00:00	2	1	9	3	Twitter Web App
himanshulive07	sandeepkshukla	1184170860753510400	mentioned	2019-10-15 18:15:08+00:00	2	1	9	3	Twitter Web App
himanshulive07	PraveenSoni65	1184170860753510400	mentioned	2019-10-15 18:15:08+00:00	2	1	9	3	Twitter Web App
himanshulive07	ninja_pandit_	1184170860753510400	mentioned	2019-10-15 18:15:08+00:00	2	1	9	3	Twitter Web App
MichellePandey	PraveenSoni65	1181803004824940544	replied_to	2019-10-09 05:26:07+00:00	0	0	0	0	Twitter Web App
MichellePandey	sandeepkshukla	1181803004824940544	replied_to	2019-10-09 05:26:07+00:00	0	0	0	0	Twitter Web App
BlogCardio	sandeepkshukla	1181648536888168448	mentioned	2019-10-08 19:12:19+00:00	2	0	6	0	Twitter Web App
BlogCardio	C3iCenter	1181648536888168448	mentioned	2019-10-08 19:12:19+00:00	2	0	6	0	Twitter Web App
BlogCardio	IITKanpur	1181648536888168448	mentioned	2019-10-08 19:12:19+00:00	2	0	6	0	Twitter Web App
BlogCardio	ninja_pandit_	1181648536888168448	mentioned	2019-10-08 19:12:19+00:00	2	0	6	0	Twitter Web App
joelselvaraj95	C3iCenter	1179634753885982720	mentioned	2019-10-03 05:50:16+00:00	2	0	5	0	Twitter Web App
joelselvaraj95	sandeepkshukla	1179634753885982720	mentioned	2019-10-03 05:50:16+00:00	2	0	5	0	Twitter Web App
techyajay	PMOIndia	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	HRDMinistry	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	sandeepkshukla	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	iitdelhi	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	ramgopal_rao	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	aajtak	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
techyajay	ZeeNews	1176233479924781058	mentioned	2019-09-23 20:34:49+00:00	2	0	4	0	Twitter for Android
Narende50591405	DalitRising	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	iitdelhi	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	ramgopal_rao	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	HRDMinistry	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	ajaydalit	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	agrawalmanindra	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	timesofindia	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	sandeepkshukla	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
Narende50591405	INCSCDept	1176224615783256064	replied_to	2019-09-23 19:59:36+00:00	0	1	0	0	Twitter Web App
kamlesm	PMOIndia	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	HRDMinistry	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	sandeepkshukla	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	iitdelhi	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	ramgopal_rao	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	aajtak	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
kamlesm	ZeeNews	1176219990833262592	mentioned	2019-09-23 19:41:13+00:00	0	0	0	0	Twitter Web App
fzcorp	agrawalmanindra	1176218856739573760	mentioned	2019-09-23 19:36:43+00:00	0	0	1	0	Twitter Web App
fzcorp	IITKanpur	1176218856739573760	mentioned	2019-09-23 19:36:43+00:00	0	0	1	0	Twitter Web App
fzcorp	iitdelhi	1176218856739573760	mentioned	2019-09-23 19:36:43+00:00	0	0	1	0	Twitter Web App
fzcorp	sandeepshuklass	1176218856739573760	mentioned	2019-09-23 19:36:43+00:00	0	0	1	0	Twitter Web App
fzcorp	sandeepkshukla	1176218856739573760	mentioned	2019-09-23 19:36:43+00:00	0	0	1	0	Twitter Web App
patelpawan456	C3iCenter	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
patelpawan456	sandeepkshukla	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
patelpawan456	nullcon	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
patelpawan456	null0x00	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
patelpawan456	owasp	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
patelpawan456	DCG91135	1172580026513944576	mentioned	2019-09-13 18:37:18+00:00	1	0	3	1	Twitter Web App
NishaMehta06	denise4607	1171756534419918848	mentioned	2019-09-11 12:05:02+00:00	0	0	0	0	Paper.li
NishaMehta06	lauranissen	1171756534419918848	mentioned	2019-09-11 12:05:02+00:00	0	0	0	0	Paper.li
NishaMehta06	sandeepkshukla	1171756534419918848	mentioned	2019-09-11 12:05:02+00:00	0	0	0	0	Paper.li
bushraiitk	IITKanpur	1168291024180891648	quoted	2019-09-01 22:34:20+00:00	1	0	5	0	Twitter for Android
bushraiitk	sandeepkshukla	1168291024180891648	quoted	2019-09-01 22:34:20+00:00	1	0	5	0	Twitter for Android
bushraiitk	C3iCenter	1168291024180891648	quoted	2019-09-01 22:34:20+00:00	1	0	5	0	Twitter for Android
MohitSinghUNIX	sandeepkshukla	1168271539097096192	mentioned	2019-09-01 21:16:55+00:00	3	0	11	1	Twitter Web App
MohitSinghUNIX	CSAW_NYUTandon	1168271539097096192	mentioned	2019-09-01 21:16:55+00:00	3	0	11	1	Twitter Web App
MohitSinghUNIX	IITKanpur	1168271539097096192	mentioned	2019-09-01 21:16:55+00:00	3	0	11	1	Twitter Web App
sauravkit	IITKanpur	1166358945449041923	mentioned	2019-08-27 14:36:57+00:00	1	1	2	0	Twitter for Android
sauravkit	C3iCenter	1166358945449041923	mentioned	2019-08-27 14:36:57+00:00	1	1	2	0	Twitter for Android
sauravkit	sandeepkshukla	1166358945449041923	mentioned	2019-08-27 14:36:57+00:00	1	1	2	0	Twitter for Android
Girishkanpur	IITKanpur	1164059120888008704	mentioned	2019-08-21 06:18:16+00:00	0	0	2	0	Twitter Web App
Girishkanpur	karandi65	1164059120888008704	mentioned	2019-08-21 06:18:16+00:00	0	0	2	0	Twitter Web App
Girishkanpur	sandeepkshukla	1164059120888008704	mentioned	2019-08-21 06:18:16+00:00	0	0	2	0	Twitter Web App
himanshulive07	karandi65	1102176141811494912	mentioned	2019-03-03 11:57:24+00:00	2	0	4	0	Twitter for Android
himanshulive07	IITKanpur	1102176141811494912	mentioned	2019-03-03 11:57:24+00:00	2	0	4	0	Twitter for Android
himanshulive07	Ashutos61	1102176141811494912	mentioned	2019-03-03 11:57:24+00:00	2	0	4	0	Twitter for Android
himanshulive07	abandopa	1102176141811494912	mentioned	2019-03-03 11:57:24+00:00	2	0	4	0	Twitter for Android
himanshulive07	sandeepkshukla	1102176141811494912	mentioned	2019-03-03 11:57:24+00:00	2	0	4	0	Twitter for Android
PraveenSoni65	sandeepkshukla	1101794781649199104	mentioned	2019-03-02 10:42:00+00:00	3	0	2	1	Twitter Web Client
PraveenSoni65	vivek47	1101794781649199104	mentioned	2019-03-02 10:42:00+00:00	3	0	2	1	Twitter Web Client
PraveenSoni65	Amit_Info_Sec	1101794781649199104	mentioned	2019-03-02 10:42:00+00:00	3	0	2	1	Twitter Web Client
PraveenSoni65	Shibashis_Ghosh	1101794781649199104	mentioned	2019-03-02 10:42:00+00:00	3	0	2	1	Twitter Web Client
necsschool	sandeepkshukla	1101098494553665536	replied_to	2019-02-28 12:35:13+00:00	0	0	0	0	Twitter Web Client
cseatiitk	nullcon	1100447119578607618	mentioned	2019-02-26 17:26:53+00:00	2	0	7	0	Twitter Web Client
cseatiitk	Shibashis_Ghosh	1100447119578607618	mentioned	2019-02-26 17:26:53+00:00	2	0	7	0	Twitter Web Client
cseatiitk	sandeepkshukla	1100447119578607618	mentioned	2019-02-26 17:26:53+00:00	2	0	7	0	Twitter Web Client
IITKanpur	sandeepkshukla	1100323734307581953	mentioned	2019-02-26 09:16:35+00:00	4	0	8	0	Twitter Web Client
bsinhasahay	sandeepkshukla	1100317896834613249	mentioned	2019-02-26 08:53:24+00:00	1	0	14	0	Twitter Web Client
Sandeep_1966	BrunoCrispo	1098208586658971649	mentioned	2019-02-20 13:11:45+00:00	0	0	2	0	Twitter for Android
Sandeep_1966	necsschool	1098208586658971649	mentioned	2019-02-20 13:11:45+00:00	0	0	2	0	Twitter for Android
Sandeep_1966	sandeepkshukla	1098208586658971649	mentioned	2019-02-20 13:11:45+00:00	0	0	2	0	Twitter for Android
Sandeep_1966	NITIAayog	1098208586658971649	mentioned	2019-02-20 13:11:45+00:00	0	0	2	0	Twitter for Android
ponguru	sandeepkshukla	1097696497662128128	replied_to	2019-02-19 03:16:53+00:00	0	0	1	0	Twitter for iPhone
ponguru	fs0c131y	1097696497662128128	replied_to	2019-02-19 03:16:53+00:00	0	0	1	0	Twitter for iPhone
ponguru	UIDAI	1097696497662128128	replied_to	2019-02-19 03:16:53+00:00	0	0	1	0	Twitter for iPhone
Tanmoy_Chak	himdaughter	1094614807670452224	quoted	2019-02-10 15:11:21+00:00	1	0	3	0	Twitter for Android
Tanmoy_Chak	arshukla	1094614807670452224	quoted	2019-02-10 15:11:21+00:00	1	0	3	0	Twitter for Android
Tanmoy_Chak	abandopa	1094614807670452224	quoted	2019-02-10 15:11:21+00:00	1	0	3	0	Twitter for Android
Tanmoy_Chak	sandeepkshukla	1094614807670452224	quoted	2019-02-10 15:11:21+00:00	1	0	3	0	Twitter for Android
Tanmoy_Chak	agrawalmanindra	1094614807670452224	quoted	2019-02-10 15:11:21+00:00	1	0	3	0	Twitter for Android
himdaughter	Tanmoy_Chak	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	venkatshriram	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	IIITDelhi	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	RahulAPanicker	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	sandeepkshukla	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	ponguru	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	monojitchou	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	devvarma	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
himdaughter	avik_sarkar	1091748742963720193	mentioned	2019-02-02 17:22:38+00:00	1	0	16	0	Twitter Web Client
sunilmumbaikar	sandeepkshukla	1091656080088719360	mentioned	2019-02-02 11:14:26+00:00	5	0	3	0	Twitter for iPhone
VarunGohil9	IIITDelhi	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	RahulAPanicker	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	sandeepkshukla	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	ponguru	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	monojitchou	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	devvarma	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	avik_sarkar	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
VarunGohil9	lcs2iiitd	1089222512729149440	mentioned	2019-01-26 18:04:18+00:00	5	0	10	0	Twitter for iPhone
futureWinger	Sandeep_1966	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	amitabhk87	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	IITKanpur	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	karandi65	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	agrawalmanindra	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	abandopa	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	arshukla	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
futureWinger	sandeepkshukla	1088618780346011650	replied_to	2019-01-25 02:05:17+00:00	0	0	1	0	Twitter for iPhone
Shivankgarg98	amitabhk87	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	IITKanpur	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	karandi65	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	agrawalmanindra	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	abandopa	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	arshukla	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
Shivankgarg98	sandeepkshukla	1088529655429255168	replied_to	2019-01-24 20:11:08+00:00	1	1	2	0	Twitter for Android
karandi65	IITKanpur	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
karandi65	karandi65	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
karandi65	sandeepkshukla	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
karandi65	abandopa	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
karandi65	IndiaDST	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
karandi65	NSEIndia	1081429506848505856	mentioned	2019-01-05 05:57:41+00:00	0	0	0	0	Twitter for Android
112UttarPradesh	theFirstHandle	1079717504249937920	replied_to	2018-12-31 12:34:47+00:00	0	0	1	0	Twitter Web App
112UttarPradesh	karandi65	1079717504249937920	replied_to	2018-12-31 12:34:47+00:00	0	0	1	0	Twitter Web App
112UttarPradesh	PrakashJavdekar	1079717504249937920	replied_to	2018-12-31 12:34:47+00:00	0	0	1	0	Twitter Web App
112UttarPradesh	sandeepkshukla	1079717504249937920	replied_to	2018-12-31 12:34:47+00:00	0	0	1	0	Twitter Web App
Indrabhanchauh2	sandeepkshukla	1078120834009423872	replied_to	2018-12-27 02:50:12+00:00	0	0	0	0	Twitter Web App
DeoSaurabh	sandeepkshukla	1077841851242160128	replied_to	2018-12-26 08:21:37+00:00	0	0	0	0	Twitter for Android
citizens_IN	sandeepkshukla	1077820375986188295	replied_to	2018-12-26 06:56:17+00:00	0	1	0	0	Twitter Web Client
updeshv	IITKanpur	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	karandi65	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	sandeepkshukla	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	DheerajSanghi	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	abandopa	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	Ashutos61	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
updeshv	VinodSingh_IITK	1074933838193713153	mentioned	2018-12-18 07:46:12+00:00	2	0	4	0	Twitter for Android
durgeshjagran	IITKanpur	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	sandeepkshukla	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	karandi65	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	abandopa	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	HRDMinistry	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	myogiadityanath	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	PMOIndia	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
durgeshjagran	narendramodi	1074929939919454208	mentioned	2018-12-18 07:30:43+00:00	3	0	3	0	Twitter for Android
pr21India	sandeepkshukla	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	IITKanpur	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	karandi65	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	abandopa	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	DoRA_IITK	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	VinodSingh_IITK	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	Ashutos61	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	HRDMinistry	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
pr21India	Crypto_Twitt_r	1074767844842205189	mentioned	2018-12-17 20:46:37+00:00	3	0	4	0	Twitter for Android
stanlyphysio	IITKanpur	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	karandi65	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	sandeepkshukla	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	DheerajSanghi	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	Ashutos61	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	HRDMinistry	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	PrakashJavdekar	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	arshukla	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
stanlyphysio	abandopa	1074184950805450753	mentioned	2018-12-16 06:10:24+00:00	3	0	6	0	Twitter for Android
mnwsth	HelpUsGreen	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	IITKanpur	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	DoRA_IITK	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	karandi65	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	Ashutos61	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	abandopa	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	DBTIndia	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	HRDMinistry	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	PMOIndia	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	myogiadityanath	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
mnwsth	sandeepkshukla	1073100966277275648	mentioned	2018-12-13 06:23:02+00:00	2	0	5	0	Twitter for Android
swarnendubiswas	CSAW_NYUTandon	1065636387297193984	mentioned	2018-11-22 16:01:27+00:00	1	0	6	0	Twitter Web Client
swarnendubiswas	IITKanpur	1065636387297193984	mentioned	2018-11-22 16:01:27+00:00	1	0	6	0	Twitter Web Client
swarnendubiswas	evilproffy	1065636387297193984	mentioned	2018-11-22 16:01:27+00:00	1	0	6	0	Twitter Web Client
swarnendubiswas	sandeepkshukla	1065636387297193984	mentioned	2018-11-22 16:01:27+00:00	1	0	6	0	Twitter Web Client
swadhin_pradhan	karandi65	1061633587793997826	mentioned	2018-11-11 14:55:46+00:00	2	0	5	0	Twitter for Android
swadhin_pradhan	abandopa	1061633587793997826	mentioned	2018-11-11 14:55:46+00:00	2	0	5	0	Twitter for Android
swadhin_pradhan	sandeepkshukla	1061633587793997826	mentioned	2018-11-11 14:55:46+00:00	2	0	5	0	Twitter for Android
swadhin_pradhan	Ashutos61	1061633587793997826	mentioned	2018-11-11 14:55:46+00:00	2	0	5	0	Twitter for Android
GyanCMehta	IITKanpur	1061479780854521861	mentioned	2018-11-11 04:44:35+00:00	6	0	19	1	Twitter Web Client
