source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
lileics	tinaeliassi	1521564034738409474	quoted	2022-05-03 18:55:09+00:00	0	0	8	0	Twitter for iPhone
msaveski	tinaeliassi	1520300676038995968	replied_to	2022-04-30 07:15:01+00:00	0	0	1	0	Twitter Web App
msaveski	KhouryCollege	1520300676038995968	replied_to	2022-04-30 07:15:01+00:00	0	0	1	0	Twitter Web App
msaveski	NUnetsi	1520300676038995968	replied_to	2022-04-30 07:15:01+00:00	0	0	1	0	Twitter Web App
msaveski	Northeastern	1520300676038995968	replied_to	2022-04-30 07:15:01+00:00	0	0	1	0	Twitter Web App
olgavitek	tinaeliassi	1520206593241059330	replied_to	2022-04-30 01:01:10+00:00	0	0	1	0	Twitter Web App
olgavitek	KhouryCollege	1520206593241059330	replied_to	2022-04-30 01:01:10+00:00	0	0	1	0	Twitter Web App
olgavitek	NUnetsi	1520206593241059330	replied_to	2022-04-30 01:01:10+00:00	0	0	1	0	Twitter Web App
olgavitek	Northeastern	1520206593241059330	replied_to	2022-04-30 01:01:10+00:00	0	0	1	0	Twitter Web App
NFTLB13	tinaeliassi	1520100008745439234	replied_to	2022-04-29 17:57:38+00:00	0	0	1	0	Twitter Web App
NFTLB13	KhouryCollege	1520100008745439234	replied_to	2022-04-29 17:57:38+00:00	0	0	1	0	Twitter Web App
NFTLB13	NUnetsi	1520100008745439234	replied_to	2022-04-29 17:57:38+00:00	0	0	1	0	Twitter Web App
NFTLB13	Northeastern	1520100008745439234	replied_to	2022-04-29 17:57:38+00:00	0	0	1	0	Twitter Web App
tuxmaniac	tinaeliassi	1520095488560693248	replied_to	2022-04-29 17:39:41+00:00	0	0	1	0	Twitter Web App
tuxmaniac	KhouryCollege	1520095488560693248	replied_to	2022-04-29 17:39:41+00:00	0	0	1	0	Twitter Web App
tuxmaniac	NUnetsi	1520095488560693248	replied_to	2022-04-29 17:39:41+00:00	0	0	1	0	Twitter Web App
tuxmaniac	Northeastern	1520095488560693248	replied_to	2022-04-29 17:39:41+00:00	0	0	1	0	Twitter Web App
yuqirose	tinaeliassi	1520091418114633730	replied_to	2022-04-29 17:23:30+00:00	0	0	1	0	Twitter Web App
yuqirose	KhouryCollege	1520091418114633730	replied_to	2022-04-29 17:23:30+00:00	0	0	1	0	Twitter Web App
yuqirose	NUnetsi	1520091418114633730	replied_to	2022-04-29 17:23:30+00:00	0	0	1	0	Twitter Web App
yuqirose	Northeastern	1520091418114633730	replied_to	2022-04-29 17:23:30+00:00	0	0	1	0	Twitter Web App
kpelechrinis	tinaeliassi	1520081864966430722	replied_to	2022-04-29 16:45:33+00:00	0	0	1	0	Twitter for Android
kpelechrinis	KhouryCollege	1520081864966430722	replied_to	2022-04-29 16:45:33+00:00	0	0	1	0	Twitter for Android
kpelechrinis	NUnetsi	1520081864966430722	replied_to	2022-04-29 16:45:33+00:00	0	0	1	0	Twitter for Android
kpelechrinis	Northeastern	1520081864966430722	replied_to	2022-04-29 16:45:33+00:00	0	0	1	0	Twitter for Android
menicgiulia	tinaeliassi	1520078461972492289	replied_to	2022-04-29 16:32:01+00:00	0	0	1	0	Twitter Web App
menicgiulia	KhouryCollege	1520078461972492289	replied_to	2022-04-29 16:32:01+00:00	0	0	1	0	Twitter Web App
menicgiulia	NUnetsi	1520078461972492289	replied_to	2022-04-29 16:32:01+00:00	0	0	1	0	Twitter Web App
menicgiulia	Northeastern	1520078461972492289	replied_to	2022-04-29 16:32:01+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	tinaeliassi	1520076741779226624	replied_to	2022-04-29 16:25:11+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	KhouryCollege	1520076741779226624	replied_to	2022-04-29 16:25:11+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	NUnetsi	1520076741779226624	replied_to	2022-04-29 16:25:11+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	Northeastern	1520076741779226624	replied_to	2022-04-29 16:25:11+00:00	0	0	1	0	Twitter for iPhone
juniperlov	tinaeliassi	1520071285333757953	replied_to	2022-04-29 16:03:30+00:00	0	0	1	0	Twitter for iPhone
juniperlov	KhouryCollege	1520071285333757953	replied_to	2022-04-29 16:03:30+00:00	0	0	1	0	Twitter for iPhone
juniperlov	NUnetsi	1520071285333757953	replied_to	2022-04-29 16:03:30+00:00	0	0	1	0	Twitter for iPhone
juniperlov	Northeastern	1520071285333757953	replied_to	2022-04-29 16:03:30+00:00	0	0	1	0	Twitter for iPhone
juniperlov	tinaeliassi	1520071285333757953	replied_to	2022-04-29 16:03:30+00:00	0	0	1	0	Twitter for iPhone
lordgrilo	ClaudioZuliani	1520066816747442178	quoted	2022-04-29 15:45:45+00:00	0	0	0	0	Twitter Web App
lordgrilo	otaviogood	1520066816747442178	quoted	2022-04-29 15:45:45+00:00	0	0	0	0	Twitter Web App
lordgrilo	tinaeliassi	1520066816747442178	quoted	2022-04-29 15:45:45+00:00	0	0	0	0	Twitter Web App
badityap	tinaeliassi	1520063643135610880	replied_to	2022-04-29 15:33:08+00:00	0	0	1	0	Twitter Web App
badityap	KhouryCollege	1520063643135610880	replied_to	2022-04-29 15:33:08+00:00	0	0	1	0	Twitter Web App
badityap	NUnetsi	1520063643135610880	replied_to	2022-04-29 15:33:08+00:00	0	0	1	0	Twitter Web App
badityap	Northeastern	1520063643135610880	replied_to	2022-04-29 15:33:08+00:00	0	0	1	0	Twitter Web App
svscarpino	tinaeliassi	1520058482996613120	replied_to	2022-04-29 15:12:38+00:00	0	0	1	0	Twitter for iPhone
svscarpino	KhouryCollege	1520058482996613120	replied_to	2022-04-29 15:12:38+00:00	0	0	1	0	Twitter for iPhone
svscarpino	NUnetsi	1520058482996613120	replied_to	2022-04-29 15:12:38+00:00	0	0	1	0	Twitter for iPhone
svscarpino	Northeastern	1520058482996613120	replied_to	2022-04-29 15:12:38+00:00	0	0	1	0	Twitter for iPhone
cnitarotaru	tinaeliassi	1520058283784126467	replied_to	2022-04-29 15:11:50+00:00	0	0	1	0	Twitter for iPhone
cnitarotaru	KhouryCollege	1520058283784126467	replied_to	2022-04-29 15:11:50+00:00	0	0	1	0	Twitter for iPhone
cnitarotaru	NUnetsi	1520058283784126467	replied_to	2022-04-29 15:11:50+00:00	0	0	1	0	Twitter for iPhone
cnitarotaru	Northeastern	1520058283784126467	replied_to	2022-04-29 15:11:50+00:00	0	0	1	0	Twitter for iPhone
sakhrates	tinaeliassi	1520055538448404481	replied_to	2022-04-29 15:00:56+00:00	0	0	3	0	Twitter Web App
sakhrates	KhouryCollege	1520055538448404481	replied_to	2022-04-29 15:00:56+00:00	0	0	3	0	Twitter Web App
sakhrates	NUnetsi	1520055538448404481	replied_to	2022-04-29 15:00:56+00:00	0	0	3	0	Twitter Web App
sakhrates	Northeastern	1520055538448404481	replied_to	2022-04-29 15:00:56+00:00	0	0	3	0	Twitter Web App
teorionda	tinaeliassi	1520049174720430080	replied_to	2022-04-29 14:35:39+00:00	0	0	1	0	Twitter for Android
teorionda	KhouryCollege	1520049174720430080	replied_to	2022-04-29 14:35:39+00:00	0	0	1	0	Twitter for Android
teorionda	NUnetsi	1520049174720430080	replied_to	2022-04-29 14:35:39+00:00	0	0	1	0	Twitter for Android
teorionda	Northeastern	1520049174720430080	replied_to	2022-04-29 14:35:39+00:00	0	0	1	0	Twitter for Android
jlmateos	tinaeliassi	1520047133734416384	replied_to	2022-04-29 14:27:32+00:00	0	0	1	0	Twitter Web App
jlmateos	KhouryCollege	1520047133734416384	replied_to	2022-04-29 14:27:32+00:00	0	0	1	0	Twitter Web App
jlmateos	NUnetsi	1520047133734416384	replied_to	2022-04-29 14:27:32+00:00	0	0	1	0	Twitter Web App
jlmateos	Northeastern	1520047133734416384	replied_to	2022-04-29 14:27:32+00:00	0	0	1	0	Twitter Web App
denadai2	tinaeliassi	1520046474251452417	replied_to	2022-04-29 14:24:55+00:00	0	0	1	0	Twitter for iPhone
denadai2	KhouryCollege	1520046474251452417	replied_to	2022-04-29 14:24:55+00:00	0	0	1	0	Twitter for iPhone
denadai2	NUnetsi	1520046474251452417	replied_to	2022-04-29 14:24:55+00:00	0	0	1	0	Twitter for iPhone
denadai2	Northeastern	1520046474251452417	replied_to	2022-04-29 14:24:55+00:00	0	0	1	0	Twitter for iPhone
cesifoti	tinaeliassi	1520038350681427968	replied_to	2022-04-29 13:52:38+00:00	0	0	1	0	Twitter for iPhone
cesifoti	KhouryCollege	1520038350681427968	replied_to	2022-04-29 13:52:38+00:00	0	0	1	0	Twitter for iPhone
cesifoti	NUnetsi	1520038350681427968	replied_to	2022-04-29 13:52:38+00:00	0	0	1	0	Twitter for iPhone
cesifoti	Northeastern	1520038350681427968	replied_to	2022-04-29 13:52:38+00:00	0	0	1	0	Twitter for iPhone
cesifoti	tinaeliassi	1520038350681427968	replied_to	2022-04-29 13:52:38+00:00	0	0	1	0	Twitter for iPhone
PetarV_93	tinaeliassi	1520037542892036098	replied_to	2022-04-29 13:49:25+00:00	0	0	1	0	Twitter for iPhone
PetarV_93	KhouryCollege	1520037542892036098	replied_to	2022-04-29 13:49:25+00:00	0	0	1	0	Twitter for iPhone
PetarV_93	NUnetsi	1520037542892036098	replied_to	2022-04-29 13:49:25+00:00	0	0	1	0	Twitter for iPhone
PetarV_93	Northeastern	1520037542892036098	replied_to	2022-04-29 13:49:25+00:00	0	0	1	0	Twitter for iPhone
a_baronca	tinaeliassi	1520035267058536448	replied_to	2022-04-29 13:40:23+00:00	0	0	1	0	Twitter Web App
a_baronca	KhouryCollege	1520035267058536448	replied_to	2022-04-29 13:40:23+00:00	0	0	1	0	Twitter Web App
a_baronca	NUnetsi	1520035267058536448	replied_to	2022-04-29 13:40:23+00:00	0	0	1	0	Twitter Web App
a_baronca	Northeastern	1520035267058536448	replied_to	2022-04-29 13:40:23+00:00	0	0	1	0	Twitter Web App
patrickshafto	tinaeliassi	1520031126898855940	replied_to	2022-04-29 13:23:56+00:00	0	0	2	0	Twitter Web App
_leotrs	tinaeliassi	1520031097249271809	replied_to	2022-04-29 13:23:49+00:00	0	0	1	0	Twitter Web App
_leotrs	KhouryCollege	1520031097249271809	replied_to	2022-04-29 13:23:49+00:00	0	0	1	0	Twitter Web App
_leotrs	NUnetsi	1520031097249271809	replied_to	2022-04-29 13:23:49+00:00	0	0	1	0	Twitter Web App
_leotrs	Northeastern	1520031097249271809	replied_to	2022-04-29 13:23:49+00:00	0	0	1	0	Twitter Web App
ciro	tinaeliassi	1520029746544979970	replied_to	2022-04-29 13:18:27+00:00	0	0	1	0	Twitter for iPhone
ciro	KhouryCollege	1520029746544979970	replied_to	2022-04-29 13:18:27+00:00	0	0	1	0	Twitter for iPhone
ciro	NUnetsi	1520029746544979970	replied_to	2022-04-29 13:18:27+00:00	0	0	1	0	Twitter for iPhone
ciro	Northeastern	1520029746544979970	replied_to	2022-04-29 13:18:27+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	cesifoti	1520029488842743808	replied_to	2022-04-29 13:17:25+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	tinaeliassi	1520029488842743808	replied_to	2022-04-29 13:17:25+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	KhouryCollege	1520029488842743808	replied_to	2022-04-29 13:17:25+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	NUnetsi	1520029488842743808	replied_to	2022-04-29 13:17:25+00:00	0	0	1	0	Twitter for iPhone
dhillon_p	Northeastern	1520029488842743808	replied_to	2022-04-29 13:17:25+00:00	0	0	1	0	Twitter for iPhone
jwvdm	denadai2	1520029372748636162	replied_to	2022-04-29 13:16:57+00:00	0	1	3	0	Twitter for iPhone
jwvdm	tinaeliassi	1520029372748636162	replied_to	2022-04-29 13:16:57+00:00	0	1	3	0	Twitter for iPhone
jwvdm	KhouryCollege	1520029372748636162	replied_to	2022-04-29 13:16:57+00:00	0	1	3	0	Twitter for iPhone
jwvdm	NUnetsi	1520029372748636162	replied_to	2022-04-29 13:16:57+00:00	0	1	3	0	Twitter for iPhone
jwvdm	Northeastern	1520029372748636162	replied_to	2022-04-29 13:16:57+00:00	0	1	3	0	Twitter for iPhone
nvchawla	tinaeliassi	1520028938424225792	replied_to	2022-04-29 13:15:14+00:00	0	1	1	0	Twitter for iPhone
nvchawla	KhouryCollege	1520028938424225792	replied_to	2022-04-29 13:15:14+00:00	0	1	1	0	Twitter for iPhone
nvchawla	NUnetsi	1520028938424225792	replied_to	2022-04-29 13:15:14+00:00	0	1	1	0	Twitter for iPhone
nvchawla	Northeastern	1520028938424225792	replied_to	2022-04-29 13:15:14+00:00	0	1	1	0	Twitter for iPhone
GreggDCaruso	tinaeliassi	1520027390184931329	replied_to	2022-04-29 13:09:05+00:00	0	0	2	0	Twitter Web App
GreggDCaruso	KhouryCollege	1520027390184931329	replied_to	2022-04-29 13:09:05+00:00	0	0	2	0	Twitter Web App
GreggDCaruso	NUnetsi	1520027390184931329	replied_to	2022-04-29 13:09:05+00:00	0	0	2	0	Twitter Web App
GreggDCaruso	Northeastern	1520027390184931329	replied_to	2022-04-29 13:09:05+00:00	0	0	2	0	Twitter Web App
lillian	tinaeliassi	1520026494025752577	replied_to	2022-04-29 13:05:31+00:00	0	0	1	0	Twitter Web App
lillian	KhouryCollege	1520026494025752577	replied_to	2022-04-29 13:05:31+00:00	0	0	1	0	Twitter Web App
lillian	NUnetsi	1520026494025752577	replied_to	2022-04-29 13:05:31+00:00	0	0	1	0	Twitter Web App
lillian	Northeastern	1520026494025752577	replied_to	2022-04-29 13:05:31+00:00	0	0	1	0	Twitter Web App
DanielBolnick	tinaeliassi	1520026049387638784	replied_to	2022-04-29 13:03:45+00:00	0	0	1	0	Twitter for Android
DanielBolnick	KhouryCollege	1520026049387638784	replied_to	2022-04-29 13:03:45+00:00	0	0	1	0	Twitter for Android
DanielBolnick	NUnetsi	1520026049387638784	replied_to	2022-04-29 13:03:45+00:00	0	0	1	0	Twitter for Android
DanielBolnick	Northeastern	1520026049387638784	replied_to	2022-04-29 13:03:45+00:00	0	0	1	0	Twitter for Android
DanielBolnick	tinaeliassi	1520026049387638784	replied_to	2022-04-29 13:03:45+00:00	0	0	1	0	Twitter for Android
vagelispapalex	tinaeliassi	1520025923768262656	replied_to	2022-04-29 13:03:15+00:00	0	0	2	0	Twitter Web App
vagelispapalex	KhouryCollege	1520025923768262656	replied_to	2022-04-29 13:03:15+00:00	0	0	2	0	Twitter Web App
vagelispapalex	NUnetsi	1520025923768262656	replied_to	2022-04-29 13:03:15+00:00	0	0	2	0	Twitter Web App
vagelispapalex	Northeastern	1520025923768262656	replied_to	2022-04-29 13:03:15+00:00	0	0	2	0	Twitter Web App
FrancescoBonchi	tinaeliassi	1520025412197306368	replied_to	2022-04-29 13:01:13+00:00	0	0	1	0	Twitter for iPhone
FrancescoBonchi	KhouryCollege	1520025412197306368	replied_to	2022-04-29 13:01:13+00:00	0	0	1	0	Twitter for iPhone
FrancescoBonchi	NUnetsi	1520025412197306368	replied_to	2022-04-29 13:01:13+00:00	0	0	1	0	Twitter for iPhone
FrancescoBonchi	Northeastern	1520025412197306368	replied_to	2022-04-29 13:01:13+00:00	0	0	1	0	Twitter for iPhone
togelius	tinaeliassi	1520025285441249280	replied_to	2022-04-29 13:00:43+00:00	0	0	1	0	Twitter Web App
togelius	KhouryCollege	1520025285441249280	replied_to	2022-04-29 13:00:43+00:00	0	0	1	0	Twitter Web App
togelius	NUnetsi	1520025285441249280	replied_to	2022-04-29 13:00:43+00:00	0	0	1	0	Twitter Web App
togelius	Northeastern	1520025285441249280	replied_to	2022-04-29 13:00:43+00:00	0	0	1	0	Twitter Web App
arxivabs	tinaeliassi	1520024352019910657	replied_to	2022-04-29 12:57:00+00:00	0	0	1	0	Twitter for Android
arxivabs	KhouryCollege	1520024352019910657	replied_to	2022-04-29 12:57:00+00:00	0	0	1	0	Twitter for Android
arxivabs	NUnetsi	1520024352019910657	replied_to	2022-04-29 12:57:00+00:00	0	0	1	0	Twitter for Android
arxivabs	Northeastern	1520024352019910657	replied_to	2022-04-29 12:57:00+00:00	0	0	1	0	Twitter for Android
followML_	tinaeliassi	1520024068212334593	replied_to	2022-04-29 12:55:53+00:00	0	0	1	0	Twitter for iPhone
followML_	KhouryCollege	1520024068212334593	replied_to	2022-04-29 12:55:53+00:00	0	0	1	0	Twitter for iPhone
followML_	NUnetsi	1520024068212334593	replied_to	2022-04-29 12:55:53+00:00	0	0	1	0	Twitter for iPhone
followML_	Northeastern	1520024068212334593	replied_to	2022-04-29 12:55:53+00:00	0	0	1	0	Twitter for iPhone
GLB_Workshop	tinaeliassi	1520023597800165376	replied_to	2022-04-29 12:54:01+00:00	0	0	1	0	Twitter Web App
GLB_Workshop	KhouryCollege	1520023597800165376	replied_to	2022-04-29 12:54:01+00:00	0	0	1	0	Twitter Web App
GLB_Workshop	NUnetsi	1520023597800165376	replied_to	2022-04-29 12:54:01+00:00	0	0	1	0	Twitter Web App
GLB_Workshop	Northeastern	1520023597800165376	replied_to	2022-04-29 12:54:01+00:00	0	0	1	0	Twitter Web App
Experiential_AI	tinaeliassi	1520023130026254338	replied_to	2022-04-29 12:52:09+00:00	0	0	1	0	Twitter Web App
Experiential_AI	KhouryCollege	1520023130026254338	replied_to	2022-04-29 12:52:09+00:00	0	0	1	0	Twitter Web App
Experiential_AI	NUnetsi	1520023130026254338	replied_to	2022-04-29 12:52:09+00:00	0	0	1	0	Twitter Web App
Experiential_AI	Northeastern	1520023130026254338	replied_to	2022-04-29 12:52:09+00:00	0	0	1	0	Twitter Web App
NUcomms	tinaeliassi	1520023033175543813	replied_to	2022-04-29 12:51:46+00:00	0	0	1	0	Twitter for iPhone
NUcomms	KhouryCollege	1520023033175543813	replied_to	2022-04-29 12:51:46+00:00	0	0	1	0	Twitter for iPhone
NUcomms	NUnetsi	1520023033175543813	replied_to	2022-04-29 12:51:46+00:00	0	0	1	0	Twitter for iPhone
NUcomms	Northeastern	1520023033175543813	replied_to	2022-04-29 12:51:46+00:00	0	0	1	0	Twitter for iPhone
Northeastern	tinaeliassi	1520022991895105537	replied_to	2022-04-29 12:51:36+00:00	0	0	1	0	Twitter Web App
Northeastern	KhouryCollege	1520022991895105537	replied_to	2022-04-29 12:51:36+00:00	0	0	1	0	Twitter Web App
Northeastern	NUnetsi	1520022991895105537	replied_to	2022-04-29 12:51:36+00:00	0	0	1	0	Twitter Web App
Northeastern	Northeastern	1520022991895105537	replied_to	2022-04-29 12:51:36+00:00	0	0	1	0	Twitter Web App
elyasarjideh00	tinaeliassi	1520022726848692224	replied_to	2022-04-29 12:50:33+00:00	0	0	1	0	Twitter for iPhone
elyasarjideh00	KhouryCollege	1520022726848692224	replied_to	2022-04-29 12:50:33+00:00	0	0	1	0	Twitter for iPhone
elyasarjideh00	NUnetsi	1520022726848692224	replied_to	2022-04-29 12:50:33+00:00	0	0	1	0	Twitter for iPhone
elyasarjideh00	Northeastern	1520022726848692224	replied_to	2022-04-29 12:50:33+00:00	0	0	1	0	Twitter for iPhone
AaronSchein	tinaeliassi	1520021583766695937	replied_to	2022-04-29 12:46:00+00:00	0	0	2	0	Twitter Web App
AaronSchein	KhouryCollege	1520021583766695937	replied_to	2022-04-29 12:46:00+00:00	0	0	2	0	Twitter Web App
AaronSchein	NUnetsi	1520021583766695937	replied_to	2022-04-29 12:46:00+00:00	0	0	2	0	Twitter Web App
AaronSchein	Northeastern	1520021583766695937	replied_to	2022-04-29 12:46:00+00:00	0	0	2	0	Twitter Web App
PetervanderP	menicgiulia	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	AyanNetSi	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	RobinSFWalters	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	zohairshafi	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	tinaeliassi	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	yuqirose	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	barabasi	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	GysiDeisy	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	ResearchAtNU	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	NUnetsi	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	NortheasternCOS	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
PetervanderP	KhouryCollege	1519299827909201922	replied_to	2022-04-27 12:58:00+00:00	0	0	0	0	Twitter
sfiscience	menicgiulia	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	AyanNetSi	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	RobinSFWalters	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	zohairshafi	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	tinaeliassi	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	yuqirose	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	barabasi	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	GysiDeisy	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	ResearchAtNU	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	NUnetsi	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	NortheasternCOS	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
sfiscience	KhouryCollege	1519299723236102148	replied_to	2022-04-27 12:57:35+00:00	0	0	1	0	FollowML
jitsuvax	AyanNetSi	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	RobinSFWalters	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	zohairshafi	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	tinaeliassi	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	yuqirose	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	barabasi	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	GysiDeisy	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	ResearchAtNU	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	NUnetsi	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	NortheasternCOS	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
jitsuvax	KhouryCollege	1519299637915566080	mentioned	2022-04-27 12:57:15+00:00	5	2	8	2	Twitter Web App
BabakRavandi	tinaeliassi	1517503579304644610	replied_to	2022-04-22 14:00:21+00:00	0	1	1	0	Twitter Web App
BabakRavandi	WangMiaoyan	1517503579304644610	replied_to	2022-04-22 14:00:21+00:00	0	1	1	0	Twitter Web App
svscarpino	tinaeliassi	1506237106737328139	replied_to	2022-03-22 11:51:25+00:00	0	0	1	0	Twitter for iPhone
svscarpino	_leotrs	1506237106737328139	replied_to	2022-03-22 11:51:25+00:00	0	0	1	0	Twitter for iPhone
MauSantillana	tinaeliassi	1504490453634269187	replied_to	2022-03-17 16:10:50+00:00	0	0	1	0	Twitter Web App
MauSantillana	NUnetsi	1504490453634269187	replied_to	2022-03-17 16:10:50+00:00	0	0	1	0	Twitter Web App
MauSantillana	Northeastern	1504490453634269187	replied_to	2022-03-17 16:10:50+00:00	0	0	1	0	Twitter Web App
PhilChodrow	tinaeliassi	1504122139762257925	replied_to	2022-03-16 15:47:18+00:00	0	0	1	0	Twitter Web App
