source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sejwatson	droneale	1486062703643066368	replied_to	2022-01-25 19:45:32+00:00	0	1	5	0	Twitter for iPad
sejwatson	DrJinRussell	1486062703643066368	replied_to	2022-01-25 19:45:32+00:00	0	1	5	0	Twitter for iPad
sejwatson	SiouxsieW	1486062703643066368	replied_to	2022-01-25 19:45:32+00:00	0	1	5	0	Twitter for iPad
phototropenz	fabtknz	1486059946827747329	replied_to	2022-01-25 19:34:35+00:00	0	0	2	0	Twitter for iPhone
phototropenz	DrJinRussell	1486059946827747329	replied_to	2022-01-25 19:34:35+00:00	0	0	2	0	Twitter for iPhone
phototropenz	SiouxsieW	1486059946827747329	replied_to	2022-01-25 19:34:35+00:00	0	0	2	0	Twitter for iPhone
phototropenz	droneale	1486059946827747329	replied_to	2022-01-25 19:34:35+00:00	0	0	2	0	Twitter for iPhone
JaninePaynter	droneale	1486057838997049346	replied_to	2022-01-25 19:26:13+00:00	0	0	1	0	Twitter Web App
MeatMechSuit	droneale	1486055585162592259	replied_to	2022-01-25 19:17:15+00:00	0	0	0	0	Twitter for Android
MeatMechSuit	EmmaVitz	1485022175791058945	replied_to	2022-01-22 22:50:51+00:00	0	2	9	0	Twitter Web App
MeatMechSuit	emilynz	1485022175791058945	replied_to	2022-01-22 22:50:51+00:00	0	2	9	0	Twitter Web App
MeatMechSuit	droneale	1485022175791058945	replied_to	2022-01-22 22:50:51+00:00	0	2	9	0	Twitter Web App
SachaDylan	emilynz	1485022155834232834	replied_to	2022-01-22 22:50:46+00:00	0	0	1	0	TweetDeck
SachaDylan	EmmaVitz	1485022155834232834	replied_to	2022-01-22 22:50:46+00:00	0	0	1	0	TweetDeck
SachaDylan	droneale	1485022155834232834	replied_to	2022-01-22 22:50:46+00:00	0	0	1	0	TweetDeck
emilynz	EmmaVitz	1485021841723133953	replied_to	2022-01-22 22:49:32+00:00	0	1	0	0	Twitter for iPhone
emilynz	droneale	1485021841723133953	replied_to	2022-01-22 22:49:32+00:00	0	1	0	0	Twitter for iPhone
EmmaVitz	emilynz	1485021421806166017	replied_to	2022-01-22 22:47:51+00:00	1	2	11	0	Twitter Web App
EmmaVitz	droneale	1485021421806166017	replied_to	2022-01-22 22:47:51+00:00	1	2	11	0	Twitter Web App
talmijane	EmmaVitz	1485021116318220289	replied_to	2022-01-22 22:46:39+00:00	0	1	0	0	Twitter for iPhone
talmijane	droneale	1485021116318220289	replied_to	2022-01-22 22:46:39+00:00	0	1	0	0	Twitter for iPhone
Styla73	VeronikaMeduna	1484983572952121344	replied_to	2022-01-22 20:17:28+00:00	0	0	1	0	Twitter for iPhone
Styla73	droneale	1484983572952121344	replied_to	2022-01-22 20:17:28+00:00	0	0	1	0	Twitter for iPhone
lorem64	droneale	1484807168696397828	replied_to	2022-01-22 08:36:30+00:00	0	0	1	0	Twitter for iPhone
lorem64	ellenstrickland	1484807168696397828	replied_to	2022-01-22 08:36:30+00:00	0	0	1	0	Twitter for iPhone
lorem64	marcdaalder	1484807168696397828	replied_to	2022-01-22 08:36:30+00:00	0	0	1	0	Twitter for iPhone
nzkatj	droneale	1484786315602575364	replied_to	2022-01-22 07:13:38+00:00	0	1	3	0	TweetDeck
sidchopra85	sidchopra85	1484747053964361728	replied_to	2022-01-22 04:37:37+00:00	0	0	0	0	Twitter for Android
sidchopra85	Jamienzherald	1484747053964361728	replied_to	2022-01-22 04:37:37+00:00	0	0	0	0	Twitter for Android
sidchopra85	droneale	1484747053964361728	replied_to	2022-01-22 04:37:37+00:00	0	0	0	0	Twitter for Android
sidchopra85	MichaelPlankNZ	1484747053964361728	replied_to	2022-01-22 04:37:37+00:00	0	0	0	0	Twitter for Android
Jamienzherald	droneale	1484677996141514752	replied_to	2022-01-22 00:03:12+00:00	1	0	3	0	Twitter for iPhone
Jamienzherald	marcdaalder	1484677996141514752	replied_to	2022-01-22 00:03:12+00:00	1	0	3	0	Twitter for iPhone
jsmnndrsn	droneale	1484433897463349248	replied_to	2022-01-21 07:53:15+00:00	0	0	1	0	Twitter for Android
jsmnndrsn	cadajo	1484433897463349248	replied_to	2022-01-21 07:53:15+00:00	0	0	1	0	Twitter for Android
EllipticKiwi	Jamienzherald	1484404033293271040	replied_to	2022-01-21 05:54:35+00:00	0	1	0	0	Twitter for iPhone
EllipticKiwi	droneale	1484404033293271040	replied_to	2022-01-21 05:54:35+00:00	0	1	0	0	Twitter for iPhone
EllipticKiwi	MichaelPlankNZ	1484404033293271040	replied_to	2022-01-21 05:54:35+00:00	0	1	0	0	Twitter for iPhone
cogtwitoergosum	droneale	1484402453999407105	mentioned	2022-01-21 05:48:18+00:00	8	1	42	1	Twitter for iPhone
cogtwitoergosum	MichaelPlankNZ	1484402453999407105	mentioned	2022-01-21 05:48:18+00:00	8	1	42	1	Twitter for iPhone
REasther	droneale	1484105528280494082	replied_to	2022-01-20 10:08:25+00:00	0	0	0	0	Twitter for Android
REasther	cadajo	1484105528280494082	replied_to	2022-01-20 10:08:25+00:00	0	0	0	0	Twitter for Android
LJblurb	droneale	1484097365586096132	replied_to	2022-01-20 09:35:59+00:00	0	0	1	0	Twitter for Android
LJblurb	cadajo	1484097365586096132	replied_to	2022-01-20 09:35:59+00:00	0	0	1	0	Twitter for Android
TroyBaisden	droneale	1484095289657106436	replied_to	2022-01-20 09:27:44+00:00	0	1	1	0	Twitter for Android
TroyBaisden	cadajo	1484095289657106436	replied_to	2022-01-20 09:27:44+00:00	0	1	1	0	Twitter for Android
LucyTelBar	droneale	1484087651288633350	replied_to	2022-01-20 08:57:23+00:00	0	1	3	0	Twitter for Android
LucyTelBar	cadajo	1484087651288633350	replied_to	2022-01-20 08:57:23+00:00	0	1	3	0	Twitter for Android
amcmorl	droneale	1484050983986491392	replied_to	2022-01-20 06:31:41+00:00	0	0	2	0	Twitter for Android
amcmorl	ginnybraun	1484050983986491392	replied_to	2022-01-20 06:31:41+00:00	0	0	2	0	Twitter for Android
HoneyBeeGeek	droneale	1484030365400702981	replied_to	2022-01-20 05:09:45+00:00	0	1	1	0	Twitter for iPhone
HoneyBeeGeek	Knhannah	1484030365400702981	replied_to	2022-01-20 05:09:45+00:00	0	1	1	0	Twitter for iPhone
HoneyBeeGeek	cadajo	1484030365400702981	replied_to	2022-01-20 05:09:45+00:00	0	1	1	0	Twitter for iPhone
grantstokes	droneale	1484017279096717314	replied_to	2022-01-20 04:17:45+00:00	0	1	0	0	Twitter Web App
grantstokes	LJblurb	1484017279096717314	replied_to	2022-01-20 04:17:45+00:00	0	1	0	0	Twitter Web App
sejwatson	TroyBaisden	1484002248590229505	replied_to	2022-01-20 03:18:02+00:00	0	0	3	0	Twitter Web App
sejwatson	droneale	1484002248590229505	replied_to	2022-01-20 03:18:02+00:00	0	0	3	0	Twitter Web App
sejwatson	taramcallister4	1484002248590229505	replied_to	2022-01-20 03:18:02+00:00	0	0	3	0	Twitter Web App
sejwatson	droneale	1484002248590229505	replied_to	2022-01-20 03:18:02+00:00	0	0	3	0	Twitter Web App
DebbieCunliffe1	droneale	1484001974739939331	replied_to	2022-01-20 03:16:56+00:00	0	2	2	0	Twitter for iPhone
DebbieCunliffe1	taramcallister4	1484001974739939331	replied_to	2022-01-20 03:16:56+00:00	0	2	2	0	Twitter for iPhone
DebbieCunliffe1	emilynz	1484001974739939331	replied_to	2022-01-20 03:16:56+00:00	0	2	2	0	Twitter for iPhone
MrTheposter	droneale	1484000869196922881	replied_to	2022-01-20 03:12:33+00:00	0	0	1	0	Twitter for iPhone
MrTheposter	taramcallister4	1484000869196922881	replied_to	2022-01-20 03:12:33+00:00	0	0	1	0	Twitter for iPhone
Thoughtfulnz	droneale	1483995751906934789	replied_to	2022-01-20 02:52:13+00:00	0	0	2	0	Twitter Web App
Thoughtfulnz	ginnybraun	1483995751906934789	replied_to	2022-01-20 02:52:13+00:00	0	0	2	0	Twitter Web App
KiwiFarah	droneale	1483992562113613828	replied_to	2022-01-20 02:39:32+00:00	0	0	1	0	Twitter for Android
KiwiFarah	LJblurb	1483992562113613828	replied_to	2022-01-20 02:39:32+00:00	0	0	1	0	Twitter for Android
KiwiFarah	AucklandUni	1483992562113613828	replied_to	2022-01-20 02:39:32+00:00	0	0	1	0	Twitter for Android
markboynz	droneale	1483992221129244672	replied_to	2022-01-20 02:38:11+00:00	0	0	0	0	TweetDeck
LMcColl_01	droneale	1483990472540696576	replied_to	2022-01-20 02:31:14+00:00	0	0	2	0	Twitter for Android
LMcColl_01	ginnybraun	1483990472540696576	replied_to	2022-01-20 02:31:14+00:00	0	0	2	0	Twitter for Android
Oldie452	grantstokes	1483665686866317314	replied_to	2022-01-19 05:00:39+00:00	0	0	1	0	Twitter for iPhone
Oldie452	droneale	1483665686866317314	replied_to	2022-01-19 05:00:39+00:00	0	0	1	0	Twitter for iPhone
JenThePadawan	grantstokes	1483665150037336064	replied_to	2022-01-19 04:58:31+00:00	0	1	1	0	Twitter for iPhone
JenThePadawan	droneale	1483665150037336064	replied_to	2022-01-19 04:58:31+00:00	0	1	1	0	Twitter for iPhone
jennym1111	droneale	1483659179948937216	replied_to	2022-01-19 04:34:48+00:00	0	1	2	0	Twitter for iPhone
falscherschuh	LJblurb	1483633174190395392	replied_to	2022-01-19 02:51:27+00:00	0	0	0	0	Twitter Web App
falscherschuh	droneale	1483633174190395392	replied_to	2022-01-19 02:51:27+00:00	0	0	0	0	Twitter Web App
DrJinRussell	droneale	1483558560516964352	replied_to	2022-01-18 21:54:58+00:00	0	2	0	0	Twitter Web App
DrJinRussell	LJblurb	1483558560516964352	replied_to	2022-01-18 21:54:58+00:00	0	2	0	0	Twitter Web App
MaryStGeorge	droneale	1483507056351268864	replied_to	2022-01-18 18:30:19+00:00	0	0	0	0	Twitter Web App
nicolatesla1918	droneale	1483375085075693573	replied_to	2022-01-18 09:45:54+00:00	0	0	1	0	Twitter for Android
grantmcknz	emilynz	1483281906947207170	replied_to	2022-01-18 03:35:39+00:00	0	0	2	0	Twitter Web App
grantmcknz	KiwiFarah	1483281906947207170	replied_to	2022-01-18 03:35:39+00:00	0	0	2	0	Twitter Web App
grantmcknz	droneale	1483281906947207170	replied_to	2022-01-18 03:35:39+00:00	0	0	2	0	Twitter Web App
GewinskiOdirlei	Thoughtfulnz	1483281608442810371	replied_to	2022-01-18 03:34:28+00:00	0	0	4	0	Twitter Web App
GewinskiOdirlei	KiwiFarah	1483281608442810371	replied_to	2022-01-18 03:34:28+00:00	0	0	4	0	Twitter Web App
GewinskiOdirlei	droneale	1483281608442810371	replied_to	2022-01-18 03:34:28+00:00	0	0	4	0	Twitter Web App
appleqwerty	emilynz	1483280853140926470	replied_to	2022-01-18 03:31:28+00:00	0	2	2	0	Twitter Web App
appleqwerty	KiwiFarah	1483280853140926470	replied_to	2022-01-18 03:31:28+00:00	0	2	2	0	Twitter Web App
appleqwerty	droneale	1483280853140926470	replied_to	2022-01-18 03:31:28+00:00	0	2	2	0	Twitter Web App
Ordinary_jo_jo	emilynz	1483280535929888772	replied_to	2022-01-18 03:30:12+00:00	0	1	3	0	Twitter Web App
Ordinary_jo_jo	KiwiFarah	1483280535929888772	replied_to	2022-01-18 03:30:12+00:00	0	1	3	0	Twitter Web App
Ordinary_jo_jo	droneale	1483280535929888772	replied_to	2022-01-18 03:30:12+00:00	0	1	3	0	Twitter Web App
1alabaster	emilynz	1483279007714275333	replied_to	2022-01-18 03:24:08+00:00	0	0	2	0	Twitter Web App
1alabaster	droneale	1483279007714275333	replied_to	2022-01-18 03:24:08+00:00	0	0	2	0	Twitter Web App
astropodian	KiwiFarah	1483278079674187778	replied_to	2022-01-18 03:20:26+00:00	0	2	1	0	Twitter for iPhone
astropodian	droneale	1483278079674187778	replied_to	2022-01-18 03:20:26+00:00	0	2	1	0	Twitter for iPhone
chevlee	emilynz	1483277671656488963	replied_to	2022-01-18 03:18:49+00:00	0	1	3	0	Twitter Web App
chevlee	droneale	1483277671656488963	replied_to	2022-01-18 03:18:49+00:00	0	1	3	0	Twitter Web App
JoolsCook	droneale	1483276915268268032	replied_to	2022-01-18 03:15:49+00:00	0	0	1	0	Twitter Web App
AmandaKvalsvig	KiwiFarah	1483272527501991936	replied_to	2022-01-18 02:58:23+00:00	0	1	1	0	Twitter for iPhone
AmandaKvalsvig	droneale	1483272527501991936	replied_to	2022-01-18 02:58:23+00:00	0	1	1	0	Twitter for iPhone
SEvans1990	Oldie452	1482068295746744326	replied_to	2022-01-14 19:13:11+00:00	0	0	0	0	Twitter for iPhone
SEvans1990	DrJinRussell	1482068295746744326	replied_to	2022-01-14 19:13:11+00:00	0	0	0	0	Twitter for iPhone
SEvans1990	droneale	1482068295746744326	replied_to	2022-01-14 19:13:11+00:00	0	0	0	0	Twitter for iPhone
_PH___PH_	Oldie452	1482067726403538944	replied_to	2022-01-14 19:10:56+00:00	0	0	0	0	Twitter for iPhone
_PH___PH_	DrJinRussell	1482067726403538944	replied_to	2022-01-14 19:10:56+00:00	0	0	0	0	Twitter for iPhone
_PH___PH_	droneale	1482067726403538944	replied_to	2022-01-14 19:10:56+00:00	0	0	0	0	Twitter for iPhone
wearesatoshi1	LMcColl_01	1481973951333306368	replied_to	2022-01-14 12:58:18+00:00	0	2	0	0	Twitter for iPad
wearesatoshi1	DrJinRussell	1481973951333306368	replied_to	2022-01-14 12:58:18+00:00	0	2	0	0	Twitter for iPad
wearesatoshi1	droneale	1481973951333306368	replied_to	2022-01-14 12:58:18+00:00	0	2	0	0	Twitter for iPad
strange20108312	Oldie452	1481950693179392001	replied_to	2022-01-14 11:25:53+00:00	0	1	0	0	Twitter for iPhone
strange20108312	DrJinRussell	1481950693179392001	replied_to	2022-01-14 11:25:53+00:00	0	1	0	0	Twitter for iPhone
strange20108312	droneale	1481950693179392001	replied_to	2022-01-14 11:25:53+00:00	0	1	0	0	Twitter for iPhone
covid_nz_ed	Oldie452	1481950169034031104	replied_to	2022-01-14 11:23:48+00:00	0	0	0	0	Twitter for iPhone
covid_nz_ed	DrJinRussell	1481950169034031104	replied_to	2022-01-14 11:23:48+00:00	0	0	0	0	Twitter for iPhone
covid_nz_ed	droneale	1481950169034031104	replied_to	2022-01-14 11:23:48+00:00	0	0	0	0	Twitter for iPhone
sharad_317	LMcColl_01	1481949997013020672	replied_to	2022-01-14 11:23:07+00:00	0	2	0	0	Twitter for iPad
sharad_317	DrJinRussell	1481949997013020672	replied_to	2022-01-14 11:23:07+00:00	0	2	0	0	Twitter for iPad
sharad_317	droneale	1481949997013020672	replied_to	2022-01-14 11:23:07+00:00	0	2	0	0	Twitter for iPad
Jeremy11223344	falscherschuh	1481828651935363074	replied_to	2022-01-14 03:20:56+00:00	0	0	0	0	Twitter for iPhone
Jeremy11223344	DrJinRussell	1481828651935363074	replied_to	2022-01-14 03:20:56+00:00	0	0	0	0	Twitter for iPhone
Jeremy11223344	droneale	1481828651935363074	replied_to	2022-01-14 03:20:56+00:00	0	0	0	0	Twitter for iPhone
pamnz	droneale	1481826978290634759	replied_to	2022-01-14 03:14:17+00:00	0	0	1	0	Twitter Web App
pamnz	MichaelFieldNZ	1481826978290634759	replied_to	2022-01-14 03:14:17+00:00	0	0	1	0	Twitter Web App
IndianaTux	DrJinRussell	1481818223582785536	replied_to	2022-01-14 02:39:30+00:00	0	1	1	0	Twitter for Android
IndianaTux	JenThePadawan	1481818223582785536	replied_to	2022-01-14 02:39:30+00:00	0	1	1	0	Twitter for Android
IndianaTux	droneale	1481818223582785536	replied_to	2022-01-14 02:39:30+00:00	0	1	1	0	Twitter for Android
sanjanah	droneale	1481810752030019585	replied_to	2022-01-14 02:09:48+00:00	0	0	0	0	Twitter Web App
ginnybraun	droneale	1480411647629881347	replied_to	2022-01-10 05:30:16+00:00	0	0	1	0	Twitter for iPhone
nicgaston	droneale	1480411024201158657	replied_to	2022-01-10 05:27:47+00:00	0	0	1	0	Twitter for iPhone
pjb1440	droneale	1480408775265685508	replied_to	2022-01-10 05:18:51+00:00	0	1	1	0	Twitter for iPhone
WarwickKissling	droneale	1480404528700661765	replied_to	2022-01-10 05:01:58+00:00	0	1	0	0	Twitter for iPhone
WarwickKissling	pjb1440	1480404528700661765	replied_to	2022-01-10 05:01:58+00:00	0	1	0	0	Twitter for iPhone
PYasbek	droneale	1480390269404991490	replied_to	2022-01-10 04:05:19+00:00	0	0	3	0	Twitter for iPhone
PYasbek	nicgaston	1480390269404991490	replied_to	2022-01-10 04:05:19+00:00	0	0	3	0	Twitter for iPhone
emilynz	droneale	1480385030278901760	replied_to	2022-01-10 03:44:30+00:00	0	1	1	0	Twitter for iPad
emilynz	nicgaston	1480385030278901760	replied_to	2022-01-10 03:44:30+00:00	0	1	1	0	Twitter for iPad
jmarshallnz	nicgaston	1480377339510804480	replied_to	2022-01-10 03:13:56+00:00	0	0	0	0	Twitter for iPhone
jmarshallnz	droneale	1480377339510804480	replied_to	2022-01-10 03:13:56+00:00	0	0	0	0	Twitter for iPhone
Turdbull	droneale	1480370519677440000	replied_to	2022-01-10 02:46:50+00:00	0	0	1	0	Twitter for Android
grantstokes	droneale	1480370334922543104	replied_to	2022-01-10 02:46:06+00:00	0	2	2	0	Twitter for iPhone
dinacmistry	jmarshallnz	1478548394553462787	replied_to	2022-01-05 02:06:22+00:00	0	0	2	0	Twitter for iPhone
dinacmistry	droneale	1478548394553462787	replied_to	2022-01-05 02:06:22+00:00	0	0	2	0	Twitter for iPhone
PsionicPsittacc	droneale	1478547775927193601	replied_to	2022-01-05 02:03:54+00:00	0	1	2	0	TweetDeck
PsionicPsittacc	emilynz	1478547775927193601	replied_to	2022-01-05 02:03:54+00:00	0	1	2	0	TweetDeck
paultudor	hobbs_PA	1478091526588616704	mentioned	2022-01-03 19:50:56+00:00	5	1	26	3	Twitter Web App
paultudor	DRR_NZ	1478091526588616704	mentioned	2022-01-03 19:50:56+00:00	5	1	26	3	Twitter Web App
paultudor	emilynz	1478091526588616704	mentioned	2022-01-03 19:50:56+00:00	5	1	26	3	Twitter Web App
paultudor	droneale	1478091526588616704	mentioned	2022-01-03 19:50:56+00:00	5	1	26	3	Twitter Web App
Jamienzherald	droneale	1472110362220584963	replied_to	2021-12-18 07:43:55+00:00	0	1	2	0	Twitter for iPhone
GeoHealthLab	droneale	1471734753384493056	replied_to	2021-12-17 06:51:23+00:00	0	1	1	0	Twitter Web App
hobbs_PA	PYasbek	1471257642966286343	replied_to	2021-12-15 23:15:31+00:00	0	0	1	0	Twitter Web App
hobbs_PA	droneale	1471257642966286343	replied_to	2021-12-15 23:15:31+00:00	0	0	1	0	Twitter Web App
hobbs_PA	covid19nz	1471257642966286343	replied_to	2021-12-15 23:15:31+00:00	0	0	1	0	Twitter Web App
hobbs_PA	AmandaKvalsvig	1471257642966286343	replied_to	2021-12-15 23:15:31+00:00	0	0	1	0	Twitter Web App
EmmaVitz	MichaelPlankNZ	1470693104898375680	replied_to	2021-12-14 09:52:15+00:00	0	0	0	0	Twitter for iPhone
EmmaVitz	droneale	1470693104898375680	replied_to	2021-12-14 09:52:15+00:00	0	0	0	0	Twitter for iPhone
ProfMSmall	MichaelPlankNZ	1470692955908239361	replied_to	2021-12-14 09:51:39+00:00	0	1	0	0	Twitter for iPhone
ProfMSmall	droneale	1470692955908239361	replied_to	2021-12-14 09:51:39+00:00	0	1	0	0	Twitter for iPhone
Mitchcantlon	MichaelPlankNZ	1470692786827526144	replied_to	2021-12-14 09:50:59+00:00	0	1	1	0	Twitter for iPhone
Mitchcantlon	droneale	1470692786827526144	replied_to	2021-12-14 09:50:59+00:00	0	1	1	0	Twitter for iPhone
MLuczak	farmgeek	1470567741140586499	replied_to	2021-12-14 01:34:05+00:00	0	1	8	0	Twitter for iPhone
MLuczak	droneale	1470567741140586499	replied_to	2021-12-14 01:34:05+00:00	0	1	8	0	Twitter for iPhone
Amadaun23	farmgeek	1470565418557345793	replied_to	2021-12-14 01:24:52+00:00	0	1	6	0	Twitter for iPhone
Amadaun23	droneale	1470565418557345793	replied_to	2021-12-14 01:24:52+00:00	0	1	6	0	Twitter for iPhone
spil030	hobbs_PA	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	Turdbull	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	droneale	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	DRR_NZ	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	GeoHealthLab	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	UCNZ	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	UCNZscience	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	UCNZEarthEnv	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	UCCWRI	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	uoclibrary	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	GeoHlthNetwork	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	GeoHealth_News	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	GeospatialNZ	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
spil030	Stats_NZ	1468009811782500353	replied_to	2021-12-07 00:09:48+00:00	2	0	4	0	Twitter for iPhone
interpretaatioo	emilynz	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	hobbs_PA	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	Turdbull	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	droneale	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	DRR_NZ	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	GeoHealthLab	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	UCNZ	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	UCNZscience	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	UCNZEarthEnv	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	UCCWRI	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	uoclibrary	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	GeoHlthNetwork	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	GeoHealth_News	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
interpretaatioo	GeospatialNZ	1468009157223612417	replied_to	2021-12-07 00:07:12+00:00	1	0	4	0	Twitter for iPhone
AASporle	Jamienzherald	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	hobbs_PA	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	Turdbull	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	droneale	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	DRR_NZ	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	GeoHealthLab	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	UCNZ	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	UCNZscience	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	UCNZEarthEnv	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	UCCWRI	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	uoclibrary	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	GeoHlthNetwork	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	GeoHealth_News	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
AASporle	GeospatialNZ	1468008171281149955	replied_to	2021-12-07 00:03:16+00:00	1	1	2	0	Twitter for iPhone
DrJinRussell	hobbs_PA	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	Turdbull	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	droneale	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	DRR_NZ	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	GeoHealthLab	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	UCNZ	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	UCNZscience	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	UCNZEarthEnv	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	UCCWRI	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	uoclibrary	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	GeoHlthNetwork	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	GeoHealth_News	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	GeospatialNZ	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	Turdbull	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrJinRussell	Stats_NZ	1468007882260041731	replied_to	2021-12-07 00:02:08+00:00	1	1	4	0	Twitter for iPhone
DrGerritsen	GeoHealthLab	1468007217374773248	replied_to	2021-12-06 23:59:29+00:00	0	0	2	0	Twitter for iPhone
DrGerritsen	Turdbull	1468007217374773248	replied_to	2021-12-06 23:59:29+00:00	0	0	2	0	Twitter for iPhone
DrGerritsen	droneale	1468007217374773248	replied_to	2021-12-06 23:59:29+00:00	0	0	2	0	Twitter for iPhone
DrGerritsen	DRR_NZ	1468007217374773248	replied_to	2021-12-06 23:59:29+00:00	0	0	2	0	Twitter for iPhone
DrGerritsen	hobbs_PA	1468007217374773248	replied_to	2021-12-06 23:59:29+00:00	0	0	2	0	Twitter for iPhone
