source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
carpetano	SebaValenz	975356837385199616	replied_to	2018-03-18 13:02:45+00:00	0	0	1	0	Twitter for iPhone
carpetano	Jorge_Galvez	975356837385199616	replied_to	2018-03-18 13:02:45+00:00	0	0	1	0	Twitter for iPhone
carpetano	javasquezg	975356837385199616	replied_to	2018-03-18 13:02:45+00:00	0	0	1	0	Twitter for iPhone
NewsReputation	tomaspollak	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
NewsReputation	martin_hilbert	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
NewsReputation	Cristian_Huepe	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
NewsReputation	SebaValenz	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
NewsReputation	Jorge_Galvez	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
NewsReputation	javasquezg	975356016454971394	quoted	2018-03-18 12:59:30+00:00	0	1	0	0	Twitter Web Client
daniel_seta	martin_hilbert	975158527982538753	mentioned	2018-03-17 23:54:45+00:00	0	0	0	0	Twitter Web Client
agustinronda9	Retiario	975147610343378944	replied_to	2018-03-17 23:11:22+00:00	1	0	0	0	Twitter for iPhone
agustinronda9	Guerraeterna	975147610343378944	replied_to	2018-03-17 23:11:22+00:00	1	0	0	0	Twitter for iPhone
agustinronda9	martin_hilbert	975147610343378944	replied_to	2018-03-17 23:11:22+00:00	1	0	0	0	Twitter for iPhone
rpsilvad	martin_hilbert	975002038596788224	mentioned	2018-03-17 13:32:55+00:00	0	0	0	0	Twitter for iPhone
dmbatanero	martin_hilbert	953742503664078848	mentioned	2018-01-17 21:35:07+00:00	0	0	0	0	Hootsuite
Smartup_Digital	sgonzalezbailon	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	Tarlanc	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	Bachl	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	cuihua	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	ReveluntSong	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	jdfoote	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	makoshark	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
Smartup_Digital	martin_hilbert	953715372829609985	mentioned	2018-01-17 19:47:18+00:00	5	1	16	1	Twitter Web Client
iruizquintano	JocelynBrewer	953560057437999106	mentioned	2018-01-17 09:30:08+00:00	2	0	5	0	Hootsuite
iruizquintano	martacecchinato	953560057437999106	mentioned	2018-01-17 09:30:08+00:00	2	0	5	0	Hootsuite
iruizquintano	martin_hilbert	953560057437999106	mentioned	2018-01-17 09:30:08+00:00	2	0	5	0	Hootsuite
Mertrak	Papel_EM	951622024904003584	mentioned	2018-01-12 01:09:05+00:00	0	0	0	0	Twitter for Android
Mertrak	elmundoes	951622024904003584	mentioned	2018-01-12 01:09:05+00:00	0	0	0	0	Twitter for Android
Mertrak	martin_hilbert	951622024904003584	mentioned	2018-01-12 01:09:05+00:00	0	0	0	0	Twitter for Android
evidentia	martin_hilbert	948671615042293761	mentioned	2018-01-03 21:45:13+00:00	0	0	0	0	Hootsuite
rafaeliba	martin_hilbert	946411161540616192	mentioned	2017-12-28 16:02:59+00:00	0	0	1	0	Twitter Web Client
pep_bruno	martin_hilbert	945617689015238656	quoted	2017-12-26 11:30:00+00:00	1	0	4	0	TweetDeck
AnnaPlans_	martin_hilbert	938400271255982081	mentioned	2017-12-06 13:30:33+00:00	5	0	1	0	Hootsuite
irelasmm	martin_hilbert	936634477815779328	mentioned	2017-12-01 16:33:55+00:00	0	0	0	0	Twitter Web Client
BrendaFox	martin_hilbert	936634259955167232	mentioned	2017-12-01 16:33:04+00:00	0	0	0	0	Twitter Web Client
DataCienciaCom	martin_hilbert	936634054660812800	mentioned	2017-12-01 16:32:15+00:00	0	0	1	0	Twitter Web Client
Nitromarisa	martin_hilbert	936633733930799104	mentioned	2017-12-01 16:30:58+00:00	0	0	0	0	Twitter Web Client
sebapenella	martin_hilbert	936633428497326080	mentioned	2017-12-01 16:29:45+00:00	0	0	0	0	Twitter Web Client
syadigital	martin_hilbert	936632998920904705	mentioned	2017-12-01 16:28:03+00:00	1	0	0	0	Twitter Web Client
JknJota	martin_hilbert	936632845703008260	mentioned	2017-12-01 16:27:26+00:00	0	0	0	0	Twitter Web Client
SilviaTorresC	martin_hilbert	936632424079003652	mentioned	2017-12-01 16:25:46+00:00	0	0	0	0	Twitter Web Client
titocastro	martin_hilbert	936632095987961857	mentioned	2017-12-01 16:24:28+00:00	0	0	0	0	Twitter Web Client
mdgrkb	martin_hilbert	936631628801216514	mentioned	2017-12-01 16:22:36+00:00	1	0	0	0	Twitter Web Client
mdgrkb	LaTertuliaRCN	936631628801216514	mentioned	2017-12-01 16:22:36+00:00	1	0	0	0	Twitter Web Client
Ibacache	martin_hilbert	936217302613323776	mentioned	2017-11-30 12:56:13+00:00	0	0	2	0	Pullquote: save and share quotes
tomas_clemens	SCL_UC	936193715235905536	mentioned	2017-11-30 11:22:30+00:00	1	0	2	0	Twitter Web Client
tomas_clemens	Cristian_Huepe	936193715235905536	mentioned	2017-11-30 11:22:30+00:00	1	0	2	0	Twitter Web Client
tomas_clemens	martin_hilbert	936193715235905536	mentioned	2017-11-30 11:22:30+00:00	1	0	2	0	Twitter Web Client
nlavalpo	martin_hilbert	935838482378960896	mentioned	2017-11-29 11:50:55+00:00	1	0	0	0	Twitter for Android
nlavalpo	elmundoes	935838482378960896	mentioned	2017-11-29 11:50:55+00:00	1	0	0	0	Twitter for Android
ana_josefa	martin_hilbert	935829122886062080	mentioned	2017-11-29 11:13:44+00:00	1	0	0	0	Twitter for Android
ana_josefa	elmundoes	935829122886062080	mentioned	2017-11-29 11:13:44+00:00	1	0	0	0	Twitter for Android
M_kenneth	NewsReputation	935824133753098241	replied_to	2017-11-29 10:53:54+00:00	0	0	1	0	Twitter for Android
M_kenneth	PostigoElena	935824133753098241	replied_to	2017-11-29 10:53:54+00:00	0	0	1	0	Twitter for Android
M_kenneth	martin_hilbert	935824133753098241	replied_to	2017-11-29 10:53:54+00:00	0	0	1	0	Twitter for Android
M_kenneth	Papel_EM	935824133753098241	replied_to	2017-11-29 10:53:54+00:00	0	0	1	0	Twitter for Android
maliaga	carpetano	935810773850427392	replied_to	2017-11-29 10:00:49+00:00	0	1	1	0	Twitter Web Client
maliaga	PostigoElena	935810773850427392	replied_to	2017-11-29 10:00:49+00:00	0	1	1	0	Twitter Web Client
maliaga	martin_hilbert	935810773850427392	replied_to	2017-11-29 10:00:49+00:00	0	1	1	0	Twitter Web Client
maliaga	Papel_EM	935810773850427392	replied_to	2017-11-29 10:00:49+00:00	0	1	1	0	Twitter Web Client
comprapublica	NewsReputation	935802621335654400	replied_to	2017-11-29 09:28:25+00:00	0	1	0	0	Twitter for Android
comprapublica	PostigoElena	935802621335654400	replied_to	2017-11-29 09:28:25+00:00	0	1	0	0	Twitter for Android
comprapublica	martin_hilbert	935802621335654400	replied_to	2017-11-29 09:28:25+00:00	0	1	0	0	Twitter for Android
comprapublica	Papel_EM	935802621335654400	replied_to	2017-11-29 09:28:25+00:00	0	1	0	0	Twitter for Android
ManyvipGlobal	martin_hilbert	935556311898615814	mentioned	2017-11-28 17:09:41+00:00	0	0	0	0	Twitter for iPhone
jose_muniz	martin_hilbert	935545405525430273	mentioned	2017-11-28 16:26:20+00:00	0	0	1	0	Twitter Web Client
magalygodoy	martin_hilbert	935545392900517888	replied_to	2017-11-28 16:26:17+00:00	0	0	0	0	Twitter Web Client
earriagada	martin_hilbert	919549109492768768	quoted	2017-10-15 13:02:46+00:00	1	0	1	0	Twitter for iPhone
puertodeideas	martin_hilbert	918916407059996672	quoted	2017-10-13 19:08:38+00:00	0	0	1	1	Twitter for iPhone
puertodeideas	La_Segunda	918916407059996672	quoted	2017-10-13 19:08:38+00:00	0	0	1	1	Twitter for iPhone
CheloAlcaTerol	earriagada	918478689997901825	replied_to	2017-10-12 14:09:18+00:00	0	0	0	0	Twitter for Android
CheloAlcaTerol	martin_hilbert	918478689997901825	replied_to	2017-10-12 14:09:18+00:00	0	0	0	0	Twitter for Android
antonigr	martin_hilbert	918449361628962817	quoted	2017-10-12 12:12:46+00:00	0	1	0	0	Twitter Web Client
aopoli5189	martin_hilbert	918076999876431873	mentioned	2017-10-11 11:33:08+00:00	1	0	3	0	Twitter Web Client
aopoli5189	infobae	918076999876431873	mentioned	2017-10-11 11:33:08+00:00	1	0	3	0	Twitter Web Client
1jagar	mis2centavos	917450702485639168	replied_to	2017-10-09 18:04:27+00:00	0	0	1	0	Twitter for Android
1jagar	pdenapo	917450702485639168	replied_to	2017-10-09 18:04:27+00:00	0	0	1	0	Twitter for Android
1jagar	MURIELBALBI	917450702485639168	replied_to	2017-10-09 18:04:27+00:00	0	0	1	0	Twitter for Android
1jagar	martin_hilbert	917450702485639168	replied_to	2017-10-09 18:04:27+00:00	0	0	1	0	Twitter for Android
urraburu	mis2centavos	917450020567339016	replied_to	2017-10-09 18:01:44+00:00	0	0	1	0	Twitter for Android
urraburu	marrampo	917450020567339016	replied_to	2017-10-09 18:01:44+00:00	0	0	1	0	Twitter for Android
urraburu	MURIELBALBI	917450020567339016	replied_to	2017-10-09 18:01:44+00:00	0	0	1	0	Twitter for Android
urraburu	martin_hilbert	917450020567339016	replied_to	2017-10-09 18:01:44+00:00	0	0	1	0	Twitter for Android
EUGENIAPUGGIONI	martin_hilbert	917395310510596096	mentioned	2017-10-09 14:24:21+00:00	0	0	1	0	Twitter for iPhone
mis2centavos2	martin_hilbert	917194364409008130	mentioned	2017-10-09 01:05:51+00:00	1	0	1	0	Twitter Web Client
ArielaSzpanin	martin_hilbert	917137960734281728	quoted	2017-10-08 21:21:44+00:00	0	0	0	0	Twitter for iPhone
MURIELBALBI	pdenapo	917068441579917313	replied_to	2017-10-08 16:45:29+00:00	0	1	0	0	Twitter for Android
MURIELBALBI	MURIELBALBI	917068441579917313	replied_to	2017-10-08 16:45:29+00:00	0	1	0	0	Twitter for Android
MURIELBALBI	martin_hilbert	917068441579917313	replied_to	2017-10-08 16:45:29+00:00	0	1	0	0	Twitter for Android
F_Sicomoro	MURIELBALBI	917067395893747712	mentioned	2017-10-08 16:41:20+00:00	8	2	12	0	Twitter for Android
F_Sicomoro	martin_hilbert	917067395893747712	mentioned	2017-10-08 16:41:20+00:00	8	2	12	0	Twitter for Android
gbudino	martin_hilbert	917051385585262593	mentioned	2017-10-08 15:37:42+00:00	0	0	0	0	Twitter Web Client
cristobalcobo	infobae	917050271150346241	mentioned	2017-10-08 15:33:17+00:00	0	0	0	0	Twitter for Android
cristobalcobo	martin_hilbert	917050271150346241	mentioned	2017-10-08 15:33:17+00:00	0	0	0	0	Twitter for Android
JOTA_uy	martin_hilbert	917003793560195072	quoted	2017-10-08 12:28:36+00:00	0	0	3	0	Twitter for Android
JOTA_uy	infobae	917003793560195072	quoted	2017-10-08 12:28:36+00:00	0	0	3	0	Twitter for Android
a_situacion	martin_hilbert	916249177755136004	mentioned	2017-10-06 10:30:01+00:00	5	0	3	0	TweetDeck
elevilar	martin_hilbert	912682838759215105	quoted	2017-09-26 14:18:40+00:00	0	0	1	0	Twitter Web Client
_gaitanignacio	martin_hilbert	900550677826547713	mentioned	2017-08-24 02:49:47+00:00	0	0	9	1	Twitter for Android
_gaitanignacio	FCEA_UdelaR	900550677826547713	mentioned	2017-08-24 02:49:47+00:00	0	0	9	1	Twitter for Android
julian_kanarek	martin_hilbert	900480481032097792	quoted	2017-08-23 22:10:51+00:00	1	0	6	0	Twitter Web Client
julian_kanarek	NoToquenNada	900480481032097792	quoted	2017-08-23 22:10:51+00:00	1	0	6	0	Twitter Web Client
julian_kanarek	DelSolUy	900480481032097792	quoted	2017-08-23 22:10:51+00:00	1	0	6	0	Twitter Web Client
JusticiaRadio	martin_hilbert	900451648413347842	mentioned	2017-08-23 20:16:17+00:00	14	0	21	1	Twitter for iPhone
juaenromanino	martin_hilbert	900444462777864192	mentioned	2017-08-23 19:47:44+00:00	1	0	5	0	Twitter for Android
ffdr1973	martin_hilbert	900379873180606467	mentioned	2017-08-23 15:31:04+00:00	1	0	1	0	Twitter for iPhone
ffdr1973	NoToquenNada	900379873180606467	mentioned	2017-08-23 15:31:04+00:00	1	0	1	0	Twitter for iPhone
ffdr1973	DelSolUy	900379873180606467	mentioned	2017-08-23 15:31:04+00:00	1	0	1	0	Twitter for iPhone
mamadefrasca	martin_hilbert	900355795472203776	mentioned	2017-08-23 13:55:24+00:00	0	0	1	0	Twitter Web Client
envalparaiso	martin_hilbert	900321759429369857	quoted	2017-08-23 11:40:09+00:00	0	0	1	1	Twitter for Android
envalparaiso	NoToquenNada	900321759429369857	quoted	2017-08-23 11:40:09+00:00	0	0	1	1	Twitter for Android
envalparaiso	DelSolUy	900321759429369857	quoted	2017-08-23 11:40:09+00:00	0	0	1	1	Twitter for Android
mpereze	martin_hilbert	900150829189136385	mentioned	2017-08-23 00:20:56+00:00	1	0	2	0	Twitter Web App
aledelgado	martin_hilbert	900127425744470016	mentioned	2017-08-22 22:47:56+00:00	1	0	9	0	Twitter for iPhone
rubenmarquardt	martin_hilbert	900114225741352960	quoted	2017-08-22 21:55:29+00:00	0	0	4	0	Twitter Web Client
rubenmarquardt	JusticiaRadio	900114225741352960	quoted	2017-08-22 21:55:29+00:00	0	0	4	0	Twitter Web Client
Alex_Danvers	martin_hilbert	900111728981164032	quoted	2017-08-22 21:45:34+00:00	1	0	1	0	Twitter for iPhone
agesic	martin_hilbert	900109977716654084	mentioned	2017-08-22 21:38:36+00:00	15	0	25	4	Twitter Web Client
fersosafoto	SalvaBanchero	900093904648904704	replied_to	2017-08-22 20:34:44+00:00	0	0	1	0	Twitter for Android
fersosafoto	martin_hilbert	900093904648904704	replied_to	2017-08-22 20:34:44+00:00	0	0	1	0	Twitter for Android
Beatrizvinconm	martin_hilbert	900054084664926208	quoted	2017-08-22 17:56:30+00:00	4	0	8	0	Twitter for Android
Beatrizvinconm	FCEA_UdelaR	900054084664926208	quoted	2017-08-22 17:56:30+00:00	4	0	8	0	Twitter for Android
Librumface	SalvaBanchero	900049340529614848	replied_to	2017-08-22 17:37:39+00:00	0	0	1	0	Twitter for Android
Librumface	martin_hilbert	900049340529614848	replied_to	2017-08-22 17:37:39+00:00	0	0	1	0	Twitter for Android
Linng55	martin_hilbert	900036264719765504	mentioned	2017-08-22 16:45:42+00:00	1	0	7	1	Twitter Web Client
SebaValenz	JusticiaRadio	900026789627613185	replied_to	2017-08-22 16:08:02+00:00	0	0	0	0	Twitter for Android
SebaValenz	martin_hilbert	900026789627613185	replied_to	2017-08-22 16:08:02+00:00	0	0	0	0	Twitter for Android
SebaValenz	gbudino	900026789627613185	replied_to	2017-08-22 16:08:02+00:00	0	0	0	0	Twitter for Android
SebaValenz	Elcammarota	900026789627613185	replied_to	2017-08-22 16:08:02+00:00	0	0	0	0	Twitter for Android
sgonzalezbailon	martin_hilbert	900023832131588096	mentioned	2017-08-22 15:56:17+00:00	4	1	18	1	Twitter Web Client
sgonzalezbailon	gbudino	900023832131588096	mentioned	2017-08-22 15:56:17+00:00	4	1	18	1	Twitter Web Client
EnvPolicyCenter	martin_hilbert	900022809287643136	quoted	2017-08-22 15:52:14+00:00	2	0	8	0	Twitter for Android
EnvPolicyCenter	JusticiaRadio	900022809287643136	quoted	2017-08-22 15:52:14+00:00	2	0	8	0	Twitter for Android
EnvPolicyCenter	Oceano939	900022809287643136	quoted	2017-08-22 15:52:14+00:00	2	0	8	0	Twitter for Android
winsonpeng2011	martin_hilbert	899995947094204416	mentioned	2017-08-22 14:05:29+00:00	2	0	5	0	Twitter Web Client
ICA_Mobile	martin_hilbert	899993609621123076	mentioned	2017-08-22 13:56:12+00:00	3	0	7	1	Twitter for Android
ICA_Mobile	JusticiaRadio	899993609621123076	mentioned	2017-08-22 13:56:12+00:00	3	0	7	1	Twitter for Android
ICA_Mobile	Oceano939	899993609621123076	mentioned	2017-08-22 13:56:12+00:00	3	0	7	1	Twitter for Android
cityu_jzhu	martin_hilbert	899941726177026049	quoted	2017-08-22 10:30:02+00:00	0	0	0	0	TweetDeck
UCDLandS	martin_hilbert	897833380871622656	mentioned	2017-08-16 14:52:13+00:00	1	0	1	0	Twitter Web Client
noshir	martin_hilbert	897516876095467525	mentioned	2017-08-15 17:54:32+00:00	0	0	0	0	Twitter Web Client
noshir	FCEA_UdelaR	897516876095467525	mentioned	2017-08-15 17:54:32+00:00	0	0	0	0	Twitter Web Client
Nitromarisa	d_halpern	895327807999401985	quoted	2017-08-09 16:55:58+00:00	0	0	1	0	Twitter for iPhone
Nitromarisa	martin_hilbert	895327807999401985	quoted	2017-08-09 16:55:58+00:00	0	0	1	0	Twitter for iPhone
joshegea	martin_hilbert	893579479888560128	mentioned	2017-08-04 21:08:44+00:00	5	0	7	2	Twitter Web Client
ConyCorre	aledelgado	892875898000683008	mentioned	2017-08-02 22:32:57+00:00	0	0	0	0	Facebook
ConyCorre	martin_hilbert	892875898000683008	mentioned	2017-08-02 22:32:57+00:00	0	0	0	0	Facebook
CesarCardozoUD	Memoriaccion	892584598475026433	quoted	2017-08-02 03:15:26+00:00	1	0	2	0	Twitter for Android
CesarCardozoUD	puertodeideas	892584598475026433	quoted	2017-08-02 03:15:26+00:00	1	0	2	0	Twitter for Android
CesarCardozoUD	martin_hilbert	892584598475026433	quoted	2017-08-02 03:15:26+00:00	1	0	2	0	Twitter for Android
CesarCardozoUD	aledelgado	892584598475026433	quoted	2017-08-02 03:15:26+00:00	1	0	2	0	Twitter for Android
