source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
nwlandry	uvmcomplexity	1504582283277135876	replied_to	2022-03-17 22:15:44+00:00	0	0	1	0	Twitter Web App
nwlandry	_jgyou	1504582283277135876	replied_to	2022-03-17 22:15:44+00:00	0	0	1	0	Twitter Web App
nwlandry	LHDnets	1504582283277135876	replied_to	2022-03-17 22:15:44+00:00	0	0	1	0	Twitter Web App
EmmaZajdela	nwlandry	1504582200263598084	replied_to	2022-03-17 22:15:24+00:00	0	1	1	0	Twitter for iPhone
EmmaZajdela	uvmcomplexity	1504582200263598084	replied_to	2022-03-17 22:15:24+00:00	0	1	1	0	Twitter for iPhone
EmmaZajdela	_jgyou	1504582200263598084	replied_to	2022-03-17 22:15:24+00:00	0	1	1	0	Twitter for iPhone
EmmaZajdela	LHDnets	1504582200263598084	replied_to	2022-03-17 22:15:24+00:00	0	1	1	0	Twitter for iPhone
In_Phy_T	uvmcomplexity	1504581825808592917	mentioned	2022-03-17 22:13:55+00:00	8	24	140	1	Twitter Web App
In_Phy_T	_jgyou	1504581825808592917	mentioned	2022-03-17 22:13:55+00:00	8	24	140	1	Twitter Web App
In_Phy_T	LHDnets	1504581825808592917	mentioned	2022-03-17 22:13:55+00:00	8	24	140	1	Twitter Web App
mdcatchen	joel_c_miller	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	SRileyIDD	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	nataliexdean	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	LHDnets	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	alison_l_hill	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	LorenzoRighett7	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	CIDIDteam	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	cmmid_lshtm	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	mlipsitch	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	bgoncalves	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	AllisonPortnoy	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	leondanon	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	BallouxFrancois	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	K_G_Andersen	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	anxosan	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	CGraciaLazaro	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	robertson_lab	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	josh_longbottom	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	cmmid_lshtm	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
mdcatchen	samclifford	1504466449296887817	replied_to	2022-03-17 14:35:27+00:00	0	1	0	0	Twitter Web App
tmwaring	mdcatchen	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	aliceschwarze	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	tpoi	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	DanLarremore	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	fevaldovinos	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	Juanga_Restrepo	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	DaniSBassett	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	aaronclauset	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	LHDnets	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	DynamicsSIAM	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
tmwaring	_jgyou	1501694554272980992	replied_to	2022-03-09 23:00:56+00:00	0	0	1	0	Twitter Web App
alerizzo_	aliceschwarze	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	tpoi	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	DanLarremore	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	fevaldovinos	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	Juanga_Restrepo	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	DaniSBassett	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	aaronclauset	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	nwlandry	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	LHDnets	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
alerizzo_	DynamicsSIAM	1501685176153395212	replied_to	2022-03-09 22:23:40+00:00	0	1	1	0	Twitter Web App
manlius84	uvmcomplexity	1500088520752381955	replied_to	2022-03-05 12:39:08+00:00	0	0	2	0	Twitter for iPhone
manlius84	LHDnets	1500088520752381955	replied_to	2022-03-05 12:39:08+00:00	0	0	2	0	Twitter for iPhone
manlius84	UVMCompSci	1500088520752381955	replied_to	2022-03-05 12:39:08+00:00	0	0	2	0	Twitter for iPhone
Eliz_Hobson	uvmcomplexity	1500047941347778563	replied_to	2022-03-05 09:57:53+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	LHDnets	1500047941347778563	replied_to	2022-03-05 09:57:53+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	UVMCompSci	1500047941347778563	replied_to	2022-03-05 09:57:53+00:00	0	0	1	0	Twitter for iPhone
Eliz_Hobson	LHDnets	1500047941347778563	replied_to	2022-03-05 09:57:53+00:00	0	0	1	0	Twitter for iPhone
UMICHCS	uvmcomplexity	1500044378596851713	replied_to	2022-03-05 09:43:43+00:00	0	0	1	0	Twitter for Android
UMICHCS	LHDnets	1500044378596851713	replied_to	2022-03-05 09:43:43+00:00	0	0	1	0	Twitter for Android
UMICHCS	UVMCompSci	1500044378596851713	replied_to	2022-03-05 09:43:43+00:00	0	0	1	0	Twitter for Android
UMICHCS	LHDnets	1500044378596851713	replied_to	2022-03-05 09:43:43+00:00	0	0	1	0	Twitter for Android
chakresh_iitgn	uvmcomplexity	1499870769546989570	replied_to	2022-03-04 22:13:52+00:00	0	0	3	0	Twitter Web App
chakresh_iitgn	LHDnets	1499870769546989570	replied_to	2022-03-04 22:13:52+00:00	0	0	3	0	Twitter Web App
chakresh_iitgn	UVMCompSci	1499870769546989570	replied_to	2022-03-04 22:13:52+00:00	0	0	3	0	Twitter Web App
stonge_g	uvmcomplexity	1499865514486603776	replied_to	2022-03-04 21:52:59+00:00	0	0	2	0	Twitter Web App
stonge_g	sfiscience	1499865514486603776	replied_to	2022-03-04 21:52:59+00:00	0	0	2	0	Twitter Web App
stonge_g	LHDnets	1499865514486603776	replied_to	2022-03-04 21:52:59+00:00	0	0	2	0	Twitter Web App
stonge_g	UVMCompSci	1499865514486603776	replied_to	2022-03-04 21:52:59+00:00	0	0	2	0	Twitter Web App
msantolini	juniperlov	1499825262594498561	replied_to	2022-03-04 19:13:02+00:00	0	0	0	0	Twitter for iPhone
msantolini	LHDnets	1499825262594498561	replied_to	2022-03-04 19:13:02+00:00	0	0	0	0	Twitter for iPhone
AnisabelBento	uvmcomplexity	1499804116020776963	replied_to	2022-03-04 17:49:00+00:00	0	0	3	0	Twitter for Android
AnisabelBento	LHDnets	1499804116020776963	replied_to	2022-03-04 17:49:00+00:00	0	0	3	0	Twitter for Android
AnisabelBento	UVMCompSci	1499804116020776963	replied_to	2022-03-04 17:49:00+00:00	0	0	3	0	Twitter for Android
ciro	juniperlov	1499794625397202944	replied_to	2022-03-04 17:11:18+00:00	0	0	3	0	Twitter for iPhone
ciro	LHDnets	1499794625397202944	replied_to	2022-03-04 17:11:18+00:00	0	0	3	0	Twitter for iPhone
big_data_kane	juniperlov	1499791724473991174	replied_to	2022-03-04 16:59:46+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	LHDnets	1499791724473991174	replied_to	2022-03-04 16:59:46+00:00	0	0	1	0	Twitter for iPhone
MOUGK	uvmcomplexity	1499786546970603525	replied_to	2022-03-04 16:39:12+00:00	0	0	2	0	Twitter for iPhone
MOUGK	LHDnets	1499786546970603525	replied_to	2022-03-04 16:39:12+00:00	0	0	2	0	Twitter for iPhone
MOUGK	UVMCompSci	1499786546970603525	replied_to	2022-03-04 16:39:12+00:00	0	0	2	0	Twitter for iPhone
MOUGK	LHDnets	1499786546970603525	replied_to	2022-03-04 16:39:12+00:00	0	0	2	0	Twitter for iPhone
peterdodds	uvmcomplexity	1499771834123886597	replied_to	2022-03-04 15:40:44+00:00	0	0	1	0	Twitter for iPhone
peterdodds	LHDnets	1499771834123886597	replied_to	2022-03-04 15:40:44+00:00	0	0	1	0	Twitter for iPhone
peterdodds	UVMCompSci	1499771834123886597	replied_to	2022-03-04 15:40:44+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	uvmcomplexity	1499768775587123208	replied_to	2022-03-04 15:28:35+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	peterdodds	1499768775587123208	replied_to	2022-03-04 15:28:35+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	LHDnets	1499768775587123208	replied_to	2022-03-04 15:28:35+00:00	0	0	1	0	Twitter Web App
tiagopeixoto	UVMCompSci	1499768775587123208	replied_to	2022-03-04 15:28:35+00:00	0	0	1	0	Twitter Web App
svscarpino	uvmcomplexity	1499768677624946693	replied_to	2022-03-04 15:28:11+00:00	0	0	6	0	Twitter for iPad
svscarpino	_jgyou	1499768677624946693	replied_to	2022-03-04 15:28:11+00:00	0	0	6	0	Twitter for iPad
svscarpino	LHDnets	1499768677624946693	replied_to	2022-03-04 15:28:11+00:00	0	0	6	0	Twitter for iPad
svscarpino	UVMCompSci	1499768677624946693	replied_to	2022-03-04 15:28:11+00:00	0	0	6	0	Twitter for iPad
daviddarais	uvmcomplexity	1499766283448979460	replied_to	2022-03-04 15:18:40+00:00	0	0	1	0	Twitter Web App
daviddarais	LHDnets	1499766283448979460	replied_to	2022-03-04 15:18:40+00:00	0	0	1	0	Twitter Web App
daviddarais	UVMCompSci	1499766283448979460	replied_to	2022-03-04 15:18:40+00:00	0	0	1	0	Twitter Web App
net_science	uvmcomplexity	1499765530487447560	replied_to	2022-03-04 15:15:41+00:00	0	0	4	0	Twitter Web App
net_science	LHDnets	1499765530487447560	replied_to	2022-03-04 15:15:41+00:00	0	0	4	0	Twitter Web App
net_science	UVMCompSci	1499765530487447560	replied_to	2022-03-04 15:15:41+00:00	0	0	4	0	Twitter Web App
HirokiSayama	uvmcomplexity	1499763432714813442	replied_to	2022-03-04 15:07:21+00:00	0	0	2	0	Twitter for Android
HirokiSayama	LHDnets	1499763432714813442	replied_to	2022-03-04 15:07:21+00:00	0	0	2	0	Twitter for Android
HirokiSayama	UVMCompSci	1499763432714813442	replied_to	2022-03-04 15:07:21+00:00	0	0	2	0	Twitter for Android
MeredithNiles1	uvmcomplexity	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
MeredithNiles1	LHDnets	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
MeredithNiles1	UVMCompSci	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
MeredithNiles1	LHDnets	1499758070431424523	replied_to	2022-03-04 14:46:02+00:00	0	0	7	0	Twitter Web App
juniperlov	uvmcomplexity	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
juniperlov	LHDnets	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
juniperlov	UVMCompSci	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
juniperlov	LHDnets	1499756071992188929	replied_to	2022-03-04 14:38:06+00:00	0	0	1	0	Twitter for iPhone
amcasari	HirokiSayama	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
amcasari	uvmcomplexity	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
amcasari	LHDnets	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
amcasari	UVMCompSci	1499755815376498688	replied_to	2022-03-04 14:37:05+00:00	0	0	1	0	Twitter Web App
uvmcomplexity	uvmcomplexity	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	LHDnets	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	UVMCompSci	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
uvmcomplexity	LHDnets	1499753727179337731	replied_to	2022-03-04 14:28:47+00:00	0	1	2	0	Twitter Web App
all_are	uvmcomplexity	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
all_are	LHDnets	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
all_are	UVMCompSci	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
all_are	LHDnets	1499743515051532297	replied_to	2022-03-04 13:48:12+00:00	0	0	1	0	Twitter for Android
lzvolk	LHDnets	1499743251145834497	quoted	2022-03-04 13:47:09+00:00	0	3	27	0	Twitter for Android
beihaiyueyang1	uvmcomplexity	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
beihaiyueyang1	LHDnets	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
beihaiyueyang1	UVMCompSci	1499736858544250881	replied_to	2022-03-04 13:21:45+00:00	0	0	1	0	Twitter Web App
Cryptolover760	LHDnets	1499736420147253254	mentioned	2022-03-04 13:20:00+00:00	17	18	121	1	TweetDeck
Cryptolover760	UVMCompSci	1499736420147253254	mentioned	2022-03-04 13:20:00+00:00	17	18	121	1	TweetDeck
jlsteenwyk	LHDnets	1499579232019787777	replied_to	2022-03-04 02:55:24+00:00	0	0	1	0	Twitter for iPhone
jlsteenwyk	netsci2021	1499579232019787777	replied_to	2022-03-04 02:55:24+00:00	0	0	1	0	Twitter for iPhone
CommsPhys	laetitiagvn	1499413237850415113	replied_to	2022-03-03 15:55:48+00:00	0	0	9	0	Twitter Web App
CommsPhys	peterdodds	1499413237850415113	replied_to	2022-03-03 15:55:48+00:00	0	0	9	0	Twitter Web App
CommsPhys	DynamicaLab	1499413237850415113	replied_to	2022-03-03 15:55:48+00:00	0	0	9	0	Twitter Web App
CommsPhys	LHDnets	1499413237850415113	replied_to	2022-03-03 15:55:48+00:00	0	0	9	0	Twitter Web App
acorralcrm	LHDnets	1499385747564109826	replied_to	2022-03-03 14:06:34+00:00	0	0	1	0	Twitter for iPad
acorralcrm	netsci2021	1499385747564109826	replied_to	2022-03-03 14:06:34+00:00	0	0	1	0	Twitter for iPad
uvmmathstats	LHDnets	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
uvmmathstats	klts0	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
uvmmathstats	all_are	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
uvmmathstats	stonge_g	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
uvmmathstats	bagrow	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
uvmmathstats	uvmcomplexity	1499385432915775489	replied_to	2022-03-03 14:05:19+00:00	0	0	0	0	Twitter for iPad
_NJ_Roberts	nft_droplets	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
_NJ_Roberts	zayyerima	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
_NJ_Roberts	LHDnets	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
_NJ_Roberts	kkfotovala	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
_NJ_Roberts	pjdeluca	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
_NJ_Roberts	TamauPogi	1498974488905629702	replied_to	2022-03-02 10:52:22+00:00	0	0	0	0	Twitter for iPhone
PhysRevResearch	Ocgineer	1496709011001036800	mentioned	2022-02-24 04:50:10+00:00	0	0	0	0	Twitter Web App
PhysRevResearch	LHDnets	1496709011001036800	mentioned	2022-02-24 04:50:10+00:00	0	0	0	0	Twitter Web App
PhysRevResearch	opjha_ioc	1496709011001036800	mentioned	2022-02-24 04:50:10+00:00	0	0	0	0	Twitter Web App
jcrowley	Eliz_Hobson	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	sfiscience	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	NIMBioS	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	JoshuaGarland	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	brendantracey	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	StefaniCrabtree	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	DanLarremore	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	eleanorapower	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	SFI_elibby	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	LHDnets	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	matt_zefferman	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	MorphoFun	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	roszenil	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	troutinthemilk	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	seanmhoban	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	carolinefarrior	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	AngieLPeace	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
jcrowley	megrua	1496533717560532992	replied_to	2022-02-23 17:13:37+00:00	0	0	3	0	Twitter Web App
JimBoston2014	sfiscience	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	NIMBioS	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	JoshuaGarland	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	brendantracey	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	StefaniCrabtree	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	DanLarremore	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	eleanorapower	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	SFI_elibby	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	LHDnets	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	matt_zefferman	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	MorphoFun	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	roszenil	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	troutinthemilk	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	seanmhoban	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	carolinefarrior	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	AngieLPeace	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
JimBoston2014	megrua	1496530907817259014	quoted	2022-02-23 17:02:27+00:00	0	1	20	0	Twitter Web App
sfiscience	LHDnets	1495790663102836744	mentioned	2022-02-21 16:00:59+00:00	5	0	15	0	Hootsuite Inc.
sfiscience	stonge_g	1495790663102836744	mentioned	2022-02-21 16:00:59+00:00	5	0	15	0	Hootsuite Inc.
sfiscience	iacopoiacopini	1495790663102836744	mentioned	2022-02-21 16:00:59+00:00	5	0	15	0	Hootsuite Inc.
sfiscience	alainbarrat	1495790663102836744	mentioned	2022-02-21 16:00:59+00:00	5	0	15	0	Hootsuite Inc.
nousfoundation	svscarpino	1495171750736408579	quoted	2022-02-19 23:01:38+00:00	0	0	1	0	Twitter Web App
nousfoundation	sfiscience	1495171750736408579	quoted	2022-02-19 23:01:38+00:00	0	0	1	0	Twitter Web App
nousfoundation	LHDnets	1495171750736408579	quoted	2022-02-19 23:01:38+00:00	0	0	1	0	Twitter Web App
nousfoundation	CRMatematica	1495171750736408579	quoted	2022-02-19 23:01:38+00:00	0	0	1	0	Twitter Web App
BiswasVashkar	LHDnets	1494394381520060431	replied_to	2022-02-17 19:32:39+00:00	0	0	0	0	Twitter for iPhone
MatthewDavidH	MariahBoudreau	1494356372485332993	quoted	2022-02-17 17:01:37+00:00	0	0	7	0	TweetDeck
MatthewDavidH	andreaJoanAllen	1494356372485332993	quoted	2022-02-17 17:01:37+00:00	0	0	7	0	TweetDeck
MatthewDavidH	LHDnets	1494356372485332993	quoted	2022-02-17 17:01:37+00:00	0	0	7	0	TweetDeck
adamjkucharski	andreaJoanAllen	1494306851130953729	quoted	2022-02-17 13:44:50+00:00	8	2	23	0	Twitter for Android
adamjkucharski	MariahBoudreau	1494306851130953729	quoted	2022-02-17 13:44:50+00:00	8	2	23	0	Twitter for Android
adamjkucharski	all_are	1494306851130953729	quoted	2022-02-17 13:44:50+00:00	8	2	23	0	Twitter for Android
adamjkucharski	LHDnets	1494306851130953729	quoted	2022-02-17 13:44:50+00:00	8	2	23	0	Twitter for Android
Nietzchrodinger	andreaJoanAllen	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
Nietzchrodinger	MariahBoudreau	1494275438792871939	mentioned	2022-02-17 11:40:01+00:00	11	0	24	3	Sprout Social
