source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EleAguileraC	DigitalFems	1448959636296638483	replied_to	2021-10-15 10:31:12+00:00	0	0	0	0	Twitter for Android
EleAguileraC	CanodromBCN	1448959636296638483	replied_to	2021-10-15 10:31:12+00:00	0	0	0	0	Twitter for Android
EleAguileraC	arnauMonty	1448959636296638483	replied_to	2021-10-15 10:31:12+00:00	0	0	0	0	Twitter for Android
EleAguileraC	angelaprecht	1448959636296638483	replied_to	2021-10-15 10:31:12+00:00	0	0	0	0	Twitter for Android
EleAguileraC	elaragon	1448959636296638483	replied_to	2021-10-15 10:31:12+00:00	0	0	0	0	Twitter for Android
Mohamma54896453	decidim_org	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	nolesdescasito	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	inclusiongob	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	Laia_Serra_	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	SaraSuarezG	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	BCNAntirumors	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	BCNCiencia	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	algorights	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	BCN_digital	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	DigitalFems	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	CanodromBCN	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	arnauMonty	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	angelaprecht	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
Mohamma54896453	elaragon	1448958849902317568	replied_to	2021-10-15 10:28:04+00:00	0	1	0	0	Twitter for Android
EfrainFoglia	decidim_org	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	nolesdescasito	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	inclusiongob	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	Laia_Serra_	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	SaraSuarezG	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	BCNAntirumors	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	BCNCiencia	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	algorights	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	BCN_digital	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	DigitalFems	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	CanodromBCN	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	arnauMonty	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	angelaprecht	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
EfrainFoglia	elaragon	1448958157833768960	replied_to	2021-10-15 10:25:19+00:00	0	1	1	0	Twitter for Android
pastorams	decidim_org	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	nolesdescasito	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	inclusiongob	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	Laia_Serra_	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	SaraSuarezG	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	BCNAntirumors	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	BCNCiencia	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	algorights	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	BCN_digital	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	DigitalFems	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	CanodromBCN	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	arnauMonty	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	angelaprecht	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
pastorams	elaragon	1448957454579027969	replied_to	2021-10-15 10:22:32+00:00	0	1	1	0	Twitter for Android
swordsnhammer	elaragon	1448205619803082758	mentioned	2021-10-13 08:35:00+00:00	0	0	0	0	Twitter Web App
swordsnhammer	lalatimothy	1448205619803082758	mentioned	2021-10-13 08:35:00+00:00	0	0	0	0	Twitter Web App
swordsnhammer	k_muhamedhanova	1448205619803082758	mentioned	2021-10-13 08:35:00+00:00	0	0	0	0	Twitter Web App
swordsnhammer	jaderosjun	1448205619803082758	mentioned	2021-10-13 08:35:00+00:00	0	0	0	0	Twitter Web App
swordsnhammer	Mehriba80960231	1448205619803082758	mentioned	2021-10-13 08:35:00+00:00	0	0	0	0	Twitter Web App
checkstep	elaragon	1448205563326836737	replied_to	2021-10-13 08:34:47+00:00	0	0	0	0	Twitter Web App
checkstep	lalatimothy	1448205563326836737	replied_to	2021-10-13 08:34:47+00:00	0	0	0	0	Twitter Web App
checkstep	k_muhamedhanova	1448205563326836737	replied_to	2021-10-13 08:34:47+00:00	0	0	0	0	Twitter Web App
checkstep	jaderosjun	1448205563326836737	replied_to	2021-10-13 08:34:47+00:00	0	0	0	0	Twitter Web App
checkstep	Mehriba80960231	1448205563326836737	replied_to	2021-10-13 08:34:47+00:00	0	0	0	0	Twitter Web App
TTOConference	elaragon	1447872589041446913	replied_to	2021-10-12 10:31:40+00:00	0	1	1	0	Twitter Web App
TTOConference	pastorams	1447872589041446913	replied_to	2021-10-12 10:31:40+00:00	0	1	1	0	Twitter Web App
TTOConference	Anasuyashh	1447872589041446913	replied_to	2021-10-12 10:31:40+00:00	0	1	1	0	Twitter Web App
TTOConference	WhoseKnowledge	1447872589041446913	replied_to	2021-10-12 10:31:40+00:00	0	1	1	0	Twitter Web App
trovdimi	elaragon	1447871772343382019	replied_to	2021-10-12 10:28:25+00:00	0	0	1	0	Twitter for iPhone
trovdimi	Anasuyashh	1447871772343382019	replied_to	2021-10-12 10:28:25+00:00	0	0	1	0	Twitter for iPhone
trovdimi	WhoseKnowledge	1447871772343382019	replied_to	2021-10-12 10:28:25+00:00	0	0	1	0	Twitter for iPhone
dgarcia_eu	elaragon	1446487006859575297	replied_to	2021-10-08 14:45:51+00:00	0	0	3	0	Twitter Web App
dgarcia_eu	dgarcia_eu	1446487006859575297	replied_to	2021-10-08 14:45:51+00:00	0	0	3	0	Twitter Web App
genocation	elaragon	1446473202331439107	mentioned	2021-10-08 13:51:00+00:00	1	0	8	0	TweetDeck
genocation	e__migrante	1446473202331439107	mentioned	2021-10-08 13:51:00+00:00	1	0	8	0	TweetDeck
genocation	Wikimedia	1446473202331439107	mentioned	2021-10-08 13:51:00+00:00	1	0	8	0	TweetDeck
cristianizquie	e__migrante	1446472950622818313	mentioned	2021-10-08 13:50:00+00:00	0	0	2	0	TweetDeck
cristianizquie	elaragon	1446472950622818313	mentioned	2021-10-08 13:50:00+00:00	0	0	2	0	TweetDeck
decidim_org	elaragon	1446429114928336901	replied_to	2021-10-08 10:55:49+00:00	0	0	3	0	Twitter for iPhone
decidim_org	dgarcia_eu	1446429114928336901	replied_to	2021-10-08 10:55:49+00:00	0	0	3	0	Twitter for iPhone
JavierIbanyez	elaragon	1446428604368363520	replied_to	2021-10-08 10:53:47+00:00	0	0	5	0	Twitter Web App
_EstaLindaLaMar	elaragon	1446090235968884741	replied_to	2021-10-07 12:29:13+00:00	0	0	1	0	Twitter for Android
SergiXaudiera	elaragon	1446078924161699842	replied_to	2021-10-07 11:44:17+00:00	0	1	1	0	Twitter for Android
skotperez	ameliajimsan	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	adriMartin13	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	juan_s_gomez	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	Fra_Fabbri	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	elaragon	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	gerardMJuan	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	JordiMill	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	NikRasoul	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	PabloMikiMarti	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
skotperez	XabierMorales	1446049995988377601	replied_to	2021-10-07 09:49:20+00:00	0	0	1	0	Twitter for iPhone
FutureVillages	ameliajimsan	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	adriMartin13	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	juan_s_gomez	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	Fra_Fabbri	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	elaragon	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	gerardMJuan	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	JordiMill	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	cristianizquie	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	NikRasoul	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	PabloMikiMarti	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
FutureVillages	XabierMorales	1446047168691834882	replied_to	2021-10-07 09:38:05+00:00	0	0	2	0	Twitter Web App
Agelesschronicl	elaragon	1445861315294027778	replied_to	2021-10-06 21:19:35+00:00	0	1	1	0	Twitter for Android
icantador	JavierIbanyez	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	Lucia_MartinG	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	MarcSerraSole	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	arnauMonty	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	_carol_romero	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	subirats9	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	OliverEscobar	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	joana_moll	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	diastayrine	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	elaragon	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	JaimePalomera	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	Laia_Serra_	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	kpeiro	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	lopalasi	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	LasKellysBCN	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	ecanrog	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	L_Elisenda	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	CanodromBCN	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	bcn_ajuntament	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	f_ferrerguardia	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	Tecnopolitica_	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	cececebe	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	IN3_UOC	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
icantador	UPFBarcelona	1445785937628123138	replied_to	2021-10-06 16:20:03+00:00	0	0	3	0	Twitter for Android
scannopolis	Lucia_MartinG	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	MarcSerraSole	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	arnauMonty	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	_carol_romero	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	subirats9	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	OliverEscobar	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	joana_moll	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	diastayrine	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	elaragon	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	JaimePalomera	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	Laia_Serra_	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	kpeiro	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	lopalasi	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	LasKellysBCN	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	ecanrog	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
scannopolis	L_Elisenda	1445776684419010560	mentioned	2021-10-06 15:43:17+00:00	5	1	19	0	Twitter Web App
bcncultura	elaragon	1443647457074761728	quoted	2021-09-30 18:42:30+00:00	0	0	0	0	Twitter for Android
MilagrosMiceli	jordigraells	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	nuriavives	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	eilavila	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	JaimeObregon	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	decidim_org	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	elaragon	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
MilagrosMiceli	gencat	1443571389168906248	replied_to	2021-09-30 13:40:14+00:00	0	1	3	0	Twitter Web App
maiciolfi	elaragon	1442820190627110917	replied_to	2021-09-28 11:55:14+00:00	0	1	2	0	Twitter Web App
marmenen	elaragon	1442815034770563074	replied_to	2021-09-28 11:34:45+00:00	0	1	0	0	Twitter for Android
amyxzh	elaragon	1442583779026026497	replied_to	2021-09-27 20:15:49+00:00	0	0	2	0	Twitter Web App
hapeprime	elaragon	1441680575417368582	mentioned	2021-09-25 08:26:48+00:00	0	0	1	0	Twitter for Android
kluthyf	decidim_org	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	joana_moll	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	lopalasi	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	OliverEscobar	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	Anasuyashh	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	BCN_digital	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	CanodromBCN	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	elaragon	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	_carol_romero	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	arnauMonty	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
kluthyf	Tecnopolitica_	1439994637410705409	replied_to	2021-09-20 16:47:30+00:00	0	0	0	0	Twitter Web App
manuelabat	elaragon	1438582048340406273	replied_to	2021-09-16 19:14:22+00:00	0	0	1	0	Twitter Web App
manuelabat	Wikimedia	1438582048340406273	replied_to	2021-09-16 19:14:22+00:00	0	0	1	0	Twitter Web App
manuelabat	e__migrante	1438582048340406273	replied_to	2021-09-16 19:14:22+00:00	0	0	1	0	Twitter Web App
manuelabat	TTOConference	1438582048340406273	replied_to	2021-09-16 19:14:22+00:00	0	0	1	0	Twitter Web App
javisamo	elaragon	1438248605614280705	replied_to	2021-09-15 21:09:23+00:00	0	0	2	0	Twitter for Android
javisamo	m_eliciacortes	1438248605614280705	replied_to	2021-09-15 21:09:23+00:00	0	0	2	0	Twitter for Android
javisamo	UAM_Madrid	1438248605614280705	replied_to	2021-09-15 21:09:23+00:00	0	0	2	0	Twitter for Android
TIDE_UPF	elaragon	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
TIDE_UPF	Wikipedia	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
TIDE_UPF	natematias	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
TIDE_UPF	Cornell	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
TIDE_UPF	WikiResearch	1438195405263618055	replied_to	2021-09-15 17:37:59+00:00	0	0	1	0	Twitter Web App
saiphcita	elaragon	1437703717541842949	replied_to	2021-09-14 09:04:12+00:00	0	1	1	0	Twitter Web App
saiphcita	festivalBAM	1437703717541842949	replied_to	2021-09-14 09:04:12+00:00	0	1	1	0	Twitter Web App
LGEM_Officiel	maiciolfi	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	marmenen	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	elaragon	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	amyxzh	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	crystaljjlee	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	teflonbeltran	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	edenmedina	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	kanarinka	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	faeriedevilish	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	ipetrella	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	schock	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	PaolaRicaurte	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	UlisesAliMejias	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	avilarenata	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	javisamo	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	lopalasi	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	marabales	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	vpalacin	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	SaraSuarezG	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	maiciolfi	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
LGEM_Officiel	ella_es_adriana	1432739348584226822	replied_to	2021-08-31 16:17:34+00:00	0	0	4	0	Twitter for iPhone
