source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
FionaMcKitty	HXx9phkL9C2ed4s	1519716164817268737	replied_to	2022-04-28 16:32:23+00:00	0	0	0	0	Twitter for iPhone
FionaMcKitty	cat	1519716164817268737	replied_to	2022-04-28 16:32:23+00:00	0	0	0	0	Twitter for iPhone
ballsandnachos	999xxxnine	1519703818614632448	replied_to	2022-04-28 15:43:19+00:00	0	1	0	0	Twitter for iPhone
ballsandnachos	cat	1519703818614632448	replied_to	2022-04-28 15:43:19+00:00	0	1	0	0	Twitter for iPhone
IstiIati	CatTheresaUK	1519658613400391685	replied_to	2022-04-28 12:43:41+00:00	0	0	0	0	Twitter for iPad
IstiIati	scribbleyoga	1519658613400391685	replied_to	2022-04-28 12:43:41+00:00	0	0	0	0	Twitter for iPad
IstiIati	cat	1519658613400391685	replied_to	2022-04-28 12:43:41+00:00	0	0	0	0	Twitter for iPad
MisterE491991	cat	1519582930301255680	mentioned	2022-04-28 07:42:57+00:00	0	0	0	0	Twitter for Android
CatToToTo_KruJ	wowkimsohyun	1519580827214000128	replied_to	2022-04-28 07:34:36+00:00	0	0	0	0	Twitter
CatToToTo_KruJ	IstiIati	1519580827214000128	replied_to	2022-04-28 07:34:36+00:00	0	0	0	0	Twitter
CatToToTo_KruJ	cat	1519580827214000128	replied_to	2022-04-28 07:34:36+00:00	0	0	0	0	Twitter
CatToToTo_KruJ	VideoCatProReno	1519580827214000128	replied_to	2022-04-28 07:34:36+00:00	0	0	0	0	Twitter
FaciliusInc	IstiIati	1519580781848702977	replied_to	2022-04-28 07:34:25+00:00	0	1	0	0	Twitter for Android
FaciliusInc	cat	1519580781848702977	replied_to	2022-04-28 07:34:25+00:00	0	1	0	0	Twitter for Android
FaciliusInc	VideoCatProReno	1519580781848702977	replied_to	2022-04-28 07:34:25+00:00	0	1	0	0	Twitter for Android
FaciliusInc	songfinder_bot	1519580781848702977	replied_to	2022-04-28 07:34:25+00:00	0	1	0	0	Twitter for Android
atgmw56	cat	1519543307038498816	mentioned	2022-04-28 05:05:30+00:00	0	1	0	0	Twitter for iPhone
aoi_grbl	cat	1519534371132243968	mentioned	2022-04-28 04:30:00+00:00	1	0	5	0	TweetDeck
SmittyD9199	memes	1519522043867242496	mentioned	2022-04-28 03:41:01+00:00	0	0	2	0	Twitter for Android
SmittyD9199	rana_jannatul	1519522043867242496	mentioned	2022-04-28 03:41:01+00:00	0	0	2	0	Twitter for Android
SmittyD9199	TweetDeck	1519522043867242496	mentioned	2022-04-28 03:41:01+00:00	0	0	2	0	Twitter for Android
SmittyD9199	cat	1519522043867242496	mentioned	2022-04-28 03:41:01+00:00	0	0	2	0	Twitter for Android
DassJay4	cat	1519464638001332224	mentioned	2022-04-27 23:52:54+00:00	1	0	5	0	SocialPilot.co
Emiry71529937	cat	1519435932470226949	mentioned	2022-04-27 21:58:50+00:00	0	0	0	0	Twitter for Android
wee_chi_ivy	cat	1519365170010935296	mentioned	2022-04-27 17:17:39+00:00	0	0	0	0	Twitter for iPad
wee_chi_ivy	YouTube	1519365170010935296	mentioned	2022-04-27 17:17:39+00:00	0	0	0	0	Twitter for iPad
Christo69134490	macho	1519358721310167041	quoted	2022-04-27 16:52:02+00:00	0	0	0	0	Twitter for Android
Christo69134490	cat	1519358721310167041	quoted	2022-04-27 16:52:02+00:00	0	0	0	0	Twitter for Android
meruko00	cat	1519346636652048384	mentioned	2022-04-27 16:04:00+00:00	0	0	0	0	Twitter for iPad
meruko00	YouTube	1519346636652048384	mentioned	2022-04-27 16:04:00+00:00	0	0	0	0	Twitter for iPad
Iam_Tana	cat	1519274772336574464	mentioned	2022-04-27 11:18:27+00:00	0	0	0	0	Twitter for iPhone
x_fack02	cat	1519273773412675584	mentioned	2022-04-27 11:14:28+00:00	0	0	0	0	グランブルー ファンタジー
renosmo2	LooYiRen1	1519260488961765376	replied_to	2022-04-27 10:21:41+00:00	0	0	0	0	Twitter Web App
renosmo2	0xgakuen	1519260488961765376	replied_to	2022-04-27 10:21:41+00:00	0	0	0	0	Twitter Web App
renosmo2	boyer_sandi	1519260488961765376	replied_to	2022-04-27 10:21:41+00:00	0	0	0	0	Twitter Web App
renosmo2	Christi69275891	1519260488961765376	replied_to	2022-04-27 10:21:41+00:00	0	0	0	0	Twitter Web App
renosmo2	cat	1519260488961765376	replied_to	2022-04-27 10:21:41+00:00	0	0	0	0	Twitter Web App
wisteria_5195	MingSeal	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	mothersday	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	MotherzNft	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	infinityemc	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	JLo	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	SnoopDogg	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	cher	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	Oprah	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
wisteria_5195	cat	1519259805327630337	replied_to	2022-04-27 10:18:58+00:00	0	0	0	0	Twitter for Android
ke_216	Etsy	1519183911208771587	mentioned	2022-04-27 05:17:24+00:00	0	0	1	0	Twitter Web App
ke_216	cat	1519183911208771587	mentioned	2022-04-27 05:17:24+00:00	0	0	1	0	Twitter Web App
ke_216	shirt	1519183911208771587	mentioned	2022-04-27 05:17:24+00:00	0	0	1	0	Twitter Web App
999xxxnine	ke_216	1518539890719621120	replied_to	2022-04-25 10:38:17+00:00	0	1	1	0	Twitter for iPhone
999xxxnine	cat	1518539890719621120	replied_to	2022-04-25 10:38:17+00:00	0	1	1	0	Twitter for iPhone
meruko00	999xxxnine	1518507061025275904	replied_to	2022-04-25 08:27:50+00:00	0	1	1	0	Twitter for iPhone
meruko00	cat	1518507061025275904	replied_to	2022-04-25 08:27:50+00:00	0	1	1	0	Twitter for iPhone
housezip_shop	cat	1518473839222870016	mentioned	2022-04-25 06:15:49+00:00	0	1	0	0	Twitter for iPhone
rihito3028	cat	1518470246390239232	mentioned	2022-04-25 06:01:33+00:00	0	0	0	0	Instagram
chan_chig	cat	1518345225647058944	mentioned	2022-04-24 21:44:45+00:00	0	0	0	0	グランブルー ファンタジー
usacoto	cat	1518262119967248384	mentioned	2022-04-24 16:14:32+00:00	0	0	0	0	Twitter for iPhone
ponz_oroshi	skm0160	1518260816541544448	replied_to	2022-04-24 16:09:21+00:00	0	0	0	0	Twitter for iPhone
ponz_oroshi	cat	1518260816541544448	replied_to	2022-04-24 16:09:21+00:00	0	0	0	0	Twitter for iPhone
ke_216	999xxxnine	1518238930097029122	replied_to	2022-04-24 14:42:23+00:00	0	0	0	0	Twitter for iPhone
ke_216	cat	1518238930097029122	replied_to	2022-04-24 14:42:23+00:00	0	0	0	0	Twitter for iPhone
marsgaret12sep	chan_chig	1518235781734998016	replied_to	2022-04-24 14:29:52+00:00	0	1	0	0	Twitter for iPhone
marsgaret12sep	cat	1518235781734998016	replied_to	2022-04-24 14:29:52+00:00	0	1	0	0	Twitter for iPhone
