source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
svscarpino	Fede_Botta	1473600895485161472	replied_to	2021-12-22 10:26:46+00:00	0	1	1	0	Twitter Web App
svscarpino	lajello	1473600895485161472	replied_to	2021-12-22 10:26:46+00:00	0	1	1	0	Twitter Web App
svscarpino	danielequercia	1473600895485161472	replied_to	2021-12-22 10:26:46+00:00	0	1	1	0	Twitter Web App
svscarpino	rschifan	1473600895485161472	replied_to	2021-12-22 10:26:46+00:00	0	1	1	0	Twitter Web App
branmorrighan	lajello	1473593597266210817	replied_to	2021-12-22 09:57:46+00:00	0	1	4	0	Twitter Web App
branmorrighan	danielequercia	1473593597266210817	replied_to	2021-12-22 09:57:46+00:00	0	1	4	0	Twitter Web App
branmorrighan	rschifan	1473593597266210817	replied_to	2021-12-22 09:57:46+00:00	0	1	4	0	Twitter Web App
barbara_plank	turinginst	1473056611652440069	mentioned	2021-12-20 22:23:58+00:00	0	0	1	0	Twitter Web App
barbara_plank	lajello	1473056611652440069	mentioned	2021-12-20 22:23:58+00:00	0	0	1	0	Twitter Web App
gmiritello	lajello	1472870180644691972	quoted	2021-12-20 10:03:10+00:00	0	0	7	0	Twitter Web App
gmiritello	unito	1472870180644691972	quoted	2021-12-20 10:03:10+00:00	0	0	7	0	Twitter Web App
gmiritello	FridaUnito	1472870180644691972	quoted	2021-12-20 10:03:10+00:00	0	0	7	0	Twitter Web App
mstrohm	lajello	1469241831791726593	replied_to	2021-12-10 09:45:24+00:00	0	0	1	0	Twitter for iPhone
mstrohm	nerdsitu	1469241831791726593	replied_to	2021-12-10 09:45:24+00:00	0	0	1	0	Twitter for iPhone
mstrohm	ITUkbh	1469241831791726593	replied_to	2021-12-10 09:45:24+00:00	0	0	1	0	Twitter for iPhone
DanielMRomero	lajello	1469026310307532803	mentioned	2021-12-09 19:29:00+00:00	4	0	10	1	Twitter Web App
DanielMRomero	Carlsbergfondet	1469026310307532803	mentioned	2021-12-09 19:29:00+00:00	4	0	10	1	Twitter Web App
tanmit	icwsm	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	yelenamejova	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	lajello	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	dakuowang	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	kous2v	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	SofianeAbbar	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	krisgligoric	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	david__jurgens	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	_kumarde	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	avalanchesiqi	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	wjeng	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	Walid_Magdy	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	zsavvas90	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	codybuntain	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	josephseering	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	catalina_toma	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	mad_astronaut	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
tanmit	Norahak	1468963777404039170	replied_to	2021-12-09 15:20:31+00:00	0	0	3	0	Twitter Web App
mctenthij	lajello	1468947186117455884	mentioned	2021-12-09 14:14:35+00:00	1	0	7	1	Twitter for Advertisers
mctenthij	Carlsbergfondet	1468947186117455884	mentioned	2021-12-09 14:14:35+00:00	1	0	7	1	Twitter for Advertisers
vedransekara	lajello	1468634588599697414	replied_to	2021-12-08 17:32:26+00:00	0	0	1	0	Twitter for Android
vedransekara	nerdsitu	1468634588599697414	replied_to	2021-12-08 17:32:26+00:00	0	0	1	0	Twitter for Android
vedransekara	ITUkbh	1468634588599697414	replied_to	2021-12-08 17:32:26+00:00	0	0	1	0	Twitter for Android
leoferres	lajello	1468505513973493760	replied_to	2021-12-08 08:59:32+00:00	0	0	1	0	Twitter for iPhone
leoferres	nerdsitu	1468505513973493760	replied_to	2021-12-08 08:59:32+00:00	0	0	1	0	Twitter for iPhone
leoferres	ITUkbh	1468505513973493760	replied_to	2021-12-08 08:59:32+00:00	0	0	1	0	Twitter for iPhone
UnMondoCane	lajello	1468382932855369731	replied_to	2021-12-08 00:52:27+00:00	0	0	1	0	Twitter for Android
UnMondoCane	nerdsitu	1468382932855369731	replied_to	2021-12-08 00:52:27+00:00	0	0	1	0	Twitter for Android
UnMondoCane	ITUkbh	1468382932855369731	replied_to	2021-12-08 00:52:27+00:00	0	0	1	0	Twitter for Android
LuisMateusRocha	lajello	1468315680890134528	replied_to	2021-12-07 20:25:12+00:00	0	0	1	0	Twitter Web App
LuisMateusRocha	ITUkbh	1468315680890134528	replied_to	2021-12-07 20:25:12+00:00	0	0	1	0	Twitter Web App
LuisMateusRocha	nerdsitu	1468315680890134528	replied_to	2021-12-07 20:25:12+00:00	0	0	1	0	Twitter Web App
MassimoSt	lajello	1468299269744607233	replied_to	2021-12-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	nerdsitu	1468299269744607233	replied_to	2021-12-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
MassimoSt	ITUkbh	1468299269744607233	replied_to	2021-12-07 19:20:00+00:00	0	0	1	0	Twitter for iPhone
dgarcia_eu	lajello	1468290945410080773	replied_to	2021-12-07 18:46:55+00:00	0	0	1	0	Twitter Web App
dgarcia_eu	nerdsitu	1468290945410080773	replied_to	2021-12-07 18:46:55+00:00	0	0	1	0	Twitter Web App
dgarcia_eu	ITUkbh	1468290945410080773	replied_to	2021-12-07 18:46:55+00:00	0	0	1	0	Twitter Web App
srijankedia	lajello	1468289421409759233	replied_to	2021-12-07 18:40:52+00:00	0	0	1	0	Twitter for iPhone
srijankedia	nerdsitu	1468289421409759233	replied_to	2021-12-07 18:40:52+00:00	0	0	1	0	Twitter for iPhone
srijankedia	ITUkbh	1468289421409759233	replied_to	2021-12-07 18:40:52+00:00	0	0	1	0	Twitter for iPhone
f_aletta	lajello	1468288572687937538	replied_to	2021-12-07 18:37:29+00:00	0	0	1	0	Twitter for iPhone
f_aletta	nerdsitu	1468288572687937538	replied_to	2021-12-07 18:37:29+00:00	0	0	1	0	Twitter for iPhone
f_aletta	ITUkbh	1468288572687937538	replied_to	2021-12-07 18:37:29+00:00	0	0	1	0	Twitter for iPhone
congratsbot	lajello	1468284353058942985	replied_to	2021-12-07 18:20:43+00:00	0	0	1	0	Twitter for Android
congratsbot	nerdsitu	1468284353058942985	replied_to	2021-12-07 18:20:43+00:00	0	0	1	0	Twitter for Android
congratsbot	ITUkbh	1468284353058942985	replied_to	2021-12-07 18:20:43+00:00	0	0	1	0	Twitter for Android
GundogduDidem	lajello	1468276652648058887	replied_to	2021-12-07 17:50:07+00:00	0	0	1	0	Twitter for iPhone
GundogduDidem	nerdsitu	1468276652648058887	replied_to	2021-12-07 17:50:07+00:00	0	0	1	0	Twitter for iPhone
GundogduDidem	ITUkbh	1468276652648058887	replied_to	2021-12-07 17:50:07+00:00	0	0	1	0	Twitter for iPhone
tiagopeixoto	lajello	1468256907517472770	quoted	2021-12-07 16:31:40+00:00	0	0	9	0	Twitter for Android
leoneuhaeuser	lajello	1468247849192329220	replied_to	2021-12-07 15:55:40+00:00	0	0	1	0	TweetDeck
leoneuhaeuser	nerdsitu	1468247849192329220	replied_to	2021-12-07 15:55:40+00:00	0	0	1	0	TweetDeck
leoneuhaeuser	ITUkbh	1468247849192329220	replied_to	2021-12-07 15:55:40+00:00	0	0	1	0	TweetDeck
denadai2	lajello	1468247407595073548	quoted	2021-12-07 15:53:55+00:00	0	0	4	0	Twitter Web App
DrVeronikaCH	lajello	1468225584480333841	mentioned	2021-12-07 14:27:12+00:00	1	0	15	0	Twitter for Android
m_starnini	lajello	1468225438149398545	replied_to	2021-12-07 14:26:37+00:00	0	0	1	0	Twitter for Android
m_starnini	nerdsitu	1468225438149398545	replied_to	2021-12-07 14:26:37+00:00	0	0	1	0	Twitter for Android
m_starnini	ITUkbh	1468225438149398545	replied_to	2021-12-07 14:26:37+00:00	0	0	1	0	Twitter for Android
elisab79	lajello	1468221990779641867	replied_to	2021-12-07 14:12:55+00:00	0	0	8	0	Twitter Web App
elisab79	nerdsitu	1468221990779641867	replied_to	2021-12-07 14:12:55+00:00	0	0	8	0	Twitter Web App
elisab79	ITUkbh	1468221990779641867	replied_to	2021-12-07 14:12:55+00:00	0	0	8	0	Twitter Web App
tinaeliassi	lajello	1468218303688716291	replied_to	2021-12-07 13:58:16+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	nerdsitu	1468218303688716291	replied_to	2021-12-07 13:58:16+00:00	0	0	1	0	Twitter for iPhone
tinaeliassi	ITUkbh	1468218303688716291	replied_to	2021-12-07 13:58:16+00:00	0	0	1	0	Twitter for iPhone
lordgrilo	lajello	1468216786936078337	replied_to	2021-12-07 13:52:14+00:00	0	0	1	0	Twitter Web App
lordgrilo	nerdsitu	1468216786936078337	replied_to	2021-12-07 13:52:14+00:00	0	0	1	0	Twitter Web App
lordgrilo	ITUkbh	1468216786936078337	replied_to	2021-12-07 13:52:14+00:00	0	0	1	0	Twitter Web App
Bakaburg1	lajello	1468214126472224774	replied_to	2021-12-07 13:41:40+00:00	0	0	1	0	Twitter Web App
Bakaburg1	nerdsitu	1468214126472224774	replied_to	2021-12-07 13:41:40+00:00	0	0	1	0	Twitter Web App
Bakaburg1	ITUkbh	1468214126472224774	replied_to	2021-12-07 13:41:40+00:00	0	0	1	0	Twitter Web App
LuisGasco	lajello	1468210702896742404	replied_to	2021-12-07 13:28:04+00:00	0	0	1	0	Twitter Web App
LuisGasco	nerdsitu	1468210702896742404	replied_to	2021-12-07 13:28:04+00:00	0	0	1	0	Twitter Web App
LuisGasco	ITUkbh	1468210702896742404	replied_to	2021-12-07 13:28:04+00:00	0	0	1	0	Twitter Web App
pk_plus_plus	lajello	1468209757928542209	replied_to	2021-12-07 13:24:18+00:00	0	0	1	0	Twitter Web App
pk_plus_plus	nerdsitu	1468209757928542209	replied_to	2021-12-07 13:24:18+00:00	0	0	1	0	Twitter Web App
pk_plus_plus	ITUkbh	1468209757928542209	replied_to	2021-12-07 13:24:18+00:00	0	0	1	0	Twitter Web App
_giuliacencetti	lajello	1468209448657297408	replied_to	2021-12-07 13:23:05+00:00	0	0	1	0	Twitter for Android
_giuliacencetti	nerdsitu	1468209448657297408	replied_to	2021-12-07 13:23:05+00:00	0	0	1	0	Twitter for Android
_giuliacencetti	ITUkbh	1468209448657297408	replied_to	2021-12-07 13:23:05+00:00	0	0	1	0	Twitter for Android
lumoren	lajello	1468207453904904195	replied_to	2021-12-07 13:15:09+00:00	0	0	1	0	CongratsBot
PreethiLahoti	lajello	1468207431515791360	replied_to	2021-12-07 13:15:04+00:00	0	0	1	0	Twitter for iPhone
PreethiLahoti	nerdsitu	1468207431515791360	replied_to	2021-12-07 13:15:04+00:00	0	0	1	0	Twitter for iPhone
PreethiLahoti	ITUkbh	1468207431515791360	replied_to	2021-12-07 13:15:04+00:00	0	0	1	0	Twitter for iPhone
PreethiLahoti	lajello	1468207431515791360	replied_to	2021-12-07 13:15:04+00:00	0	0	1	0	Twitter for iPhone
brunofmr	lajello	1468206875690864646	replied_to	2021-12-07 13:12:51+00:00	0	0	1	0	Twitter Web App
brunofmr	nerdsitu	1468206875690864646	replied_to	2021-12-07 13:12:51+00:00	0	0	1	0	Twitter Web App
brunofmr	ITUkbh	1468206875690864646	replied_to	2021-12-07 13:12:51+00:00	0	0	1	0	Twitter Web App
mszll	lajello	1468206698808713223	replied_to	2021-12-07 13:12:09+00:00	0	0	1	0	Twitter Web App
mszll	nerdsitu	1468206698808713223	replied_to	2021-12-07 13:12:09+00:00	0	0	1	0	Twitter Web App
mszll	ITUkbh	1468206698808713223	replied_to	2021-12-07 13:12:09+00:00	0	0	1	0	Twitter Web App
technollama	lajello	1468206686427090946	replied_to	2021-12-07 13:12:06+00:00	0	0	1	0	Twitter for iPhone
technollama	nerdsitu	1468206686427090946	replied_to	2021-12-07 13:12:06+00:00	0	0	1	0	Twitter for iPhone
technollama	ITUkbh	1468206686427090946	replied_to	2021-12-07 13:12:06+00:00	0	0	1	0	Twitter for iPhone
luyibov	lajello	1468205778444115976	replied_to	2021-12-07 13:08:30+00:00	0	0	1	0	Twitter Web App
luyibov	nerdsitu	1468205778444115976	replied_to	2021-12-07 13:08:30+00:00	0	0	1	0	Twitter Web App
luyibov	ITUkbh	1468205778444115976	replied_to	2021-12-07 13:08:30+00:00	0	0	1	0	Twitter Web App
natera	lajello	1468205663868407810	replied_to	2021-12-07 13:08:02+00:00	0	0	1	0	Twitter Web App
natera	nerdsitu	1468205663868407810	replied_to	2021-12-07 13:08:02+00:00	0	0	1	0	Twitter Web App
natera	ITUkbh	1468205663868407810	replied_to	2021-12-07 13:08:02+00:00	0	0	1	0	Twitter Web App
elisa_omodei	tinaeliassi	1468205542669795332	replied_to	2021-12-07 13:07:33+00:00	0	0	1	0	Twitter Web App
elisa_omodei	lajello	1468205542669795332	replied_to	2021-12-07 13:07:33+00:00	0	0	1	0	Twitter Web App
elisa_omodei	nerdsitu	1468205542669795332	replied_to	2021-12-07 13:07:33+00:00	0	0	1	0	Twitter Web App
elisa_omodei	ITUkbh	1468205542669795332	replied_to	2021-12-07 13:07:33+00:00	0	0	1	0	Twitter Web App
elisa_omodei	lajello	1468205542669795332	replied_to	2021-12-07 13:07:33+00:00	0	0	1	0	Twitter Web App
natera	lajello	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
natera	fede7j	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
natera	ElsaArcaute	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
natera	elisa_omodei	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
natera	dnds_ceu	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
natera	ceu	1458769171123216386	replied_to	2021-11-11 12:10:47+00:00	0	0	1	0	Twitter for iPhone
ElsaArcaute	ElsaArcaute	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
ElsaArcaute	fede7j	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
ElsaArcaute	lajello	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
ElsaArcaute	elisa_omodei	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
ElsaArcaute	dnds_ceu	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
ElsaArcaute	ceu	1458768745451687941	replied_to	2021-11-11 12:09:06+00:00	0	0	0	0	Twitter for iPhone
mszll	fede7j	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	ElsaArcaute	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	lajello	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	elisa_omodei	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	dnds_ceu	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	ceu	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	ElsaArcaute	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	lajello	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
mszll	elisa_omodei	1458768218177392641	replied_to	2021-11-11 12:07:00+00:00	0	0	2	0	Twitter for iPhone
fede7j	fede7j	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	natera	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	lajello	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	elisa_omodei	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	dnds_ceu	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	ceu	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
fede7j	natera	1458767077976780801	replied_to	2021-11-11 12:02:28+00:00	0	1	1	0	Twitter for iPhone
mikk_c	fede7j	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	natera	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	ElsaArcaute	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	lajello	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	elisa_omodei	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	dnds_ceu	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
mikk_c	ceu	1458765723631820800	replied_to	2021-11-11 11:57:05+00:00	0	0	1	0	Twitter Web App
pholme	natera	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
pholme	ElsaArcaute	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
pholme	lajello	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
pholme	elisa_omodei	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
pholme	dnds_ceu	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
pholme	ceu	1458762491824119808	quoted	2021-11-11 11:44:15+00:00	0	5	27	1	Twitter Web App
ciro	nerdsitu	1458733207038349312	mentioned	2021-11-11 09:47:53+00:00	1	0	6	1	Twitter Web App
ciro	lajello	1458733207038349312	mentioned	2021-11-11 09:47:53+00:00	1	0	6	1	Twitter Web App
jlmateos	lajello	1458579951960031232	replied_to	2021-11-10 23:38:54+00:00	0	0	1	0	Twitter Web App
jlmateos	luyibov	1458579951960031232	replied_to	2021-11-10 23:38:54+00:00	0	0	1	0	Twitter Web App
artistJaneAdams	gdt62	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	sole24ore	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	Nova24Tec	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	Fra7russo	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	ValerioDeMolli	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	lucarallo	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	marcogy	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	paoloigna1	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	viciocort	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	carloalberto	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	franciungaro	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	cristinamucciol	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	_MarcoGualtieri	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	100Clacco	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	gicvd	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	flavia_marzano	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	a_baronca	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	martino_design	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	lau_retti	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
artistJaneAdams	lajello	1458547576945393675	replied_to	2021-11-10 21:30:15+00:00	0	0	5	0	Twitter for iPhone
a_baronca	a_baronca	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
a_baronca	martino_design	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
a_baronca	matt55nado	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
a_baronca	FlavioDGiacinto	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
a_baronca	lau_retti	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
a_baronca	lajello	1458528327048876045	replied_to	2021-11-10 20:13:45+00:00	0	0	1	0	Twitter Web App
lau_retti	lajello	1458442854397665290	mentioned	2021-11-10 14:34:07+00:00	1	3	12	0	Twitter Web App
lau_retti	luyibov	1458442854397665290	mentioned	2021-11-10 14:34:07+00:00	1	3	12	0	Twitter Web App
QinTheory	IBM	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	turinginst	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	matt55nado	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	lau_retti	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	FlavioDGiacinto	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	martino_design	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	lajello	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
QinTheory	a_baronca	1458099347254652931	mentioned	2021-11-09 15:49:09+00:00	2	0	8	0	Twitter Web App
msandc147	matt55nado	1457730616032731140	replied_to	2021-11-08 15:23:56+00:00	0	0	1	0	Twitter Web App
msandc147	lau_retti	1457730616032731140	replied_to	2021-11-08 15:23:56+00:00	0	0	1	0	Twitter Web App
msandc147	lajello	1457730616032731140	replied_to	2021-11-08 15:23:56+00:00	0	0	1	0	Twitter Web App
msandc147	FlavioDGiacinto	1457730616032731140	replied_to	2021-11-08 15:23:56+00:00	0	0	1	0	Twitter Web App
