source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SarahLGates1	SethCLewis	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
SarahLGates1	eborgesrey	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
SarahLGates1	Hermida	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
SarahLGates1	facundosuenzo	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
SarahLGates1	BRaS_Studies	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
SarahLGates1	joyjenkins	1501620732488560643	replied_to	2022-03-09 18:07:36+00:00	0	0	5	0	Twitter Web App
ariffaridi	ldm_nu	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	MesoArgentina	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	PabloBochon	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	leahellmueller	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	silviowaisbord	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	claumellado	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	silviamajo	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	maRIOrioRDA	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	magdalenasaldan	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	cuevacha	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	jairolugo	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	averyholton	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	victorgap	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	SethCLewis	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	eborgesrey	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	Hermida	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	facundosuenzo	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	BRaS_Studies	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	joyjenkins	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
ariffaridi	SethCLewis	1501561591900217348	replied_to	2022-03-09 14:12:35+00:00	0	3	6	0	Twitter Web App
rachelchitra	silviamajo	1501226644677152768	replied_to	2022-03-08 16:01:38+00:00	0	0	1	0	Twitter for iPhone
gijn	silviamajo	1499832439715282953	replied_to	2022-03-04 19:41:33+00:00	0	0	2	0	Twitter Web App
mollaiefar	risj_oxford	1499258568976994311	replied_to	2022-03-03 05:41:12+00:00	0	0	0	0	Twitter Web App
mollaiefar	rachelchitra	1499258568976994311	replied_to	2022-03-03 05:41:12+00:00	0	0	0	0	Twitter Web App
mollaiefar	silviamajo	1499258568976994311	replied_to	2022-03-03 05:41:12+00:00	0	0	0	0	Twitter Web App
mollaiefar	rachelchitra	1499258568976994311	replied_to	2022-03-03 05:41:12+00:00	0	0	0	0	Twitter Web App
jmpadalia	SantanaAndres3	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	mguinjoan	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	ainagallego	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	LluisOrriols	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	kanciller	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	FraileMaldonado	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	dec_gr	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	bpberta	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	UOCedcp	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	sofiabrei	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	IgorAhedo	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	jaguimera	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	SantiCamach0	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	desdelmasalla	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	ana_cardenal	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	silviamajo	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	Tyrexito	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	jfalbertos	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	Recuenco	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	marga_tf	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
jmpadalia	leon_marga	1496514962763796483	replied_to	2022-02-23 15:59:05+00:00	0	0	2	0	Twitter Web App
mathew111938	carolgalais	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	mguinjoan	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	ainagallego	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	LluisOrriols	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	kanciller	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	FraileMaldonado	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	dec_gr	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	bpberta	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	UOCedcp	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	sofiabrei	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	IgorAhedo	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	jaguimera	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	SantiCamach0	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	desdelmasalla	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	ana_cardenal	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	silviamajo	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	Tyrexito	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	jfalbertos	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	Recuenco	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	marga_tf	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
mathew111938	leon_marga	1496513697166073862	replied_to	2022-02-23 15:54:03+00:00	0	1	4	0	Twitter Web App
DyneOrg	mguinjoan	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	SantanaAndres3	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	ainagallego	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	LluisOrriols	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	kanciller	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	FraileMaldonado	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	dec_gr	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	bpberta	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	UOCedcp	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	sofiabrei	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	IgorAhedo	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	jaguimera	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	SantiCamach0	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	desdelmasalla	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	ana_cardenal	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	silviamajo	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	Tyrexito	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	jfalbertos	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	Recuenco	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	marga_tf	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
DyneOrg	leon_marga	1496506859691425792	replied_to	2022-02-23 15:26:53+00:00	0	1	6	0	Twitter Web App
rajakumaari	silviamajo	1496172395652124673	replied_to	2022-02-22 17:17:51+00:00	0	0	5	0	Twitter for iPhone
rajakumaari	cepcgob	1496172395652124673	replied_to	2022-02-22 17:17:51+00:00	0	0	5	0	Twitter for iPhone
rajakumaari	SpainIcon	1496172395652124673	replied_to	2022-02-22 17:17:51+00:00	0	0	5	0	Twitter for iPhone
sridhar_samu	silviamajo	1496153813325131781	replied_to	2022-02-22 16:04:00+00:00	5	0	7	1	Twitter Web App
kukk44	silviamajo	1496151385427091461	replied_to	2022-02-22 15:54:22+00:00	0	0	0	0	Twitter Web App
drkafeelkhan	silviamajo	1496149698008260623	mentioned	2022-02-22 15:47:39+00:00	10	1	24	1	Twitter Web App
drkafeelkhan	cepcgob	1496149698008260623	mentioned	2022-02-22 15:47:39+00:00	10	1	24	1	Twitter Web App
drkafeelkhan	SpainIcon	1496149698008260623	mentioned	2022-02-22 15:47:39+00:00	10	1	24	1	Twitter Web App
Nanchiljamal	silviamajo	1496138386679242760	quoted	2022-02-22 15:02:42+00:00	2	1	3	1	Twitter Web App
murarisai	cepcgob	1495745124956917762	mentioned	2022-02-21 13:00:02+00:00	6	0	10	1	Twitter Web App
murarisai	silviamajo	1495745124956917762	mentioned	2022-02-21 13:00:02+00:00	6	0	10	1	Twitter Web App
murarisai	ArgeliaQueralt	1495745124956917762	mentioned	2022-02-21 13:00:02+00:00	6	0	10	1	Twitter Web App
Henry_Kingg	cepcgob	1495723347602198528	mentioned	2022-02-21 11:33:29+00:00	7	0	16	3	Twitter for iPhone
Henry_Kingg	SpainIcon	1495723347602198528	mentioned	2022-02-21 11:33:29+00:00	7	0	16	3	Twitter for iPhone
Henry_Kingg	silviamajo	1495723347602198528	mentioned	2022-02-21 11:33:29+00:00	7	0	16	3	Twitter for iPhone
Henry_Kingg	risj_oxford	1495723347602198528	mentioned	2022-02-21 11:33:29+00:00	7	0	16	3	Twitter for iPhone
reikwar	risj_oxford	1495192187490893824	replied_to	2022-02-20 00:22:51+00:00	0	0	0	0	Twitter for Android
reikwar	rachelchitra	1495192187490893824	replied_to	2022-02-20 00:22:51+00:00	0	0	0	0	Twitter for Android
reikwar	silviamajo	1495192187490893824	replied_to	2022-02-20 00:22:51+00:00	0	0	0	0	Twitter for Android
Raghuvp99	cepcgob	1494612252154114048	mentioned	2022-02-18 09:58:24+00:00	2	0	4	2	Twitter Web App
Raghuvp99	SpainIcon	1494612252154114048	mentioned	2022-02-18 09:58:24+00:00	2	0	4	2	Twitter Web App
Raghuvp99	ArgeliaQueralt	1494612252154114048	mentioned	2022-02-18 09:58:24+00:00	2	0	4	2	Twitter Web App
Raghuvp99	silviamajo	1494612252154114048	mentioned	2022-02-18 09:58:24+00:00	2	0	4	2	Twitter Web App
Shubhm	cepcgob	1494603450558173190	mentioned	2022-02-18 09:23:25+00:00	3	0	4	0	Twitter for Android
Shubhm	silviamajo	1494603450558173190	mentioned	2022-02-18 09:23:25+00:00	3	0	4	0	Twitter for Android
Shubhm	risj_oxford	1494603450558173190	mentioned	2022-02-18 09:23:25+00:00	3	0	4	0	Twitter for Android
Shubhm	ArgeliaQueralt	1494603450558173190	mentioned	2022-02-18 09:23:25+00:00	3	0	4	0	Twitter for Android
selvarajtoi	SpainIcon	1493252739547242496	mentioned	2022-02-14 15:56:11+00:00	9	0	17	3	Twitter Web App
selvarajtoi	ArgeliaQueralt	1493252739547242496	mentioned	2022-02-14 15:56:11+00:00	9	0	17	3	Twitter Web App
selvarajtoi	silviamajo	1493252739547242496	mentioned	2022-02-14 15:56:11+00:00	9	0	17	3	Twitter Web App
Inspector_raj	rachelchitra	1492876227778068481	mentioned	2022-02-13 15:00:03+00:00	0	0	0	0	Twitter Web App
Inspector_raj	silviamajo	1492876227778068481	mentioned	2022-02-13 15:00:03+00:00	0	0	0	0	Twitter Web App
Inspector_raj	IndiaSpend	1492876227778068481	mentioned	2022-02-13 15:00:03+00:00	0	0	0	0	Twitter Web App
learntocheck	jasepuch	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	goripaula	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	davidsonsekinfo	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	mariavmas	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	martanarber	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	silviamajo	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	miquel_urmeneta	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	xramonv	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	SoyMmadrigal	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	carlosbaraibar	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	DavidGraell	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	vuralisil	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	rsalaverria	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	iberifier	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
learntocheck	_anapastor_	1488460969827311616	replied_to	2022-02-01 10:35:24+00:00	0	0	1	0	Twitter Web App
Harpal46158161	rachelchitra	1488457721464557568	replied_to	2022-02-01 10:22:29+00:00	0	0	0	0	Twitter for Android
Harpal46158161	risj_oxford	1488457721464557568	replied_to	2022-02-01 10:22:29+00:00	0	0	0	0	Twitter for Android
Harpal46158161	samar11	1488457721464557568	replied_to	2022-02-01 10:22:29+00:00	0	0	0	0	Twitter for Android
Harpal46158161	silviamajo	1488457721464557568	replied_to	2022-02-01 10:22:29+00:00	0	0	0	0	Twitter for Android
rachelchitra	risj_oxford	1488457061037797382	replied_to	2022-02-01 10:19:52+00:00	0	1	3	0	Twitter Web App
rachelchitra	samar11	1488457061037797382	replied_to	2022-02-01 10:19:52+00:00	0	1	3	0	Twitter Web App
rachelchitra	silviamajo	1488457061037797382	replied_to	2022-02-01 10:19:52+00:00	0	1	3	0	Twitter Web App
rachelchitra	samar11	1488457061037797382	replied_to	2022-02-01 10:19:52+00:00	0	1	3	0	Twitter Web App
sangeetamptra	sbasu_in	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	risj_oxford	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	silviamajo	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	nidahkaiser	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	AnjaliMody1	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	jaffrelotc	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	sepoy	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	alishan_jafri	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
sangeetamptra	sangeetamptra	1488448524421582851	replied_to	2022-02-01 09:45:56+00:00	0	0	1	0	Twitter Web App
AnjaliMody1	AnjaliMody1	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	sbasu_in	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	risj_oxford	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	rachelchitra	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	silviamajo	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	nidahkaiser	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	jaffrelotc	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	sepoy	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
AnjaliMody1	alishan_jafri	1488445587565744128	replied_to	2022-02-01 09:34:16+00:00	0	0	1	0	Twitter for Android
sbasu_in	sbasu_in	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	risj_oxford	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	rachelchitra	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	silviamajo	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	nidahkaiser	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	jaffrelotc	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	sepoy	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	alishan_jafri	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
sbasu_in	sangeetamptra	1488445332983742466	replied_to	2022-02-01 09:33:16+00:00	0	1	1	0	Twitter Web App
MKrishanan3	risj_oxford	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	rachelchitra	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	silviamajo	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	nidahkaiser	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	AnjaliMody1	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	jaffrelotc	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	sepoy	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	alishan_jafri	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
MKrishanan3	sangeetamptra	1488444752865689604	quoted	2022-02-01 09:30:57+00:00	12	2	26	0	Twitter for Android
risj_oxford	risj_oxford	1488427916728107014	replied_to	2022-02-01 08:24:03+00:00	0	0	0	0	Twitter for Android
risj_oxford	rachelchitra	1488427916728107014	replied_to	2022-02-01 08:24:03+00:00	0	0	0	0	Twitter for Android
risj_oxford	silviamajo	1488427916728107014	replied_to	2022-02-01 08:24:03+00:00	0	0	0	0	Twitter for Android
KhariBiskut	rachelchitra	1488380842170802176	mentioned	2022-02-01 05:17:00+00:00	5	0	12	0	Twitter Web App
KhariBiskut	silviamajo	1488380842170802176	mentioned	2022-02-01 05:17:00+00:00	5	0	12	0	Twitter Web App
nshilv	silviamajo	1488241613797306368	replied_to	2022-01-31 20:03:45+00:00	0	1	1	0	Twitter for iPhone
nshilv	AmericanU	1488241613797306368	replied_to	2022-01-31 20:03:45+00:00	0	1	1	0	Twitter for iPhone
nshilv	AU_SIS	1488241613797306368	replied_to	2022-01-31 20:03:45+00:00	0	1	1	0	Twitter for iPhone
joyjenkins	nshilv	1488218605799948297	replied_to	2022-01-31 18:32:20+00:00	0	0	0	0	Twitter for Android
joyjenkins	risj_oxford	1488218605799948297	replied_to	2022-01-31 18:32:20+00:00	0	0	0	0	Twitter for Android
joyjenkins	silviamajo	1488218605799948297	replied_to	2022-01-31 18:32:20+00:00	0	0	0	0	Twitter for Android
