source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
UoYOpenRes	PLOS	1518275837904048128	mentioned	2022-04-24 17:09:02+00:00	2	0	3	0	dlvr.it
diariomedico	PLOS	1518273854191284224	mentioned	2022-04-24 17:01:09+00:00	2	0	0	0	dlvr.it
jf_moore	PLOS	1517600001228165121	mentioned	2022-04-22 20:23:30+00:00	32	0	60	7	Twitter Web App
whostolemynames	PLOSBiology	1517557791401160704	mentioned	2022-04-22 17:35:46+00:00	1	0	0	0	Twitter Web App
whostolemynames	PLOS	1517557791401160704	mentioned	2022-04-22 17:35:46+00:00	1	0	0	0	Twitter Web App
Nysha_Hekkat	Cambridge_Uni	1517548894527406082	mentioned	2022-04-22 17:00:25+00:00	0	0	0	0	Buffer
Nysha_Hekkat	unibern	1517548894527406082	mentioned	2022-04-22 17:00:25+00:00	0	0	0	0	Buffer
Nysha_Hekkat	sangerinstitute	1517548894527406082	mentioned	2022-04-22 17:00:25+00:00	0	0	0	0	Buffer
Nysha_Hekkat	PLOS	1517548894527406082	mentioned	2022-04-22 17:00:25+00:00	0	0	0	0	Buffer
Nysha_Hekkat	medical_xpress	1517548894527406082	mentioned	2022-04-22 17:00:25+00:00	0	0	0	0	Buffer
physorg_biology	PLOS	1517543820551884800	mentioned	2022-04-22 16:40:16+00:00	2	0	2	0	Twitter Web App
physorg_biology	PLOSClimate	1517543820551884800	mentioned	2022-04-22 16:40:16+00:00	2	0	2	0	Twitter Web App
physorg_biology	PLOSWater	1517543820551884800	mentioned	2022-04-22 16:40:16+00:00	2	0	2	0	Twitter Web App
mwbloem	PLOSONE	1517532249851412485	replied_to	2022-04-22 15:54:17+00:00	0	0	0	0	Twitter for iPhone
mwbloem	PLOS	1517532249851412485	replied_to	2022-04-22 15:54:17+00:00	0	0	0	0	Twitter for iPhone
MyZeroCarbon	PLOS	1517523487807705090	mentioned	2022-04-22 15:19:28+00:00	1	0	2	0	Twitter Web App
MyZeroCarbon	PLOSSustain	1517523487807705090	mentioned	2022-04-22 15:19:28+00:00	1	0	2	0	Twitter Web App
dukeandduck	PLOS	1517521502672986119	mentioned	2022-04-22 15:11:35+00:00	1	0	1	0	Twitter Web App
dukeandduck	PLOSWater	1517521502672986119	mentioned	2022-04-22 15:11:35+00:00	1	0	1	0	Twitter Web App
dukeandduck	PLOSSustain	1517521502672986119	mentioned	2022-04-22 15:11:35+00:00	1	0	1	0	Twitter Web App
PLOS	ngareinnocent	1517509472259919874	replied_to	2022-04-22 14:23:46+00:00	0	2	1	0	Twitter Web App
PLOS	PLOS	1517509472259919874	replied_to	2022-04-22 14:23:46+00:00	0	2	1	0	Twitter Web App
DSDimensions	umbrelladata	1517504403871309825	mentioned	2022-04-22 14:03:38+00:00	2	0	2	0	Hootsuite Inc.
DSDimensions	katysnell78	1517504403871309825	mentioned	2022-04-22 14:03:38+00:00	2	0	2	0	Hootsuite Inc.
DSDimensions	EmeraldGlobal	1517504403871309825	mentioned	2022-04-22 14:03:38+00:00	2	0	2	0	Hootsuite Inc.
DSDimensions	PLOS	1517504403871309825	mentioned	2022-04-22 14:03:38+00:00	2	0	2	0	Hootsuite Inc.
DSDimensions	rantowns	1517504403871309825	mentioned	2022-04-22 14:03:38+00:00	2	0	2	0	Hootsuite Inc.
LguzzardiM	PLOS	1517452467696504832	mentioned	2022-04-22 10:37:15+00:00	0	0	0	0	Twitter for Android
figshare	PLOS	1517434180254281728	quoted	2022-04-22 09:24:35+00:00	1	1	10	0	Twitter Web App
OccupySTM	stratosnft	1517264522024828928	replied_to	2022-04-21 22:10:26+00:00	0	0	1	0	Twitter for Android
OccupySTM	ArbitrumNewsDAO	1517264522024828928	replied_to	2022-04-21 22:10:26+00:00	0	0	1	0	Twitter for Android
OccupySTM	SlimJimmy420k	1517264522024828928	replied_to	2022-04-21 22:10:26+00:00	0	0	1	0	Twitter for Android
OccupySTM	PLOS	1517264522024828928	replied_to	2022-04-21 22:10:26+00:00	0	0	1	0	Twitter for Android
OccupySTM	minkfitz_21	1517264522024828928	replied_to	2022-04-21 22:10:26+00:00	0	0	1	0	Twitter for Android
JLSchilling22	PLOS	1517215201099141125	mentioned	2022-04-21 18:54:27+00:00	0	0	0	0	Hootsuite Inc.
highwirepress	PLOS	1517201507371954176	mentioned	2022-04-21 18:00:02+00:00	7	0	8	0	Science X Status Updates
highwirepress	PLOSPathogens	1517201507371954176	mentioned	2022-04-21 18:00:02+00:00	7	0	8	0	Science X Status Updates
ShuvarthiB	brittney_vdW	1517165822069772289	mentioned	2022-04-21 15:38:14+00:00	1	0	5	1	Twitter Web App
ShuvarthiB	PLOS	1517165822069772289	mentioned	2022-04-21 15:38:14+00:00	1	0	5	1	Twitter Web App
MavisBengtsson	PLOSONE	1517149050105044993	replied_to	2022-04-21 14:31:35+00:00	0	0	0	0	TweetDeck
MavisBengtsson	PLOS	1517149050105044993	replied_to	2022-04-21 14:31:35+00:00	0	0	0	0	TweetDeck
bffo	PLOS	1517017814078562304	mentioned	2022-04-21 05:50:06+00:00	3	0	2	0	Besocy_Oficial
bffo	NeonatologiaHC1	1517017814078562304	mentioned	2022-04-21 05:50:06+00:00	3	0	2	0	Besocy_Oficial
bffo	UNED	1517017814078562304	mentioned	2022-04-21 05:50:06+00:00	3	0	2	0	Besocy_Oficial
bffo	alilo1920	1517017814078562304	mentioned	2022-04-21 05:50:06+00:00	3	0	2	0	Besocy_Oficial
RadaSpaho	PLOS	1516864046938607619	replied_to	2022-04-20 19:39:05+00:00	2	0	10	0	Twitter for Mac
PranaliUbella	Nysha_Hekkat	1516851283310882822	replied_to	2022-04-20 18:48:22+00:00	0	0	0	0	Twitter for Android
PranaliUbella	medical_xpress	1516851283310882822	replied_to	2022-04-20 18:48:22+00:00	0	0	0	0	Twitter for Android
PranaliUbella	PLOS	1516851283310882822	replied_to	2022-04-20 18:48:22+00:00	0	0	0	0	Twitter for Android
PranaliUbella	PLOSONE	1516851283310882822	replied_to	2022-04-20 18:48:22+00:00	0	0	0	0	Twitter for Android
BehavEcolPapers	PLOS	1515809969798410244	mentioned	2022-04-17 21:50:33+00:00	1	0	0	0	dlvr.it
AceraDePeatones	PLOS	1515808206752165891	mentioned	2022-04-17 21:43:33+00:00	1	0	0	0	dlvr.it
bffo	PLOS	1515806321563471872	mentioned	2022-04-17 21:36:04+00:00	1	0	1	0	dlvr.it
CabellsPublish	PLOS	1515804435808591874	mentioned	2022-04-17 21:28:34+00:00	1	0	1	0	dlvr.it
sm9eb	klhi	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	JoannElmoreMD	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	chasliu	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	TarakTrivedi	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	NationalCSP	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	NCSP_UCLA	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	UCLAHealth	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	UCSFFresnoEm	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	PLOSONE	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
sm9eb	PLOS	1515791092779655168	replied_to	2022-04-17 20:35:33+00:00	0	0	0	0	Twitter for Android
JCerasoni	PLOS	1515784694985547780	mentioned	2022-04-17 20:10:07+00:00	13	0	18	0	TweetDeck
V_Bachelet	PLOS	1515422288409149447	mentioned	2022-04-16 20:10:03+00:00	1	0	0	0	Buffer
NYCrunner238	JCerasoni	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
NYCrunner238	protocolsIO	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
NYCrunner238	PLOS	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
NYCrunner238	MPI_SHH	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
NYCrunner238	UniofExeterNews	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
NYCrunner238	SamScansStuff	1515147204071239686	replied_to	2022-04-16 01:56:58+00:00	0	0	1	0	Twitter for Android
CabellsMedicine	protocolsIO	1515031271763763215	replied_to	2022-04-15 18:16:17+00:00	1	1	19	0	Twitter Web App
CabellsMedicine	PLOS	1515031271763763215	replied_to	2022-04-15 18:16:17+00:00	1	1	19	0	Twitter Web App
CabellsMedicine	MPI_SHH	1515031271763763215	replied_to	2022-04-15 18:16:17+00:00	1	1	19	0	Twitter Web App
CabellsMedicine	UniofExeterNews	1515031271763763215	replied_to	2022-04-15 18:16:17+00:00	1	1	19	0	Twitter Web App
CabellsMedicine	SamScansStuff	1515031271763763215	replied_to	2022-04-15 18:16:17+00:00	1	1	19	0	Twitter Web App
carolinacmcf	PWGTennant	1515010231981457408	replied_to	2022-04-15 16:52:41+00:00	0	0	0	0	Twitter for iPad
carolinacmcf	PLOS	1515010231981457408	replied_to	2022-04-15 16:52:41+00:00	0	0	0	0	Twitter for iPad
physorg_biology	mmellville1	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	DanRather	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	nytimes	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	NPR	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	PLOS	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	JAMA_current	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
physorg_biology	MassGeneralNews	1514823860364976129	replied_to	2022-04-15 04:32:07+00:00	0	0	0	0	Twitter for iPhone
tao_bio	PLOS	1514711352216100868	mentioned	2022-04-14 21:05:03+00:00	1	0	1	0	Buffer
ProteinUniverse	PLOS	1514671490976858114	mentioned	2022-04-14 18:26:39+00:00	0	0	1	0	Twitter Web App
medical_xpress	PLOS	1514664823665086467	mentioned	2022-04-14 18:00:09+00:00	3	0	5	0	Science X Status Updates
medical_xpress	PLOSBiology	1514664823665086467	mentioned	2022-04-14 18:00:09+00:00	3	0	5	0	Science X Status Updates
_innercompass	ProteinUniverse	1514477203987529730	replied_to	2022-04-14 05:34:37+00:00	0	0	1	0	Twitter for Android
_innercompass	NatalieVandePol	1514477203987529730	replied_to	2022-04-14 05:34:37+00:00	0	0	1	0	Twitter for Android
_innercompass	MSUAgBio	1514477203987529730	replied_to	2022-04-14 05:34:37+00:00	0	0	1	0	Twitter for Android
_innercompass	PLOS	1514477203987529730	replied_to	2022-04-14 05:34:37+00:00	0	0	1	0	Twitter for Android
_innercompass	NSF	1514477203987529730	replied_to	2022-04-14 05:34:37+00:00	0	0	1	0	Twitter for Android
OccupySTM	NatalieVandePol	1514326949291720705	mentioned	2022-04-13 19:37:34+00:00	0	2	7	0	Twitter Web App
OccupySTM	MSUAgBio	1514326949291720705	mentioned	2022-04-13 19:37:34+00:00	0	2	7	0	Twitter Web App
OccupySTM	PLOS	1514326949291720705	mentioned	2022-04-13 19:37:34+00:00	0	2	7	0	Twitter Web App
OccupySTM	NSF	1514326949291720705	mentioned	2022-04-13 19:37:34+00:00	0	2	7	0	Twitter Web App
WCRIFoundation	PLOS	1514302422319087622	mentioned	2022-04-13 18:00:06+00:00	6	0	7	0	Science X Status Updates
WCRIFoundation	PLOSONE	1514302422319087622	mentioned	2022-04-13 18:00:06+00:00	6	0	7	0	Science X Status Updates
MElshamiMD	PLOS	1514302417659179016	mentioned	2022-04-13 18:00:05+00:00	5	0	8	1	Science X Status Updates
MElshamiMD	PLOSONE	1514302417659179016	mentioned	2022-04-13 18:00:05+00:00	5	0	8	1	Science X Status Updates
EnriqueCabrejas	PLOS	1514302408876335107	mentioned	2022-04-13 18:00:03+00:00	8	0	9	0	Science X Status Updates
EnriqueCabrejas	PLOSONE	1514302408876335107	mentioned	2022-04-13 18:00:03+00:00	8	0	9	0	Science X Status Updates
CitieSHealthEU	PLOS	1514302407576109059	mentioned	2022-04-13 18:00:03+00:00	0	0	0	0	Science X Status Updates
CitieSHealthEU	PLOSONE	1514302407576109059	mentioned	2022-04-13 18:00:03+00:00	0	0	0	0	Science X Status Updates
DailyScan	PLOS	1514257739857420292	mentioned	2022-04-13 15:02:33+00:00	0	0	1	0	Hootsuite Inc.
DailyScan	joannamoncrieff	1514257739857420292	mentioned	2022-04-13 15:02:33+00:00	0	0	1	0	Hootsuite Inc.
DailyScan	UCLA	1514257739857420292	mentioned	2022-04-13 15:02:33+00:00	0	0	1	0	Hootsuite Inc.
dadasara3	CScienceEditors	1514226796388040707	mentioned	2022-04-13 12:59:35+00:00	0	0	4	0	TweetDeck
dadasara3	PLOS	1514226796388040707	mentioned	2022-04-13 12:59:35+00:00	0	0	4	0	TweetDeck
dadasara3	AmerChemSociety	1514226796388040707	mentioned	2022-04-13 12:59:35+00:00	0	0	4	0	TweetDeck
dadasara3	MsExCmAp	1514226796388040707	mentioned	2022-04-13 12:59:35+00:00	0	0	4	0	TweetDeck
GYamey	CarelsNews	1514208986400235524	mentioned	2022-04-13 11:48:49+00:00	4	0	3	0	TweetDeck
GYamey	bipasha2705	1514208986400235524	mentioned	2022-04-13 11:48:49+00:00	4	0	3	0	TweetDeck
GYamey	PLOS	1514208986400235524	mentioned	2022-04-13 11:48:49+00:00	4	0	3	0	TweetDeck
