source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Raxo_	cgershen	1499678161788878857	quoted	2022-03-04 09:28:31+00:00	1	0	8	0	Twitter for iPhone
Raxo_	barabasi	1499678161788878857	quoted	2022-03-04 09:28:31+00:00	1	0	8	0	Twitter for iPhone
Cyphr0n	Mylovanov	1498401249485631489	replied_to	2022-02-28 20:54:31+00:00	0	0	1	0	Twitter Web App
Cyphr0n	nntaleb	1498401249485631489	replied_to	2022-02-28 20:54:31+00:00	0	0	1	0	Twitter Web App
Cyphr0n	cgershen	1498401249485631489	replied_to	2022-02-28 20:54:31+00:00	0	0	1	0	Twitter Web App
Cyphr0n	AlejandroFrank	1498401249485631489	replied_to	2022-02-28 20:54:31+00:00	0	0	1	0	Twitter Web App
DanBuk4	cgershen	1498372069314150401	replied_to	2022-02-28 18:58:34+00:00	0	1	1	0	Twitter for Android
neurovium	cgershen	1496945348576743425	replied_to	2022-02-24 20:29:17+00:00	0	0	0	0	Twitter for Android
comengsys	cgershen	1496879347940089859	replied_to	2022-02-24 16:07:01+00:00	0	0	1	0	Twitter Web App
AlfrePriego	cgershen	1496780564593975297	replied_to	2022-02-24 09:34:30+00:00	0	0	0	0	Twitter for iPhone
kills_brain	DynamicsSIAM	1496771898939965444	replied_to	2022-02-24 09:00:04+00:00	0	0	1	0	Twitter for Android
kills_brain	cgershen	1496771898939965444	replied_to	2022-02-24 09:00:04+00:00	0	0	1	0	Twitter for Android
Ryan_Lanham	cgershen	1496732794709426178	replied_to	2022-02-24 06:24:40+00:00	0	1	2	0	Twitter Web App
3livinthedream	cgershen	1496716323480825856	replied_to	2022-02-24 05:19:13+00:00	0	0	1	0	Twitter Web App
stevecripe57	cgershen	1496708399576145921	replied_to	2022-02-24 04:47:44+00:00	0	0	2	0	Twitter for iPad
stevecripe57	Abebab	1496708399576145921	replied_to	2022-02-24 04:47:44+00:00	0	0	2	0	Twitter for iPad
Eduardo36452027	cgershen	1496704603269726208	replied_to	2022-02-24 04:32:39+00:00	0	0	1	0	Twitter for Android
TheWHN	cgershen	1496701686559170565	replied_to	2022-02-24 04:21:04+00:00	0	0	1	0	Twitter for iPhone
exergiovanni	cgershen	1496699602803720195	replied_to	2022-02-24 04:12:47+00:00	0	1	2	0	Twitter Web App
exergiovanni	Abebab	1496699602803720195	replied_to	2022-02-24 04:12:47+00:00	0	1	2	0	Twitter Web App
ZurNull	cgershen	1496699498038542337	replied_to	2022-02-24 04:12:22+00:00	0	0	2	0	Twitter for iPhone
TechSalut	ZurNull	1471504843239931926	replied_to	2021-12-16 15:37:48+00:00	0	0	1	0	Twitter for Android
TechSalut	jljcolorado	1471504843239931926	replied_to	2021-12-16 15:37:48+00:00	0	0	1	0	Twitter for Android
TechSalut	cgershen	1471504843239931926	replied_to	2021-12-16 15:37:48+00:00	0	0	1	0	Twitter for Android
TechSalut	lairene1	1471504843239931926	replied_to	2021-12-16 15:37:48+00:00	0	0	1	0	Twitter for Android
TechSalut	lucasgonzalez	1471504843239931926	replied_to	2021-12-16 15:37:48+00:00	0	0	1	0	Twitter for Android
gcyalcin	cgershen	1471374653239218178	replied_to	2021-12-16 07:00:28+00:00	0	0	0	0	Twitter for iPhone
gcyalcin	CompSysSoc	1471374653239218178	replied_to	2021-12-16 07:00:28+00:00	0	0	0	0	Twitter for iPhone
gcyalcin	Po_CSS	1471374653239218178	replied_to	2021-12-16 07:00:28+00:00	0	0	0	0	Twitter for iPhone
ZurNull	jljcolorado	1471306207591817219	quoted	2021-12-16 02:28:30+00:00	6	1	10	2	Twitter Web App
ZurNull	cgershen	1471306207591817219	quoted	2021-12-16 02:28:30+00:00	6	1	10	2	Twitter Web App
ZurNull	lairene1	1471306207591817219	quoted	2021-12-16 02:28:30+00:00	6	1	10	2	Twitter Web App
ZurNull	lucasgonzalez	1471306207591817219	quoted	2021-12-16 02:28:30+00:00	6	1	10	2	Twitter Web App
LuisMateusRocha	cgershen	1471059311455526915	replied_to	2021-12-15 10:07:25+00:00	0	0	1	0	Twitter Web App
LuisMateusRocha	CompSysSoc	1471059311455526915	replied_to	2021-12-15 10:07:25+00:00	0	0	1	0	Twitter Web App
LuisMateusRocha	Po_CSS	1471059311455526915	replied_to	2021-12-15 10:07:25+00:00	0	0	1	0	Twitter Web App
branmorrighan	cgershen	1471038855944060934	replied_to	2021-12-15 08:46:08+00:00	0	0	1	0	Twitter for Android
branmorrighan	CompSysSoc	1471038855944060934	replied_to	2021-12-15 08:46:08+00:00	0	0	1	0	Twitter for Android
branmorrighan	Po_CSS	1471038855944060934	replied_to	2021-12-15 08:46:08+00:00	0	0	1	0	Twitter for Android
evepanag	cgershen	1470755325125046272	quoted	2021-12-14 13:59:29+00:00	0	0	1	0	Twitter Web App
DanBuk4	Po_CSS	1470728414864805889	replied_to	2021-12-14 12:12:33+00:00	0	0	2	0	Twitter for Android
DanBuk4	cgershen	1470728414864805889	replied_to	2021-12-14 12:12:33+00:00	0	0	2	0	Twitter for Android
olgaramos	Scott_E_Page	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	tvolmag	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	ed_hagen	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	JonHaidt	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	sapinker	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	acerbialberto	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	nicholaraihani	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	jayvanbavel	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	JoHenrich	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	cxdig	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	cgershen	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	ricard_sole	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	cosnet_bifi	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	barabasi	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
olgaramos	jim_rutt	1470486560336396303	mentioned	2021-12-13 20:11:30+00:00	1	0	0	0	Twitter Web App
otrasenda_AC	AINowInstitute	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	PartnershipAI	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	ai4allorg	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	erichorvitz	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	etzioni	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	DeepMind	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	demishassabis	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	AndrewYNg	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	JeffDean	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	OriolVinyalsML	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	hugo_larochelle	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	cesifoti	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	cxdig	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
otrasenda_AC	cgershen	1469382803641061381	mentioned	2021-12-10 19:05:34+00:00	2	0	0	0	Twitter Web App
HirokiSayama	cgershen	1469333601007423492	mentioned	2021-12-10 15:50:04+00:00	0	0	0	0	Paper.li
HirokiSayama	machinelearnflx	1469333601007423492	mentioned	2021-12-10 15:50:04+00:00	0	0	0	0	Paper.li
HirokiSayama	WordsAfrica	1469333601007423492	mentioned	2021-12-10 15:50:04+00:00	0	0	0	0	Paper.li
yayadeee1	HirokiSayama	1469052922713579520	replied_to	2021-12-09 21:14:45+00:00	0	0	0	0	Twitter for Android
yayadeee1	cgershen	1469052922713579520	replied_to	2021-12-09 21:14:45+00:00	0	0	0	0	Twitter for Android
yayadeee1	cgg_mx	1469052922713579520	replied_to	2021-12-09 21:14:45+00:00	0	0	0	0	Twitter for Android
yayadeee1	redcompleja	1469052922713579520	replied_to	2021-12-09 21:14:45+00:00	0	0	0	0	Twitter for Android
yayadeee1	masonporter	1469052922713579520	replied_to	2021-12-09 21:14:45+00:00	0	0	0	0	Twitter for Android
vali_ship	otrasenda_AC	1469052235296485386	replied_to	2021-12-09 21:12:01+00:00	1	1	5	0	Twitter Web App
vali_ship	cgershen	1469052235296485386	replied_to	2021-12-09 21:12:01+00:00	1	1	5	0	Twitter Web App
vali_ship	cgg_mx	1469052235296485386	replied_to	2021-12-09 21:12:01+00:00	1	1	5	0	Twitter Web App
vali_ship	redcompleja	1469052235296485386	replied_to	2021-12-09 21:12:01+00:00	1	1	5	0	Twitter Web App
vali_ship	masonporter	1469052235296485386	replied_to	2021-12-09 21:12:01+00:00	1	1	5	0	Twitter Web App
CarloosOG	otrasenda_AC	1469051987824152586	replied_to	2021-12-09 21:11:02+00:00	0	1	1	0	Twitter Web App
CarloosOG	cgershen	1469051987824152586	replied_to	2021-12-09 21:11:02+00:00	0	1	1	0	Twitter Web App
CarloosOG	cgg_mx	1469051987824152586	replied_to	2021-12-09 21:11:02+00:00	0	1	1	0	Twitter Web App
CarloosOG	redcompleja	1469051987824152586	replied_to	2021-12-09 21:11:02+00:00	0	1	1	0	Twitter Web App
CarloosOG	masonporter	1469051987824152586	replied_to	2021-12-09 21:11:02+00:00	0	1	1	0	Twitter Web App
AnimAlanDorin	cgershen	1469007599609786371	replied_to	2021-12-09 18:14:39+00:00	0	1	3	0	Twitter Web App
AnimAlanDorin	cgg_mx	1469007599609786371	replied_to	2021-12-09 18:14:39+00:00	0	1	3	0	Twitter Web App
AnimAlanDorin	redcompleja	1469007599609786371	replied_to	2021-12-09 18:14:39+00:00	0	1	3	0	Twitter Web App
AnimAlanDorin	HirokiSayama	1469007599609786371	replied_to	2021-12-09 18:14:39+00:00	0	1	3	0	Twitter Web App
AnimAlanDorin	masonporter	1469007599609786371	replied_to	2021-12-09 18:14:39+00:00	0	1	3	0	Twitter Web App
jeroaranda	SDFZP	1468148546180423683	quoted	2021-12-07 09:21:04+00:00	0	0	0	0	Twitter Web App
jeroaranda	FthrsAnalytics	1468148546180423683	quoted	2021-12-07 09:21:04+00:00	0	0	0	0	Twitter Web App
jeroaranda	cgershen	1468148546180423683	quoted	2021-12-07 09:21:04+00:00	0	0	0	0	Twitter Web App
yaneerbaryam	Fede_Botta	1466526542465585154	replied_to	2021-12-02 21:55:49+00:00	0	0	0	0	Twitter Web App
yaneerbaryam	cgershen	1466526542465585154	replied_to	2021-12-02 21:55:49+00:00	0	0	0	0	Twitter Web App
ETognoli	SolmingoNFT	1466509400231792649	replied_to	2021-12-02 20:47:42+00:00	0	0	1	0	Twitter for iPhone
ETognoli	cgershen	1466509400231792649	replied_to	2021-12-02 20:47:42+00:00	0	0	1	0	Twitter for iPhone
ETognoli	migueKordobess	1466509400231792649	replied_to	2021-12-02 20:47:42+00:00	0	0	1	0	Twitter for iPhone
HighlandFox	cgershen	1465219168656109571	replied_to	2021-11-29 07:20:46+00:00	0	0	2	0	Twitter for Android
HighlandFox	yaneerbaryam	1465219168656109571	replied_to	2021-11-29 07:20:46+00:00	0	0	2	0	Twitter for Android
BruceEdmonds	cgershen	1464676543959953409	quoted	2021-11-27 19:24:35+00:00	0	0	3	0	Twitter for iPhone
DFinsterwalder	cgershen	1464299272426295297	replied_to	2021-11-26 18:25:26+00:00	0	0	0	0	Twitter Web App
ZeerakTalat	nntaleb	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	CecPhil	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	DrEricDing	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	GANyborg	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	luis_eugenio20	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	Meir_Rubin	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	M_F_Schneider	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	geoecologist	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	teamMiPASS	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	Susan_BK	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	smbilodeau	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	Greta_NP	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	cgershen	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
ZeerakTalat	K_Mroczkowski	1462060175574065157	mentioned	2021-11-20 14:08:04+00:00	11	0	19	1	Twitter Web App
frowardworm	cgershen	1461760242287616008	replied_to	2021-11-19 18:16:14+00:00	0	0	1	0	Twitter Web App
renatrigiorese	cgershen	1461757145431564290	replied_to	2021-11-19 18:03:56+00:00	0	0	0	0	Twitter for iPhone
renatrigiorese	iem_molinari	1461757145431564290	replied_to	2021-11-19 18:03:56+00:00	0	0	0	0	Twitter for iPhone
aphercotropist	cgershen	1461752292240154627	replied_to	2021-11-19 17:44:39+00:00	0	1	0	0	Twitter for iPhone
chrisfcarroll	cgershen	1461752087709167625	replied_to	2021-11-19 17:43:50+00:00	0	1	0	0	Twitter for iPhone
Profe_Quiroga	cgershen	1461740418564038665	replied_to	2021-11-19 16:57:28+00:00	0	1	0	0	Twitter for iPhone
wetcircuit	cgershen	1461279323785248769	replied_to	2021-11-18 10:25:14+00:00	0	0	2	0	TweetDeck
antlerboy	cgershen	1461269021706362883	replied_to	2021-11-18 09:44:18+00:00	0	0	0	0	Twitter Web App
antlerboy	chrisfcarroll	1461269021706362883	replied_to	2021-11-18 09:44:18+00:00	0	0	0	0	Twitter Web App
antlerboy	Abebab	1461269021706362883	replied_to	2021-11-18 09:44:18+00:00	0	0	0	0	Twitter Web App
BaronAdri	cgershen	1461267149264236547	replied_to	2021-11-18 09:36:52+00:00	0	1	0	0	Twitter Web App
BaronAdri	chrisfcarroll	1461267149264236547	replied_to	2021-11-18 09:36:52+00:00	0	1	0	0	Twitter Web App
BaronAdri	Abebab	1461267149264236547	replied_to	2021-11-18 09:36:52+00:00	0	1	0	0	Twitter Web App
DirkHelbing	cgershen	1461266060435415045	replied_to	2021-11-18 09:32:32+00:00	0	1	0	0	Twitter Web App
DirkHelbing	chrisfcarroll	1461266060435415045	replied_to	2021-11-18 09:32:32+00:00	0	1	0	0	Twitter Web App
DirkHelbing	Abebab	1461266060435415045	replied_to	2021-11-18 09:32:32+00:00	0	1	0	0	Twitter Web App
sayalaruano	cgershen	1461263916043063307	replied_to	2021-11-18 09:24:01+00:00	0	1	0	0	Twitter Web App
sayalaruano	chrisfcarroll	1461263916043063307	replied_to	2021-11-18 09:24:01+00:00	0	1	0	0	Twitter Web App
sayalaruano	Abebab	1461263916043063307	replied_to	2021-11-18 09:24:01+00:00	0	1	0	0	Twitter Web App
WevolverApp	cgershen	1461261591123480576	replied_to	2021-11-18 09:14:46+00:00	0	1	0	0	Twitter Web App
WevolverApp	chrisfcarroll	1461261591123480576	replied_to	2021-11-18 09:14:46+00:00	0	1	0	0	Twitter Web App
WevolverApp	Abebab	1461261591123480576	replied_to	2021-11-18 09:14:46+00:00	0	1	0	0	Twitter Web App
chpoletto	cgershen	1461260902116864005	replied_to	2021-11-18 09:12:02+00:00	0	1	0	0	Twitter Web App
chpoletto	chrisfcarroll	1461260902116864005	replied_to	2021-11-18 09:12:02+00:00	0	1	0	0	Twitter Web App
chpoletto	Abebab	1461260902116864005	replied_to	2021-11-18 09:12:02+00:00	0	1	0	0	Twitter Web App
pramit92	chrisfcarroll	1461259993118822400	replied_to	2021-11-18 09:08:25+00:00	0	0	0	0	Twitter Web App
pramit92	cgershen	1461259993118822400	replied_to	2021-11-18 09:08:25+00:00	0	0	0	0	Twitter Web App
pramit92	Abebab	1461259993118822400	replied_to	2021-11-18 09:08:25+00:00	0	0	0	0	Twitter Web App
maurosandrini	chrisfcarroll	1461258166298103809	replied_to	2021-11-18 09:01:10+00:00	0	1	0	0	Twitter Web App
maurosandrini	cgershen	1461258166298103809	replied_to	2021-11-18 09:01:10+00:00	0	1	0	0	Twitter Web App
maurosandrini	Abebab	1461258166298103809	replied_to	2021-11-18 09:01:10+00:00	0	1	0	0	Twitter Web App
Simtable	chrisfcarroll	1461256697956216837	replied_to	2021-11-18 08:55:20+00:00	0	1	0	0	Twitter Web App
Simtable	cgershen	1461256697956216837	replied_to	2021-11-18 08:55:20+00:00	0	1	0	0	Twitter Web App
Simtable	Abebab	1461256697956216837	replied_to	2021-11-18 08:55:20+00:00	0	1	0	0	Twitter Web App
DiegoRybski	frowardworm	1461252188676702209	replied_to	2021-11-18 08:37:25+00:00	0	0	0	0	Twitter Web App
DiegoRybski	cgershen	1461252188676702209	replied_to	2021-11-18 08:37:25+00:00	0	0	0	0	Twitter Web App
DiegoRybski	Abebab	1461252188676702209	replied_to	2021-11-18 08:37:25+00:00	0	0	0	0	Twitter Web App
manlius84	frowardworm	1461211958296780803	replied_to	2021-11-18 05:57:33+00:00	0	0	2	0	Twitter for iPad
manlius84	DFinsterwalder	1461211958296780803	replied_to	2021-11-18 05:57:33+00:00	0	0	2	0	Twitter for iPad
manlius84	cgershen	1461211958296780803	replied_to	2021-11-18 05:57:33+00:00	0	0	2	0	Twitter for iPad
manlius84	Abebab	1461211958296780803	replied_to	2021-11-18 05:57:33+00:00	0	0	2	0	Twitter for iPad
iniguezg	DFinsterwalder	1461132980726865921	replied_to	2021-11-18 00:43:43+00:00	0	2	1	0	Twitter for iPhone
iniguezg	cgershen	1461132980726865921	replied_to	2021-11-18 00:43:43+00:00	0	2	1	0	Twitter for iPhone
iniguezg	Abebab	1461132980726865921	replied_to	2021-11-18 00:43:43+00:00	0	2	1	0	Twitter for iPhone
AnaLRodriguezD	cgershen	1461073680621096973	replied_to	2021-11-17 20:48:05+00:00	0	0	0	0	Twitter for Android
AnaLRodriguezD	Abebab	1461073680621096973	replied_to	2021-11-17 20:48:05+00:00	0	0	0	0	Twitter for Android
Jorge_Vazquez_D	aphercotropist	1461057264945704972	replied_to	2021-11-17 19:42:51+00:00	0	0	1	0	Twitter for Android
Jorge_Vazquez_D	cgershen	1461057264945704972	replied_to	2021-11-17 19:42:51+00:00	0	0	1	0	Twitter for Android
Jorge_Vazquez_D	Abebab	1461057264945704972	replied_to	2021-11-17 19:42:51+00:00	0	0	1	0	Twitter for Android
michaelgarfield	Profe_Quiroga	1461055049224839170	replied_to	2021-11-17 19:34:03+00:00	0	0	0	0	Twitter for Android
michaelgarfield	cgershen	1461055049224839170	replied_to	2021-11-17 19:34:03+00:00	0	0	0	0	Twitter for Android
michaelgarfield	Abebab	1461055049224839170	replied_to	2021-11-17 19:34:03+00:00	0	0	0	0	Twitter for Android
wetuad	renatrigiorese	1461027849251528711	replied_to	2021-11-17 17:45:58+00:00	0	1	1	0	Twitter Web App
wetuad	cgershen	1461027849251528711	replied_to	2021-11-17 17:45:58+00:00	0	1	1	0	Twitter Web App
wetuad	Abebab	1461027849251528711	replied_to	2021-11-17 17:45:58+00:00	0	1	1	0	Twitter Web App
OlivierAuber	renatrigiorese	1461026516771422214	replied_to	2021-11-17 17:40:40+00:00	0	1	1	0	Twitter Web App
OlivierAuber	cgershen	1461026516771422214	replied_to	2021-11-17 17:40:40+00:00	0	1	1	0	Twitter Web App
OlivierAuber	Abebab	1461026516771422214	replied_to	2021-11-17 17:40:40+00:00	0	1	1	0	Twitter Web App
JD_Castro	renatrigiorese	1461025820445745158	replied_to	2021-11-17 17:37:54+00:00	0	1	2	0	Twitter Web App
JD_Castro	cgershen	1461025820445745158	replied_to	2021-11-17 17:37:54+00:00	0	1	2	0	Twitter Web App
JD_Castro	Abebab	1461025820445745158	replied_to	2021-11-17 17:37:54+00:00	0	1	2	0	Twitter Web App
Iehchel	DFinsterwalder	1461006764208361474	replied_to	2021-11-17 16:22:11+00:00	0	1	1	0	Twitter for iPhone
Iehchel	cgershen	1461006764208361474	replied_to	2021-11-17 16:22:11+00:00	0	1	1	0	Twitter for iPhone
Iehchel	Abebab	1461006764208361474	replied_to	2021-11-17 16:22:11+00:00	0	1	1	0	Twitter for iPhone
lewis_math	cgershen	1461006087524552709	replied_to	2021-11-17 16:19:30+00:00	0	1	1	0	Twitter Web App
lewis_math	DFinsterwalder	1461006087524552709	replied_to	2021-11-17 16:19:30+00:00	0	1	1	0	Twitter Web App
lewis_math	Abebab	1461006087524552709	replied_to	2021-11-17 16:19:30+00:00	0	1	1	0	Twitter Web App
rionbr	cgershen	1460999110627057664	replied_to	2021-11-17 15:51:46+00:00	0	2	2	0	Twitter Web App
rionbr	Abebab	1460999110627057664	replied_to	2021-11-17 15:51:46+00:00	0	2	2	0	Twitter Web App
HocineCherifi	cgershen	1460996232688590853	replied_to	2021-11-17 15:40:20+00:00	0	1	1	0	Twitter for Android
HocineCherifi	Abebab	1460996232688590853	replied_to	2021-11-17 15:40:20+00:00	0	1	1	0	Twitter for Android
nekozzang	renatrigiorese	1460993759567618049	replied_to	2021-11-17 15:30:30+00:00	0	0	1	0	Twitter for Android
nekozzang	cgershen	1460993759567618049	replied_to	2021-11-17 15:30:30+00:00	0	0	1	0	Twitter for Android
nekozzang	Abebab	1460993759567618049	replied_to	2021-11-17 15:30:30+00:00	0	0	1	0	Twitter for Android
StartSocieties	renatrigiorese	1460991742908551168	replied_to	2021-11-17 15:22:30+00:00	0	1	1	0	Twitter for Android
StartSocieties	cgershen	1460991742908551168	replied_to	2021-11-17 15:22:30+00:00	0	1	1	0	Twitter for Android
StartSocieties	Abebab	1460991742908551168	replied_to	2021-11-17 15:22:30+00:00	0	1	1	0	Twitter for Android
quantum_goat	DFinsterwalder	1460989689406509062	replied_to	2021-11-17 15:14:20+00:00	0	1	2	0	Twitter for iPhone
quantum_goat	cgershen	1460989689406509062	replied_to	2021-11-17 15:14:20+00:00	0	1	2	0	Twitter for iPhone
quantum_goat	Abebab	1460989689406509062	replied_to	2021-11-17 15:14:20+00:00	0	1	2	0	Twitter for iPhone
SwarmDynamics	cgershen	1452592761740333059	replied_to	2021-10-25 11:07:56+00:00	0	0	1	0	Twitter for iPad
SwarmDynamics	giorgioparisi	1452592761740333059	replied_to	2021-10-25 11:07:56+00:00	0	0	1	0	Twitter for iPad
