source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SandrineAstor	simondedeo	1367455145185996802	mentioned	2021-03-04 12:41:27+00:00	16	0	21	1	Twitter Web App
SandrineAstor	fariba_k	1367455145185996802	mentioned	2021-03-04 12:41:27+00:00	16	0	21	1	Twitter Web App
SandrineAstor	RenaudLambiotte	1367455145185996802	mentioned	2021-03-04 12:41:27+00:00	16	0	21	1	Twitter Web App
SandrineAstor	loretoff	1367455145185996802	mentioned	2021-03-04 12:41:27+00:00	16	0	21	1	Twitter Web App
SandrineAstor	A_Rapis	1367455145185996802	mentioned	2021-03-04 12:41:27+00:00	16	0	21	1	Twitter Web App
veralomazzi	fariba_k	1366780341608882184	mentioned	2021-03-02 16:00:01+00:00	0	0	3	0	Twitter Web App
veralomazzi	ak_ringsmuth	1366780341608882184	mentioned	2021-03-02 16:00:01+00:00	0	0	3	0	Twitter Web App
mentor_sachin	fariba_k	1335519825616117761	mentioned	2020-12-06 09:41:53+00:00	9	0	14	0	Twitter Web App
m_rosvall	fariba_k	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	Mrieke_H	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	_mariasilca	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	ALpnsk	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	fraufriedrich	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	lenka_drazanova	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	MariaGiuliaMont	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	elombardo12	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	SandrineAstor	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	johana_chyl	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
m_rosvall	ChloeAlexxandre	1329490133427556354	quoted	2020-11-19 18:22:03+00:00	0	0	5	0	Twitter for Android
MEVidalSerodio	fariba_k	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	Mrieke_H	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	_mariasilca	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	ALpnsk	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	fraufriedrich	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	lenka_drazanova	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	MariaGiuliaMont	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	elombardo12	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	SandrineAstor	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	johana_chyl	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
MEVidalSerodio	IsabellaCrespi	1329466926494576641	quoted	2020-11-19 16:49:50+00:00	0	0	11	4	Twitter for Android
entoutsi	fariba_k	1327167713739894784	replied_to	2020-11-13 08:33:35+00:00	0	0	0	0	Twitter Web App
entoutsi	CSHVienna	1327167713739894784	replied_to	2020-11-13 08:33:35+00:00	0	0	0	0	Twitter Web App
MaxFalken	fariba_k	1326432065538183168	quoted	2020-11-11 07:50:22+00:00	4	1	20	0	Twitter Web App
johannes_wachs	entoutsi	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	BurgnerKahrs	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	clmbirn	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	clauwa	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	ka_kinder	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	miriam_fs	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	mairyl0u	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	magdaE	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	fariba_k	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	susanjhalford	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	gkoutrika	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	GreekAcm	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
johannes_wachs	entoutsi	1325084690383073280	replied_to	2020-11-07 14:36:23+00:00	0	0	1	0	Twitter for Android
chris_papst	BurgnerKahrs	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	clmbirn	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	clauwa	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	ka_kinder	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	miriam_fs	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	MEVidalSerodio	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	mairyl0u	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	miriam_fs	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	magdaE	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	fariba_k	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	susanjhalford	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	gkoutrika	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
chris_papst	GreekAcm	1325052621770678274	quoted	2020-11-07 12:28:57+00:00	0	1	4	1	Twitter Web App
maryamherself	johannes_wachs	1319351809572507649	replied_to	2020-10-22 18:55:58+00:00	0	0	0	0	Twitter Web App
maryamherself	fariba_k	1319351809572507649	replied_to	2020-10-22 18:55:58+00:00	0	0	0	0	Twitter Web App
mqpasta	MaxFalken	1319344784868282370	replied_to	2020-10-22 18:28:03+00:00	0	1	2	0	Twitter for iPhone
mqpasta	fariba_k	1319344784868282370	replied_to	2020-10-22 18:28:03+00:00	0	1	2	0	Twitter for iPhone
lespin	fariba_k	1318974632763023366	replied_to	2020-10-21 17:57:12+00:00	0	0	1	0	Twitter for iPad
lespin	mstrohm	1318974632763023366	replied_to	2020-10-21 17:57:12+00:00	0	0	1	0	Twitter for iPad
lespin	CSHVienna	1318974632763023366	replied_to	2020-10-21 17:57:12+00:00	0	0	1	0	Twitter for iPad
navatintarev	fariba_k	1318893019307921410	replied_to	2020-10-21 12:32:54+00:00	0	0	0	0	Twitter for Android
navatintarev	CSHVienna	1318893019307921410	replied_to	2020-10-21 12:32:54+00:00	0	0	0	0	Twitter for Android
navatintarev	PhDpositionsAd	1318893019307921410	replied_to	2020-10-21 12:32:54+00:00	0	0	0	0	Twitter for Android
vitelot	fariba_k	1318582215844966401	replied_to	2020-10-20 15:57:52+00:00	0	0	0	0	Twitter for Android
vitelot	CSHVienna	1318582215844966401	replied_to	2020-10-20 15:57:52+00:00	0	0	0	0	Twitter for Android
_kenny_joseph	fariba_k	1318552698887852034	replied_to	2020-10-20 14:00:35+00:00	0	0	1	0	Twitter Web App
blengyelb	CSHVienna	1318541196373991424	quoted	2020-10-20 13:14:53+00:00	4	0	7	0	Twitter Web App
blengyelb	fariba_k	1318541196373991424	quoted	2020-10-20 13:14:53+00:00	4	0	7	0	Twitter Web App
ancsaaa3	elisab79	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	maribelacosta	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	MEVidalSerodio	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	annechardo	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	nettwerkerin	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	AnLiGentile	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	jeary_talking	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	inablu	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	hudajkhan	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	silvia_maza_uri	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	stacymallison	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	Margret_Plank	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	ernesmena	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	natadimou	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	samstwitting	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	louiqaraschid	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	consugonz	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	elen2016	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	akrithara	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	ilytra	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	shekarpour	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	em_alam	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	mairyl0u	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	esimperl	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	hala54	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	russa_biswas	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	AnisaRula	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	CPesquita	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	miriam_fs	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	josixp	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	clauwa	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	clmbirn	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	christine_bauer	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	ViktoriaPammer	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	JoeyPrink	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	ancsaaa3	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	informusiccs	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	SKriglstein	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	elisab79	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	ClaireGardent	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	asia_biega	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	myrthereuver	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	NassimSo	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	mmitchell_ai	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	stoyanoj	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	juliahberg	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	cfiesler	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	patyrossini	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
ancsaaa3	fariba_k	1313704191743983616	replied_to	2020-10-07 04:54:21+00:00	0	1	3	0	Twitter Web App
elisab79	fariba_k	1309077065581330435	replied_to	2020-09-24 10:27:48+00:00	0	0	1	0	Twitter Web App
elisab79	CSHVienna	1309077065581330435	replied_to	2020-09-24 10:27:48+00:00	0	0	1	0	Twitter Web App
jalorenz	fariba_k	1309076960358936576	replied_to	2020-09-24 10:27:23+00:00	0	0	1	0	Twitter Web App
jalorenz	CSHVienna	1309076960358936576	replied_to	2020-09-24 10:27:23+00:00	0	0	1	0	Twitter Web App
aymeric_vie	ancsaaa3	1308746438344683520	replied_to	2020-09-23 12:34:00+00:00	0	0	1	0	Twitter Web App
aymeric_vie	fariba_k	1308746438344683520	replied_to	2020-09-23 12:34:00+00:00	0	0	1	0	Twitter Web App
aymeric_vie	kimberlybrogers	1308746438344683520	replied_to	2020-09-23 12:34:00+00:00	0	0	1	0	Twitter Web App
fede7j	fariba_k	1308699593115402240	replied_to	2020-09-23 09:27:52+00:00	0	0	3	0	Twitter Web App
USyd_Complexity	fariba_k	1308681840379785216	replied_to	2020-09-23 08:17:19+00:00	0	1	5	0	Twitter Web App
USyd_Complexity	_kenny_joseph	1308681840379785216	replied_to	2020-09-23 08:17:19+00:00	0	1	5	0	Twitter Web App
yuanyuan_2	yuanyuan_2	1308677647426293760	replied_to	2020-09-23 08:00:39+00:00	0	0	3	0	Twitter Web App
yuanyuan_2	fariba_k	1308677647426293760	replied_to	2020-09-23 08:00:39+00:00	0	0	3	0	Twitter Web App
dgarcia_eu	fariba_k	1308677104154927105	replied_to	2020-09-23 07:58:30+00:00	0	0	2	0	Twitter Web App
annie_waldherr	fariba_k	1308676934264664064	replied_to	2020-09-23 07:57:49+00:00	0	0	2	0	Twitter Web App
marianobegue	fariba_k	1308667573026816000	replied_to	2020-09-23 07:20:37+00:00	0	0	4	0	Twitter Web App
marianobegue	CSHVienna	1308667573026816000	replied_to	2020-09-23 07:20:37+00:00	0	0	4	0	Twitter Web App
goranmuric	fariba_k	1308661148477091840	replied_to	2020-09-23 06:55:06+00:00	0	0	1	0	Twitter for iPhone
goranmuric	CSHVienna	1308661148477091840	replied_to	2020-09-23 06:55:06+00:00	0	0	1	0	Twitter for iPhone
Ali0mrani	fariba_k	1308546924727824384	replied_to	2020-09-22 23:21:13+00:00	0	1	2	0	Twitter Web App
_mohsen_m	fariba_k	1308515462007992323	replied_to	2020-09-22 21:16:11+00:00	0	0	1	0	Twitter Web App
grow_andre	fariba_k	1308502240727007233	replied_to	2020-09-22 20:23:39+00:00	1	0	7	0	Twitter for iPhone
grow_andre	Tarlanc	1308502240727007233	replied_to	2020-09-22 20:23:39+00:00	1	0	7	0	Twitter for iPhone
tweeting_cris	fariba_k	1308500385066364935	replied_to	2020-09-22 20:16:17+00:00	0	0	2	0	Twitter Web App
tweeting_cris	RMaria_drc	1308500385066364935	replied_to	2020-09-22 20:16:17+00:00	0	0	2	0	Twitter Web App
SaminAref	fariba_k	1308499328969912320	replied_to	2020-09-22 20:12:05+00:00	0	0	1	0	Twitter for Android
PaolilloRoc	fariba_k	1308498803872485379	replied_to	2020-09-22 20:10:00+00:00	0	1	3	0	Twitter for Android
clauwa	fariba_k	1308492642016092160	replied_to	2020-09-22 19:45:31+00:00	0	0	4	0	Twitter Web App
clauwa	josh_c_jackson	1308492642016092160	replied_to	2020-09-22 19:45:31+00:00	0	0	4	0	Twitter Web App
RogerCremades	fariba_k	1308489226653020160	replied_to	2020-09-22 19:31:56+00:00	0	0	1	0	Twitter Web App
SoumayaMajdoub	fariba_k	1308486398685720578	replied_to	2020-09-22 19:20:42+00:00	0	0	4	0	Twitter Web App
SoumayaMajdoub	fariba_k	1308486398685720578	replied_to	2020-09-22 19:20:42+00:00	0	0	4	0	Twitter Web App
yaremchuk_v	SaminAref	1308483355193815044	replied_to	2020-09-22 19:08:36+00:00	0	0	0	0	Twitter Web App
yaremchuk_v	fariba_k	1308483355193815044	replied_to	2020-09-22 19:08:36+00:00	0	0	0	0	Twitter Web App
yaremchuk_v	grow_andre	1308483355193815044	replied_to	2020-09-22 19:08:36+00:00	0	0	0	0	Twitter Web App
yaremchuk_v	Raquel_Roses	1308483355193815044	replied_to	2020-09-22 19:08:36+00:00	0	0	0	0	Twitter Web App
kwelle	SaminAref	1308481480415477760	replied_to	2020-09-22 19:01:09+00:00	0	1	1	0	Twitter Web App
kwelle	fariba_k	1308481480415477760	replied_to	2020-09-22 19:01:09+00:00	0	1	1	0	Twitter Web App
kwelle	grow_andre	1308481480415477760	replied_to	2020-09-22 19:01:09+00:00	0	1	1	0	Twitter Web App
kwelle	fariba_k	1308481480415477760	replied_to	2020-09-22 19:01:09+00:00	0	1	1	0	Twitter Web App
kwelle	Raquel_Roses	1308481480415477760	replied_to	2020-09-22 19:01:09+00:00	0	1	1	0	Twitter Web App
Kunkakom	fariba_k	1308477652802695170	replied_to	2020-09-22 18:45:57+00:00	0	1	6	0	Twitter for Android
Kunkakom	grow_andre	1308477652802695170	replied_to	2020-09-22 18:45:57+00:00	0	1	6	0	Twitter for Android
err45	NatMGallagher	1306549272469532672	mentioned	2020-09-17 11:03:15+00:00	1	0	8	0	Twitter Web App
err45	fariba_k	1306549272469532672	mentioned	2020-09-17 11:03:15+00:00	1	0	8	0	Twitter Web App
err45	BIGSSS_summer	1306549272469532672	mentioned	2020-09-17 11:03:15+00:00	1	0	8	0	Twitter Web App
err45	BehaveLab_unimi	1306549272469532672	mentioned	2020-09-17 11:03:15+00:00	1	0	8	0	Twitter Web App
err45	EuroSocSim	1306549272469532672	mentioned	2020-09-17 11:03:15+00:00	1	0	8	0	Twitter Web App
mshelsinki	NatMGallagher	1304348589238484992	quoted	2020-09-11 09:18:31+00:00	0	0	0	0	Twitter Web App
mshelsinki	fariba_k	1304348589238484992	quoted	2020-09-11 09:18:31+00:00	0	0	0	0	Twitter Web App
mshelsinki	craig_tony	1304348589238484992	quoted	2020-09-11 09:18:31+00:00	0	0	0	0	Twitter Web App
mshelsinki	BruceEdmonds	1304348589238484992	quoted	2020-09-11 09:18:31+00:00	0	0	0	0	Twitter Web App
mshelsinki	GCSCS_RuG	1304348589238484992	quoted	2020-09-11 09:18:31+00:00	0	0	0	0	Twitter Web App
GCASCollege	lespin	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
GCASCollege	mstrohm	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
GCASCollege	brunofmr	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
GCASCollege	fariba_k	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
GCASCollege	KristinaLerman	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
GCASCollege	gesis_org	1283100450485608454	quoted	2020-07-14 18:06:00+00:00	1	0	14	0	Twitter for iPhone
cronycle	Andrea_MirandaG	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
cronycle	TheileTom	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
cronycle	ezagheni	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
cronycle	MPDL	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
cronycle	fariba_k	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
cronycle	mikemorrison	1272512839681478658	quoted	2020-06-15 12:54:37+00:00	0	0	6	0	Twitter Web App
annaeverette16	GuidoCaldarelli	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	fariba_k	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	AnToniPichler	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	jacopo_80	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	estebanmoro	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	OrjanBodin	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	javiergb_com	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	MariaPereda_	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	Lijnonline	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	elisa_omodei	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	juanrocha	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	OASISLMF	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	HenrikOsterblom	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	nadameli	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	ComplexEvo	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	amirsani	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	ricsdecampos	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
annaeverette16	mauronapol	1264488126027882496	replied_to	2020-05-24 09:27:16+00:00	0	0	0	0	Twitter Web App
yasirwattu	clauwa	1217838933528186880	replied_to	2020-01-16 16:00:02+00:00	0	0	1	0	Twitter for iPhone
yasirwattu	ezagheni	1217838933528186880	replied_to	2020-01-16 16:00:02+00:00	0	0	1	0	Twitter for iPhone
yasirwattu	fariba_k	1217838933528186880	replied_to	2020-01-16 16:00:02+00:00	0	0	1	0	Twitter for iPhone
yasirwattu	louasgood	1217838933528186880	replied_to	2020-01-16 16:00:02+00:00	0	0	1	0	Twitter for iPhone
sfiscience	clauwa	1217035977924972544	replied_to	2020-01-14 10:49:23+00:00	0	0	0	0	Twitter Web App
sfiscience	kwelle	1217035977924972544	replied_to	2020-01-14 10:49:23+00:00	0	0	0	0	Twitter Web App
sfiscience	fariba_k	1217035977924972544	replied_to	2020-01-14 10:49:23+00:00	0	0	0	0	Twitter Web App
ComSocSci	Kunkakom	1216727015254056960	replied_to	2020-01-13 14:21:40+00:00	0	0	5	0	Twitter Web App
ComSocSci	fariba_k	1216727015254056960	replied_to	2020-01-13 14:21:40+00:00	0	0	5	0	Twitter Web App
PiratePeel	gesis_org	1216708757079674880	mentioned	2020-01-13 13:09:07+00:00	16	0	11	1	Twitter Web App
PiratePeel	clauwa	1216708757079674880	mentioned	2020-01-13 13:09:07+00:00	16	0	11	1	Twitter Web App
PiratePeel	fariba_k	1216708757079674880	mentioned	2020-01-13 13:09:07+00:00	16	0	11	1	Twitter Web App
PiratePeel	ka_kinder	1216708757079674880	mentioned	2020-01-13 13:09:07+00:00	16	0	11	1	Twitter Web App
lajello	clauwa	1216703552321675265	replied_to	2020-01-13 12:48:26+00:00	0	1	8	0	Twitter Web App
lajello	fariba_k	1216703552321675265	replied_to	2020-01-13 12:48:26+00:00	0	1	8	0	Twitter Web App
And_Scalco	fariba_k	1216702755018027009	mentioned	2020-01-13 12:45:16+00:00	85	3	67	1	Twitter Web App
edeutschma	fariba_k	1214840505558716416	replied_to	2020-01-08 09:25:21+00:00	0	0	0	0	Twitter Web App
socph	sfiscience	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	EskoKilpi	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	arstechnica	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	JenLucPiquant	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	fariba_k	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	NatureHumBehav	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
socph	EskoKilpi	1214829492281237504	replied_to	2020-01-08 08:41:36+00:00	0	0	1	0	Twitter for iPhone
svscarpino	sfiscience	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
svscarpino	EskoKilpi	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
svscarpino	arstechnica	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
svscarpino	JenLucPiquant	1214731872154083329	replied_to	2020-01-08 02:13:41+00:00	0	0	0	0	Twitter Web App
