source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
cilekver	foucaultwelles	1270610694715715586	mentioned	2020-06-10 06:56:11+00:00	1	0	5	0	Twitter Web App
cilekver	munmun10	1270610694715715586	mentioned	2020-06-10 06:56:11+00:00	1	0	5	0	Twitter Web App
DigDemLab	foucaultwelles	1270521135495548928	replied_to	2020-06-10 01:00:18+00:00	0	0	13	0	Twitter Web App
DigDemLab	cerenbudak	1270521135495548928	replied_to	2020-06-10 01:00:18+00:00	0	0	13	0	Twitter Web App
sinanaral	LeticiaBode	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	cerenbudak	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	jonmladd	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	Frank_Newport	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	jmping	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	LisaOSingh	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
sinanaral	s_soroka	1270365767335321605	mentioned	2020-06-09 14:42:55+00:00	5	0	12	1	Twitter Web App
aydoz	LeticiaBode	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	cerenbudak	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	jonmladd	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	Frank_Newport	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	jmping	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	LisaOSingh	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
aydoz	s_soroka	1270331208459788288	mentioned	2020-06-09 12:25:36+00:00	5	0	13	1	Twitter Web App
tveinot	cerenbudak	1267450879915044865	mentioned	2020-06-01 13:40:12+00:00	0	0	5	0	Twitter Web App
lajello	umsi	1260280497860677632	replied_to	2020-05-12 18:47:40+00:00	0	0	2	0	Twitter Web App
lajello	DanajaT	1260280497860677632	replied_to	2020-05-12 18:47:40+00:00	0	0	2	0	Twitter Web App
lajello	cerenbudak	1260280497860677632	replied_to	2020-05-12 18:47:40+00:00	0	0	2	0	Twitter Web App
lajello	DanielMRomero	1260280497860677632	replied_to	2020-05-12 18:47:40+00:00	0	0	2	0	Twitter Web App
az_jacobs	DanielMRomero	1260165369785995264	mentioned	2020-05-12 11:10:11+00:00	2	0	2	0	Twitter Web App
az_jacobs	cerenbudak	1260165369785995264	mentioned	2020-05-12 11:10:11+00:00	2	0	2	0	Twitter Web App
az_jacobs	DanajaT	1260165369785995264	mentioned	2020-05-12 11:10:11+00:00	2	0	2	0	Twitter Web App
TheShubhanshu	jonmladd	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	LeticiaBode	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	jmping	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	s_soroka	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	cerenbudak	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	LisaOSingh	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	MikeMtrau	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	um_midas	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	Georgetown	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	umisr	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
TheShubhanshu	UMichResearch	1251516047406088192	replied_to	2020-04-18 14:20:52+00:00	0	0	1	0	Twitter for iPhone
yesimorhun	Ale_xsandra	1251173878652497924	replied_to	2020-04-17 15:41:13+00:00	0	1	0	0	Twitter Web App
yesimorhun	cerenbudak	1251173878652497924	replied_to	2020-04-17 15:41:13+00:00	0	1	0	0	Twitter Web App
grazzidad	LisaOSingh	1245401389443973120	mentioned	2020-04-01 17:23:24+00:00	15	1	22	4	Twitter Web App
grazzidad	bansallab	1245401389443973120	mentioned	2020-04-01 17:23:24+00:00	15	1	22	4	Twitter Web App
grazzidad	cerenbudak	1245401389443973120	mentioned	2020-04-01 17:23:24+00:00	15	1	22	4	Twitter Web App
grazzidad	ekvraga	1245401389443973120	mentioned	2020-04-01 17:23:24+00:00	15	1	22	4	Twitter Web App
grazzidad	GuangqingChi	1245401389443973120	mentioned	2020-04-01 17:23:24+00:00	15	1	22	4	Twitter Web App
klausmiller	david__jurgens	1243589152324681731	mentioned	2020-03-27 17:22:13+00:00	1	1	1	0	Twitter Web App
klausmiller	cerenbudak	1243589152324681731	mentioned	2020-03-27 17:22:13+00:00	1	1	1	0	Twitter Web App
klausmiller	haoopeng	1243589152324681731	mentioned	2020-03-27 17:22:13+00:00	1	1	1	0	Twitter Web App
jhblackb	bkeegan	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	syardi	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	eredmil1	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	eszter	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	munmun10	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	cerenbudak	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	jvitak	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	arcticpenguin	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
jhblackb	staeiou	1241106094967140353	replied_to	2020-03-20 20:55:26+00:00	1	0	3	0	Twitter for Android
R_Ashwin	syardi	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	eredmil1	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	eszter	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	bkeegan	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	cerenbudak	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	jvitak	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
R_Ashwin	arcticpenguin	1241076449328726022	replied_to	2020-03-20 18:57:38+00:00	0	0	2	0	Twitter Web App
alexleavitt	eredmil1	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	eszter	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	munmun10	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	bkeegan	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	cerenbudak	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	jvitak	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
alexleavitt	arcticpenguin	1241067752103837704	replied_to	2020-03-20 18:23:04+00:00	0	3	2	0	Twitter Web App
huxia	cilekver	1230895349415456768	replied_to	2020-02-21 16:41:34+00:00	0	0	1	0	Twitter for Android
huxia	cerenbudak	1230895349415456768	replied_to	2020-02-21 16:41:34+00:00	0	0	1	0	Twitter for Android
huxia	mnzdr	1230895349415456768	replied_to	2020-02-21 16:41:34+00:00	0	0	1	0	Twitter for Android
pk_plus_plus	cerenbudak	1230894982426292224	replied_to	2020-02-21 16:40:07+00:00	0	0	2	0	Twitter for iPhone
pk_plus_plus	otmeengin	1230894982426292224	replied_to	2020-02-21 16:40:07+00:00	0	0	2	0	Twitter for iPhone
ayushmaankapoor	otmeengin	1230894208401190917	replied_to	2020-02-21 16:37:02+00:00	0	1	0	0	Twitter for iPhone
ayushmaankapoor	cerenbudak	1230894208401190917	replied_to	2020-02-21 16:37:02+00:00	0	1	0	0	Twitter for iPhone
ayushmaankapoor	mnzdr	1230894208401190917	replied_to	2020-02-21 16:37:02+00:00	0	1	0	0	Twitter for iPhone
patricksymmes	cilekver	1230891618795958272	replied_to	2020-02-21 16:26:45+00:00	0	1	1	0	Twitter for Android
patricksymmes	cerenbudak	1230891618795958272	replied_to	2020-02-21 16:26:45+00:00	0	1	1	0	Twitter for Android
patricksymmes	mnzdr	1230891618795958272	replied_to	2020-02-21 16:26:45+00:00	0	1	1	0	Twitter for Android
LivingstonAward	otmeengin	1230844311601917952	replied_to	2020-02-21 13:18:46+00:00	0	1	0	0	Twitter for iPhone
LivingstonAward	cerenbudak	1230844311601917952	replied_to	2020-02-21 13:18:46+00:00	0	1	0	0	Twitter for iPhone
yixinzouu	cerenbudak	1230840547243384832	quoted	2020-02-21 13:03:49+00:00	0	3	3	0	Twitter for Android
aaronbrezz	ellliottt	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	karstendonnay	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	fgilardi	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	ARGohdes	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	LucasLeemann	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	SolomonMg	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	eszter	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	BrendanNyhan	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	JasonReifler	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	claesdevreese	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	sinanaral	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	munmun10	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	iyadrahwan	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	cerenbudak	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
aaronbrezz	sgonzalezbailon	1230125889377177600	replied_to	2020-02-19 13:44:01+00:00	0	0	5	0	Tweetbot for Mac
janetcho	cerenbudak	1228323248451903493	quoted	2020-02-14 14:20:58+00:00	1	1	9	0	Twitter for Android
NialaBoodhoo	stephenaguilar	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	markwarschauer	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	jmping	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	cerenbudak	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	jonmladd	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	LeticiaBode	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	rebeccamryan1	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
NialaBoodhoo	NmXena	1228137149205274624	replied_to	2020-02-14 02:01:28+00:00	0	0	2	0	Twitter for iPhone
mircomusolesi	cerenbudak	1228005731049230337	replied_to	2020-02-13 17:19:16+00:00	0	0	1	0	Twitter for iPhone
vaiKameswaran	cerenbudak	1228003599881424897	replied_to	2020-02-13 17:10:48+00:00	0	0	1	0	Twitter Web App
aswinp	cerenbudak	1227641514760626176	mentioned	2020-02-12 17:12:00+00:00	7	0	31	3	Twitter Web App
aswinp	UMich	1227641514760626176	mentioned	2020-02-12 17:12:00+00:00	7	0	31	3	Twitter Web App
DanielMRomero	IC2S2	1224994441238282240	replied_to	2020-02-05 09:53:28+00:00	0	1	3	0	Twitter for iPhone
DanielMRomero	tinaeliassi	1224994441238282240	replied_to	2020-02-05 09:53:28+00:00	0	1	3	0	Twitter for iPhone
DanielMRomero	cerenbudak	1224994441238282240	replied_to	2020-02-05 09:53:28+00:00	0	1	3	0	Twitter for iPhone
DanielMRomero	UMich	1224994441238282240	replied_to	2020-02-05 09:53:28+00:00	0	1	3	0	Twitter for iPhone
fordschool	IC2S2	1224836409304940544	replied_to	2020-02-04 23:25:30+00:00	0	0	1	0	Twitter for iPhone
fordschool	cerenbudak	1224836409304940544	replied_to	2020-02-04 23:25:30+00:00	0	0	1	0	Twitter for iPhone
fordschool	UMich	1224836409304940544	replied_to	2020-02-04 23:25:30+00:00	0	0	1	0	Twitter for iPhone
JurgenPfeffer	IC2S2	1224615826487238656	replied_to	2020-02-04 08:48:59+00:00	0	0	0	0	Twitter for Android
JurgenPfeffer	cerenbudak	1224615826487238656	replied_to	2020-02-04 08:48:59+00:00	0	0	0	0	Twitter for Android
JurgenPfeffer	UMich	1224615826487238656	replied_to	2020-02-04 08:48:59+00:00	0	0	0	0	Twitter for Android
elplatt	fordschool	1224362045354713089	mentioned	2020-02-03 16:00:33+00:00	0	0	1	0	Sprout Social
elplatt	nytimes	1224362045354713089	mentioned	2020-02-03 16:00:33+00:00	0	0	1	0	Sprout Social
elplatt	daveyalba	1224362045354713089	mentioned	2020-02-03 16:00:33+00:00	0	0	1	0	Sprout Social
elplatt	umsi	1224362045354713089	mentioned	2020-02-03 16:00:33+00:00	0	0	1	0	Sprout Social
elplatt	cerenbudak	1224362045354713089	mentioned	2020-02-03 16:00:33+00:00	0	0	1	0	Sprout Social
lia_bozarth	cerenbudak	1195386580334071808	mentioned	2019-11-15 17:02:24+00:00	1	1	7	1	Twitter Web App
Lebowskiana	KyriakiKalimeri	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	AlicePatania	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	clauwa	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	yelenamejova	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	PattyKostkova	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	cerenbudak	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	mounialalmas	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	negar_rz	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	Anna_Sapienza	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	drfeifei	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	tinaeliassi	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
Lebowskiana	KyriakiKalimeri	1195336496389263360	replied_to	2019-11-15 13:43:23+00:00	0	0	3	0	Twitter for iPhone
tinaeliassi	cerenbudak	1195105680862142464	replied_to	2019-11-14 22:26:12+00:00	1	0	2	0	Twitter for iPhone
negar_rz	KyriakiKalimeri	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	AlicePatania	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	clauwa	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	yelenamejova	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	PattyKostkova	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	Lebowskiana	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	cerenbudak	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	mounialalmas	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	Anna_Sapienza	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	drfeifei	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	tinaeliassi	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
negar_rz	KyriakiKalimeri	1195050196952109060	replied_to	2019-11-14 18:45:44+00:00	0	0	2	0	Twitter for Android
pdakean	cerenbudak	1195004561821323264	mentioned	2019-11-14 15:44:24+00:00	0	0	1	0	Twitter for iPhone
pdakean	HillaryClinton	1195004561821323264	mentioned	2019-11-14 15:44:24+00:00	0	0	1	0	Twitter for iPhone
KyriakiKalimeri	rayidghani	1195001076908470278	mentioned	2019-11-14 15:30:33+00:00	0	0	5	0	Twitter for iPhone
KyriakiKalimeri	cerenbudak	1195001076908470278	mentioned	2019-11-14 15:30:33+00:00	0	0	5	0	Twitter for iPhone
um_midas	AlicePatania	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	clauwa	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	yelenamejova	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	PattyKostkova	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	Lebowskiana	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	cerenbudak	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	mounialalmas	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	negar_rz	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	Anna_Sapienza	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	drfeifei	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
um_midas	tinaeliassi	1194992921583538176	quoted	2019-11-14 14:58:09+00:00	3	2	16	2	Twitter for iPhone
arthur_spirling	cerenbudak	1194989647765671938	mentioned	2019-11-14 14:45:08+00:00	3	0	5	0	Hootsuite Inc.
arthur_spirling	LisaOSingh	1194989647765671938	mentioned	2019-11-14 14:45:08+00:00	3	0	5	0	Hootsuite Inc.
arthur_spirling	s_soroka	1194989647765671938	mentioned	2019-11-14 14:45:08+00:00	3	0	5	0	Hootsuite Inc.
arthur_spirling	rayidghani	1194989647765671938	mentioned	2019-11-14 14:45:08+00:00	3	0	5	0	Hootsuite Inc.
poli_com	cerenbudak	1181209480664616962	mentioned	2019-10-07 14:07:40+00:00	3	1	6	0	Twitter Web App
poli_com	NYUDataScience	1181209480664616962	mentioned	2019-10-07 14:07:40+00:00	3	1	6	0	Twitter Web App
LeticiaBode	LeticiaBode	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	cerenbudak	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	jonmladd	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	Frank_Newport	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	jmping	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	LisaOSingh	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
LeticiaBode	s_soroka	1164961123822723072	mentioned	2019-08-23 18:02:30+00:00	8	0	20	2	Twitter Web App
enfascination	LeticiaBode	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	cerenbudak	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	jonmladd	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	Frank_Newport	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	jmping	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	LisaOSingh	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
enfascination	s_soroka	1164958103609257985	mentioned	2019-08-23 17:50:30+00:00	0	0	20	1	Twitter Web App
george_berry	simondedeo	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	gracebene	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	az_jacobs	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	cerenbudak	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	frostaf	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	saiphcita	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	makoshark	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	aaronshaw	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	maartenwbos	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
george_berry	NeukomInstitute	1154469130235367424	quoted	2019-07-25 19:11:04+00:00	3	0	10	0	Twitter Web App
JurgenPfeffer	TDataScience	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	enfascination	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	simondedeo	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	gracebene	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	az_jacobs	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	cerenbudak	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	frostaf	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	saiphcita	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	makoshark	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	aaronshaw	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
JurgenPfeffer	maartenwbos	1154233987574816769	replied_to	2019-07-25 03:36:41+00:00	0	0	2	0	Twitter Web App
danielequercia	arkzhang1988	1140645067285291008	replied_to	2019-06-17 15:39:10+00:00	1	1	2	0	Twitter Web App
danielequercia	ruihwang	1140645067285291008	replied_to	2019-06-17 15:39:10+00:00	1	1	2	0	Twitter Web App
danielequercia	cerenbudak	1140645067285291008	replied_to	2019-06-17 15:39:10+00:00	1	1	2	0	Twitter Web App
danielequercia	DanielMRomero	1140645067285291008	replied_to	2019-06-17 15:39:10+00:00	1	1	2	0	Twitter Web App
KristinaLerman	KristinaLerman	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
KristinaLerman	icwsm	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
KristinaLerman	ladamic	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
KristinaLerman	KristinaLerman	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
KristinaLerman	cerenbudak	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
KristinaLerman	rhodiuslin	1139796301036564481	replied_to	2019-06-15 07:26:29+00:00	0	0	3	0	Twitter for iPhone
barbara_plank	eytanadar	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	ozaiane	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	ladamic	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	cerenbudak	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	DanielMRomero	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	cervisiarius	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	mstrohm	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	clauwa	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
barbara_plank	lajello	1139513227484848128	mentioned	2019-06-14 12:41:39+00:00	9	0	26	1	Twitter Web Client
thesasho	cerenbudak	1139181732811431936	replied_to	2019-06-13 14:44:24+00:00	0	1	2	0	Twitter Web Client
thesasho	icwsm	1139181732811431936	replied_to	2019-06-13 14:44:24+00:00	0	1	2	0	Twitter Web Client
munmun10	cerenbudak	1139064616082968576	replied_to	2019-06-13 06:59:01+00:00	0	0	1	0	Twitter Web Client
