source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MathCancer	ScientificData	1135990084979888129	mentioned	2019-06-04 19:21:56+00:00	23	0	38	2	Twitter Web Client
MathCancer	IUNetSci	1135990084979888129	mentioned	2019-06-04 19:21:56+00:00	23	0	38	2	Twitter Web Client
thealertstudy	SPRU	1135485824475246594	mentioned	2019-06-03 09:58:11+00:00	11	0	19	0	Twitter Web Client
thealertstudy	IUNetSci	1135485824475246594	mentioned	2019-06-03 09:58:11+00:00	11	0	19	0	Twitter Web Client
thealertstudy	cnscenter	1135485824475246594	mentioned	2019-06-03 09:58:11+00:00	11	0	19	0	Twitter Web Client
RadicalPlanet12	IUNetSci	1132720939974758400	replied_to	2019-05-26 18:51:31+00:00	0	1	2	0	Twitter for iPhone
DavidDJPearl	kjgowest	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	realDonaldTrump	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	Botometer	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	IndianaUniv	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	IUNetSci	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	Twitter	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DavidDJPearl	Botometer	1070158411524960257	replied_to	2018-12-05 03:30:22+00:00	0	0	0	0	Twitter for Android
DuyDuongTran1	kjgowest	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
DuyDuongTran1	realDonaldTrump	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
DuyDuongTran1	Botometer	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
DuyDuongTran1	Botometer	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
DuyDuongTran1	IndianaUniv	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
DuyDuongTran1	IUNetSci	1070155586132676609	replied_to	2018-12-05 03:19:08+00:00	0	1	0	0	Twitter for Android
utopiah	IUNetSci	1070071246359015425	replied_to	2018-12-04 21:44:00+00:00	0	0	0	0	Twitter for iPhone
utopiah	AlicePatania	1070071246359015425	replied_to	2018-12-04 21:44:00+00:00	0	0	0	0	Twitter for iPhone
k_beard12	IUNetSci	1065153249521672192	replied_to	2018-11-21 08:01:38+00:00	0	0	2	0	Twitter Web Client
e_hernandez8	sociologistBLP	1065073482663428096	quoted	2018-11-21 02:44:41+00:00	3	0	3	0	Twitter for iPhone
e_hernandez8	IUNetSci	1065073482663428096	quoted	2018-11-21 02:44:41+00:00	3	0	3	0	Twitter for iPhone
e_hernandez8	sociologistBLP	1065073482663428096	quoted	2018-11-21 02:44:41+00:00	3	0	3	0	Twitter for iPhone
katycns	sociologistBLP	1064996677050920963	replied_to	2018-11-20 21:39:29+00:00	0	0	2	0	Twitter Web Client
katycns	IUNetSci	1064996677050920963	replied_to	2018-11-20 21:39:29+00:00	0	0	2	0	Twitter Web Client
katycns	sociologistBLP	1064996677050920963	replied_to	2018-11-20 21:39:29+00:00	0	0	2	0	Twitter Web Client
wynandkastart	IUNetSci	1064985076109328385	mentioned	2018-11-20 20:53:23+00:00	14	1	17	1	Twitter for iPhone
wynandkastart	sociologistBLP	1064985076109328385	mentioned	2018-11-20 20:53:23+00:00	14	1	17	1	Twitter for iPhone
omnisymbolic	IUNetSci	1062783140693991426	mentioned	2018-11-14 19:03:40+00:00	1	0	8	0	Twitter Web Client
EUROREG_UW	IUNetSci	1062768374177062913	mentioned	2018-11-14 18:05:00+00:00	1	0	6	0	Twitter Web Client
IUinformatics	IUNetSci	1062021481775931392	mentioned	2018-11-12 16:37:07+00:00	0	0	1	0	Twitter for Android
TSubtext	IUNetSci	1060993345214918656	mentioned	2018-11-09 20:31:40+00:00	0	1	0	0	Twitter for iPhone
TSubtext	iubssrc	1060993345214918656	mentioned	2018-11-09 20:31:40+00:00	0	1	0	0	Twitter for iPhone
furranko	AdamPloszaj	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
furranko	UniWarszawski	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
furranko	katycns	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
furranko	everyxs	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
furranko	IUBloomington	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
furranko	IUNetSci	1060279623962054656	quoted	2018-11-07 21:15:36+00:00	0	0	3	0	Twitter Web Client
CNS_NRT	jim_finkle	1059791061692923904	replied_to	2018-11-06 12:54:13+00:00	0	0	1	0	Twitter for iPhone
CNS_NRT	DanGrebler	1059791061692923904	replied_to	2018-11-06 12:54:13+00:00	0	0	1	0	Twitter for iPhone
CNS_NRT	IUNetSci	1059791061692923904	replied_to	2018-11-06 12:54:13+00:00	0	0	1	0	Twitter for iPhone
US_IMLS	yoyoel	1058810374600806400	replied_to	2018-11-03 19:57:19+00:00	1	0	0	0	Twitter for iPhone
US_IMLS	nickpickles	1058810374600806400	replied_to	2018-11-03 19:57:19+00:00	1	0	0	0	Twitter for iPhone
US_IMLS	polbots	1058810374600806400	replied_to	2018-11-03 19:57:19+00:00	1	0	0	0	Twitter for iPhone
US_IMLS	IUNetSci	1058810374600806400	replied_to	2018-11-03 19:57:19+00:00	1	0	0	0	Twitter for iPhone
US_IMLS	USC_ISI	1058810374600806400	replied_to	2018-11-03 19:57:19+00:00	1	0	0	0	Twitter for iPhone
IUScienceNews	Reuters	1058701871605518336	mentioned	2018-11-03 12:46:10+00:00	0	1	1	1	Buffer
IUScienceNews	ReutersBiz	1058701871605518336	mentioned	2018-11-03 12:46:10+00:00	0	1	1	1	Buffer
IUScienceNews	ReutersWorld	1058701871605518336	mentioned	2018-11-03 12:46:10+00:00	0	1	1	1	Buffer
IUScienceNews	IUNetSci	1058701871605518336	mentioned	2018-11-03 12:46:10+00:00	0	1	1	1	Buffer
jwdunn	BrainLifeio	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	joshfasky	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	IUNetSci	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	InsideUITS	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	spornslab	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	bigdataneuro	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	MWBigDataHub	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
jwdunn	richardfbetzel	1058485986630475776	mentioned	2018-11-02 22:28:19+00:00	3	0	9	0	Twitter Web Client
IUNewsroom	vanimt	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	IUNetSci	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	MWBigDataHub	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	westbigdatahub	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	m_cragin	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	BrainLifeio	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
IUNewsroom	InsideUITS	1056967218531979264	mentioned	2018-10-29 17:53:17+00:00	2	0	9	1	Twitter Web Client
earnest_m	sociologistBLP	1056944312238379008	mentioned	2018-10-29 16:22:15+00:00	3	0	7	0	Twitter for Android
earnest_m	CNS_NRT	1056944312238379008	mentioned	2018-10-29 16:22:15+00:00	3	0	7	0	Twitter for Android
earnest_m	IUNetSci	1056944312238379008	mentioned	2018-10-29 16:22:15+00:00	3	0	7	0	Twitter for Android
firstdraftnews	iulibraries	1053348806786375680	mentioned	2018-10-19 18:15:00+00:00	2	0	5	1	TweetDeck
firstdraftnews	IUNetSci	1053348806786375680	mentioned	2018-10-19 18:15:00+00:00	2	0	5	1	TweetDeck
Resentidero	iubssrc	1053312876839165955	mentioned	2018-10-19 15:52:14+00:00	0	0	3	0	Twitter for iPhone
Resentidero	IUNetSci	1053312876839165955	mentioned	2018-10-19 15:52:14+00:00	0	0	3	0	Twitter for iPhone
OSoMe_IU	IUNetSci	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	iulibraries	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	bigten	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	US_IMLS	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	NSF	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	BigTenAcademic	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	MSFTResearch	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
OSoMe_IU	Clarivate	1053290679684743168	quoted	2018-10-19 14:24:01+00:00	3	0	4	0	Buffer
cfranciska	jamieviva	1052979361299800065	quoted	2018-10-18 17:46:57+00:00	1	0	9	0	Twitter Web Client
cfranciska	iulibraries	1052979361299800065	quoted	2018-10-18 17:46:57+00:00	1	0	9	0	Twitter Web Client
cfranciska	IUNetSci	1052979361299800065	quoted	2018-10-18 17:46:57+00:00	1	0	9	0	Twitter Web Client
cfranciska	BigTenAcademic	1052979361299800065	quoted	2018-10-18 17:46:57+00:00	1	0	9	0	Twitter Web Client
cfranciska	mcdonald	1052979361299800065	quoted	2018-10-18 17:46:57+00:00	1	0	9	0	Twitter Web Client
kalanicraig	iulibraries	1052977422591778816	mentioned	2018-10-18 17:39:15+00:00	6	0	15	6	Twitter Web Client
kalanicraig	IUNetSci	1052977422591778816	mentioned	2018-10-18 17:39:15+00:00	6	0	15	6	Twitter Web Client
mcdonald	IUNetSci	1052492775986515968	mentioned	2018-10-17 09:33:26+00:00	0	0	1	0	Twitter Web Client
iulibraries	IUNetSci	1049710106659704833	quoted	2018-10-09 17:16:06+00:00	0	0	2	0	TweetDeck
manlius84	Los_Politicos	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	IvanToral	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	RicardoAnayaC	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	jesusortegam	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	IvanKalderon	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	ferbelaunzaran	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	RicardoAlemanMx	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	fanysantiagof	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	NvaIzq	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
manlius84	IUNetSci	1049333921270452224	replied_to	2018-10-08 16:21:17+00:00	0	0	0	0	Twitter Web Client
gijn	cfranciska	1049167498543812608	replied_to	2018-10-08 05:19:58+00:00	0	0	1	0	Twitter for iPhone
gijn	craignewmark	1049167498543812608	replied_to	2018-10-08 05:19:58+00:00	0	0	1	0	Twitter for iPhone
gijn	IUNetSci	1049167498543812608	replied_to	2018-10-08 05:19:58+00:00	0	0	1	0	Twitter for iPhone
gijn	firstdraftnews	1049167498543812608	replied_to	2018-10-08 05:19:58+00:00	0	0	1	0	Twitter for iPhone
BurntSynapse	TruthyAtIndiana	1049166610781655040	replied_to	2018-10-08 05:16:27+00:00	0	1	0	0	Twitter Web Client
BurntSynapse	craignewmark	1049166610781655040	replied_to	2018-10-08 05:16:27+00:00	0	1	0	0	Twitter Web Client
BurntSynapse	IUNetSci	1049166610781655040	replied_to	2018-10-08 05:16:27+00:00	0	1	0	0	Twitter Web Client
BurntSynapse	firstdraftnews	1049166610781655040	replied_to	2018-10-08 05:16:27+00:00	0	1	0	0	Twitter Web Client
rionbr	craignewmark	1049103209929826304	mentioned	2018-10-08 01:04:31+00:00	9	1	25	3	Twitter Web Client
rionbr	IUNetSci	1049103209929826304	mentioned	2018-10-08 01:04:31+00:00	9	1	25	3	Twitter Web Client
rionbr	firstdraftnews	1049103209929826304	mentioned	2018-10-08 01:04:31+00:00	9	1	25	3	Twitter Web Client
AmritChhetriB	iubssrc	1045717585311002624	mentioned	2018-09-28 16:51:15+00:00	1	0	4	0	Twitter for iPhone
AmritChhetriB	IUNetSci	1045717585311002624	mentioned	2018-09-28 16:51:15+00:00	1	0	4	0	Twitter for iPhone
txst_THR	GeorgiaTech	1043108232921800705	mentioned	2018-09-21 12:02:37+00:00	0	0	4	1	Twitter Web Client
txst_THR	IUNetSci	1043108232921800705	mentioned	2018-09-21 12:02:37+00:00	0	0	4	1	Twitter Web Client
txst_THR	basole	1043108232921800705	mentioned	2018-09-21 12:02:37+00:00	0	0	4	1	Twitter Web Client
WRMcConnell	CNSNRT	1041724705630298115	mentioned	2018-09-17 16:24:58+00:00	5	0	5	0	Twitter Web Client
WRMcConnell	IUNetSci	1041724705630298115	mentioned	2018-09-17 16:24:58+00:00	5	0	5	0	Twitter Web Client
AmarDhand	IUNetSci	1040445371552604161	mentioned	2018-09-14 03:41:21+00:00	3	0	4	1	Twitter Web Client
AmarDhand	INgineeringClub	1040445371552604161	mentioned	2018-09-14 03:41:21+00:00	3	0	4	1	Twitter Web Client
JihesClement	IUNetSci	1039626239357661185	replied_to	2018-09-11 21:26:25+00:00	0	0	2	0	Twitter for iPhone
robpicasso	iulibraries	1037088862449876993	quoted	2018-09-04 21:23:47+00:00	2	0	7	0	Twitter for iPhone
robpicasso	IUNetSci	1037088862449876993	quoted	2018-09-04 21:23:47+00:00	2	0	7	0	Twitter for iPhone
robpicasso	US_IMLS	1037088862449876993	quoted	2018-09-04 21:23:47+00:00	2	0	7	0	Twitter for iPhone
AmaneceNews	IUNetSci	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	BigTenAcademic	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	Clarivate	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	OSULibrary	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	msulibraries	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	PurdueLibraries	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	UMichLibrary	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	umnlib	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	psulibs	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	UILibraries	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	RULibraries	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
AmaneceNews	InsideUITS	1036991666479984640	replied_to	2018-09-04 14:57:34+00:00	0	1	7	0	Twitter Web Client
Co_Inform	ComplexAndBio	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	CSHVienna	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	alainbarrat	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	ccs18gr	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	CompSysSoc	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	uvmcomplexity	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	CSLab_UPF	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	svalver	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	necsi	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	WarwickComplex	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	IUNetSci	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
Co_Inform	jabawack	1034450119452774400	replied_to	2018-08-28 14:38:22+00:00	0	0	4	0	Twitter Web Client
CSAC_Counties	IJNet	1033415470349737984	mentioned	2018-08-25 18:07:02+00:00	7	0	3	0	Buffer
CSAC_Counties	IUNetSci	1033415470349737984	mentioned	2018-08-25 18:07:02+00:00	7	0	3	0	Buffer
CSAC_Counties	BuzzFeedNews	1033415470349737984	mentioned	2018-08-25 18:07:02+00:00	7	0	3	0	Buffer
CSAC_Counties	CNN	1033415470349737984	mentioned	2018-08-25 18:07:02+00:00	7	0	3	0	Buffer
eeportal_com	Botometer	1032358254473609216	mentioned	2018-08-22 20:06:02+00:00	4	0	5	1	Buffer
eeportal_com	TruthyAtIndiana	1032358254473609216	mentioned	2018-08-22 20:06:02+00:00	4	0	5	1	Buffer
eeportal_com	VerificadoMX	1032358254473609216	mentioned	2018-08-22 20:06:02+00:00	4	0	5	1	Buffer
eeportal_com	AlbertoEscorcia	1032358254473609216	mentioned	2018-08-22 20:06:02+00:00	4	0	5	1	Buffer
eeportal_com	IUNetSci	1032358254473609216	mentioned	2018-08-22 20:06:02+00:00	4	0	5	1	Buffer
AlicePatania	IUNetSci	1032345839983718400	mentioned	2018-08-22 19:16:42+00:00	1	0	4	0	Twitter Web Client
AlicePatania	INgineeringClub	1032345839983718400	mentioned	2018-08-22 19:16:42+00:00	1	0	4	0	Twitter Web Client
StefBattiston	IJNet	1032267152374616064	mentioned	2018-08-22 14:04:02+00:00	13	0	10	0	Buffer
StefBattiston	IUNetSci	1032267152374616064	mentioned	2018-08-22 14:04:02+00:00	13	0	10	0	Buffer
StefBattiston	BuzzFeedNews	1032267152374616064	mentioned	2018-08-22 14:04:02+00:00	13	0	10	0	Buffer
StefBattiston	CNN	1032267152374616064	mentioned	2018-08-22 14:04:02+00:00	13	0	10	0	Buffer
YINSedge	katycns	1030128060899762176	replied_to	2018-08-16 16:24:03+00:00	0	0	0	0	Twitter Web Client
YINSedge	IUNetSci	1030128060899762176	replied_to	2018-08-16 16:24:03+00:00	0	0	0	0	Twitter Web Client
YINSedge	okgo	1030128060899762176	replied_to	2018-08-16 16:24:03+00:00	0	0	0	0	Twitter Web Client
nickswyter	IUNetSci	1029062087685750784	mentioned	2018-08-13 17:48:15+00:00	6	1	13	0	Twitter Web Client
nwatzman	IUNetSci	1027630138991812608	mentioned	2018-08-09 18:58:12+00:00	7	0	10	0	Twitter Web Client
knightfdn	IUNetSci	1018962616817995787	mentioned	2018-07-16 20:56:33+00:00	3	0	7	0	Twitter Web Client
knightfdn	UniLeipzig	1018962616817995787	mentioned	2018-07-16 20:56:33+00:00	3	0	7	0	Twitter Web Client
vcolizza	IUNetSci	1016041063176384513	mentioned	2018-07-08 19:27:21+00:00	2	1	3	0	TweetDeck
netsci2018	ahmadalhady	1015783611772162049	mentioned	2018-07-08 02:24:20+00:00	0	0	0	0	Paper.li
netsci2018	IUNetSci	1015783611772162049	mentioned	2018-07-08 02:24:20+00:00	0	0	0	0	Paper.li
giaruffo	IUNetSci	1014783349985038336	mentioned	2018-07-05 08:09:39+00:00	1	0	1	0	Twitter Web Client
garyfallidis	BipolarBattle	1013420601694982144	mentioned	2018-07-01 13:54:34+00:00	0	0	0	0	Paper.li
garyfallidis	mackert	1013420601694982144	mentioned	2018-07-01 13:54:34+00:00	0	0	0	0	Paper.li
garyfallidis	IUNetSci	1013420601694982144	mentioned	2018-07-01 13:54:34+00:00	0	0	0	0	Paper.li
JournoResource	AmarDhand	1013122613177143297	replied_to	2018-06-30 18:10:28+00:00	0	0	1	0	Twitter Web Client
JournoResource	IUNetSci	1013122613177143297	replied_to	2018-06-30 18:10:28+00:00	0	0	1	0	Twitter Web Client
JournoResource	AmarDhand	1013122613177143297	replied_to	2018-06-30 18:10:28+00:00	0	0	1	0	Twitter Web Client
anglbdz	IUNetSci	1013072898058276864	mentioned	2018-06-30 14:52:55+00:00	11	1	20	0	Twitter for iPhone
MathCancer	IUNetSci	1011883814598139904	mentioned	2018-06-27 08:07:55+00:00	0	0	0	0	Twitter Web Client
aliceschwarze	IUNetSci	1011731633874067457	replied_to	2018-06-26 22:03:13+00:00	0	0	0	0	Twitter for iPhone
aliceschwarze	Botometer	1011731633874067457	replied_to	2018-06-26 22:03:13+00:00	0	0	0	0	Twitter for iPhone
aliceschwarze	DeniseDresserG	1011731633874067457	replied_to	2018-06-26 22:03:13+00:00	0	0	0	0	Twitter for iPhone
AlyssaAGoodman	IUNetSci	1010236471901655041	mentioned	2018-06-22 19:01:58+00:00	0	1	0	0	Twitter Web Client
benbendc	IUNetSci	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	VerificadoMX	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	CNNEE	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	ExpansionMx	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	Excelsior	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	ElDictamen	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
benbendc	El_Universal_Mx	1010229723471884288	quoted	2018-06-22 18:35:09+00:00	0	0	0	0	Twitter Web Client
d2icenter	IUNetSci	1010059768306823168	mentioned	2018-06-22 07:19:49+00:00	15	0	13	1	Twitter Web Client
HuntWMD	ConversationUS	1009881215418028032	mentioned	2018-06-21 19:30:19+00:00	0	0	2	0	Twitter Web Client
HuntWMD	IUNetSci	1009881215418028032	mentioned	2018-06-21 19:30:19+00:00	0	0	2	0	Twitter Web Client
stjoedemocrats	IUNetSci	1007697697875390465	mentioned	2018-06-15 18:53:47+00:00	2	0	3	0	Paper.li
stjoedemocrats	public_cointel	1007697697875390465	mentioned	2018-06-15 18:53:47+00:00	2	0	3	0	Paper.li
stjoedemocrats	DeepFinds	1007697697875390465	mentioned	2018-06-15 18:53:47+00:00	2	0	3	0	Paper.li
CSHVienna	filrad	1006906776401465344	mentioned	2018-06-13 14:30:57+00:00	1	0	7	0	Twitter for iPhone
CSHVienna	netsci2018	1006906776401465344	mentioned	2018-06-13 14:30:57+00:00	1	0	7	0	Twitter for iPhone
CSHVienna	IUNetSci	1006906776401465344	mentioned	2018-06-13 14:30:57+00:00	1	0	7	0	Twitter for iPhone
katycns	Strava	962430166831157248	mentioned	2018-02-10 20:56:47+00:00	0	0	7	0	Twitter Web Client
katycns	IUNetSci	962430166831157248	mentioned	2018-02-10 20:56:47+00:00	0	0	7	0	Twitter Web Client
swarna_2419	katycns	961351836413366272	replied_to	2018-02-07 21:31:53+00:00	0	0	1	0	Twitter for iPhone
swarna_2419	IUBloomington	961351836413366272	replied_to	2018-02-07 21:31:53+00:00	0	0	1	0	Twitter for iPhone
swarna_2419	iulibraries	961351836413366272	replied_to	2018-02-07 21:31:53+00:00	0	0	1	0	Twitter for iPhone
swarna_2419	IUNetSci	961351836413366272	replied_to	2018-02-07 21:31:53+00:00	0	0	1	0	Twitter for iPhone
swarna_2419	ingogun	961351836413366272	replied_to	2018-02-07 21:31:53+00:00	0	0	1	0	Twitter for iPhone
raytan_io	IUBloomington	960943523255275520	mentioned	2018-02-06 18:29:24+00:00	5	1	8	1	Twitter Web Client
raytan_io	iulibraries	960943523255275520	mentioned	2018-02-06 18:29:24+00:00	5	1	8	1	Twitter Web Client
raytan_io	IUNetSci	960943523255275520	mentioned	2018-02-06 18:29:24+00:00	5	1	8	1	Twitter Web Client
raytan_io	ingogun	960943523255275520	mentioned	2018-02-06 18:29:24+00:00	5	1	8	1	Twitter Web Client
clayadavis	cwtsleiden	957958057182531585	mentioned	2018-01-29 12:46:13+00:00	7	0	10	0	Twitter Web Client
clayadavis	IUNetSci	957958057182531585	mentioned	2018-01-29 12:46:13+00:00	7	0	10	0	Twitter Web Client
justin_littman	katycns	955329405047529472	replied_to	2018-01-22 06:40:53+00:00	0	0	1	0	Twitter Web Client
justin_littman	IUNetSci	955329405047529472	replied_to	2018-01-22 06:40:53+00:00	0	0	1	0	Twitter Web Client
khush_hello	IUBloomington	954417239410823168	mentioned	2018-01-19 18:16:16+00:00	2	0	7	0	Twitter Web Client
khush_hello	IUNetSci	954417239410823168	mentioned	2018-01-19 18:16:16+00:00	2	0	7	0	Twitter Web Client
Mongoosita	justin_littman	954403143512739840	replied_to	2018-01-19 17:20:16+00:00	0	0	1	0	Twitter Web Client
Mongoosita	IUNetSci	954403143512739840	replied_to	2018-01-19 17:20:16+00:00	0	0	1	0	Twitter Web Client
Mongoosita	Botometer	954403143512739840	replied_to	2018-01-19 17:20:16+00:00	0	0	1	0	Twitter Web Client
alagraphy	IUNetSci	954389118280224770	mentioned	2018-01-19 16:24:32+00:00	0	0	2	0	Twitter for Android
LuisMateusRocha	clayadavis	954141355273523200	mentioned	2018-01-19 00:00:00+00:00	0	1	2	0	Twitter Web Client
LuisMateusRocha	IUNetSci	954141355273523200	mentioned	2018-01-19 00:00:00+00:00	0	1	2	0	Twitter Web Client
LuisMateusRocha	Botometer	954141355273523200	mentioned	2018-01-19 00:00:00+00:00	0	1	2	0	Twitter Web Client
robysinatra	IUNetSci	953093456586567680	mentioned	2018-01-16 02:36:02+00:00	1	0	10	0	Twitter Web Client
robysinatra	science360	953093456586567680	mentioned	2018-01-16 02:36:02+00:00	1	0	10	0	Twitter Web Client
JoeWasserman	katycns	951960516838207488	replied_to	2018-01-12 23:34:08+00:00	0	0	0	0	Twitter for iPhone
JoeWasserman	IUNetSci	951960516838207488	replied_to	2018-01-12 23:34:08+00:00	0	0	0	0	Twitter for iPhone
