source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
lakmalbuddika	JoshBiostats	1472884323791552516	replied_to	2021-12-20 10:59:22+00:00	0	0	0	0	Twitter Web App
lakmalbuddika	cecim	1472884323791552516	replied_to	2021-12-20 10:59:22+00:00	0	0	0	0	Twitter Web App
kkahatapitiy	robblackie_oo	1472879420717346831	replied_to	2021-12-20 10:39:53+00:00	0	1	1	0	Twitter for Android
kkahatapitiy	cecim	1472879420717346831	replied_to	2021-12-20 10:39:53+00:00	0	1	1	0	Twitter for Android
Cambridge_CL	JoshBiostats	1472879051270504450	replied_to	2021-12-20 10:38:25+00:00	0	1	0	0	Twitter Web App
Cambridge_CL	cecim	1472879051270504450	replied_to	2021-12-20 10:38:25+00:00	0	1	0	0	Twitter Web App
fercarloslp	robblackie_oo	1472878615113129984	replied_to	2021-12-20 10:36:41+00:00	0	1	0	0	Twitter for Android
fercarloslp	cecim	1472878615113129984	replied_to	2021-12-20 10:36:41+00:00	0	1	0	0	Twitter for Android
diunito	JoshBiostats	1472877039141199873	replied_to	2021-12-20 10:30:25+00:00	0	1	0	0	Twitter Web App
diunito	cecim	1472877039141199873	replied_to	2021-12-20 10:30:25+00:00	0	1	0	0	Twitter Web App
jerogi	cecim	1472869550890921990	replied_to	2021-12-20 10:00:40+00:00	0	1	1	0	Twitter for Android
nildalujan	cecim	1472855793892474884	replied_to	2021-12-20 09:06:00+00:00	0	0	0	0	Twitter for Android
Emre_Yavuz_21	jag_jagmohan	1471465091660922880	replied_to	2021-12-16 12:59:51+00:00	0	0	2	0	Twitter Web App
Emre_Yavuz_21	cecim	1471465091660922880	replied_to	2021-12-16 12:59:51+00:00	0	0	2	0	Twitter Web App
Emre_Yavuz_21	benhui_ust	1471465091660922880	replied_to	2021-12-16 12:59:51+00:00	0	0	2	0	Twitter Web App
CompSciOxford	cecim	1471448939589111809	replied_to	2021-12-16 11:55:40+00:00	0	0	2	0	Twitter for iPhone
CompSciOxford	BellLabs	1471448939589111809	replied_to	2021-12-16 11:55:40+00:00	0	0	2	0	Twitter for iPhone
CompSciOxford	Google	1471448939589111809	replied_to	2021-12-16 11:55:40+00:00	0	0	2	0	Twitter for iPhone
CompSciOxford	jag_jagmohan	1471448939589111809	replied_to	2021-12-16 11:55:40+00:00	0	0	2	0	Twitter for iPhone
ammandalari	cecim	1471441953908793346	replied_to	2021-12-16 11:27:54+00:00	0	0	1	0	Twitter Web App
ammandalari	BellLabs	1471441953908793346	replied_to	2021-12-16 11:27:54+00:00	0	0	1	0	Twitter Web App
ammandalari	Google	1471441953908793346	replied_to	2021-12-16 11:27:54+00:00	0	0	1	0	Twitter Web App
richardwhiuk	cecim	1471438809527160837	replied_to	2021-12-16 11:15:24+00:00	0	0	2	0	Twitter Web App
richardwhiuk	BellLabs	1471438809527160837	replied_to	2021-12-16 11:15:24+00:00	0	0	2	0	Twitter Web App
richardwhiuk	Google	1471438809527160837	replied_to	2021-12-16 11:15:24+00:00	0	0	2	0	Twitter Web App
richardwhiuk	benhui_ust	1471438809527160837	replied_to	2021-12-16 11:15:24+00:00	0	0	2	0	Twitter Web App
mas90	cecim	1471437332666593281	replied_to	2021-12-16 11:09:32+00:00	0	0	1	0	Twitter Web App
mas90	BellLabs	1471437332666593281	replied_to	2021-12-16 11:09:32+00:00	0	0	1	0	Twitter Web App
mas90	Google	1471437332666593281	replied_to	2021-12-16 11:09:32+00:00	0	0	1	0	Twitter Web App
tforcworc	cecim	1471436820651065344	replied_to	2021-12-16 11:07:30+00:00	0	0	0	0	FollowML
tforcworc	BellLabs	1471436820651065344	replied_to	2021-12-16 11:07:30+00:00	0	0	0	0	FollowML
tforcworc	Google	1471436820651065344	replied_to	2021-12-16 11:07:30+00:00	0	0	0	0	FollowML
a_ballatore	jag_jagmohan	1471410008189550592	replied_to	2021-12-16 09:20:58+00:00	0	0	0	0	Twitter for iPhone
a_ballatore	cecim	1471410008189550592	replied_to	2021-12-16 09:20:58+00:00	0	0	0	0	Twitter for iPhone
a_ballatore	benhui_ust	1471410008189550592	replied_to	2021-12-16 09:20:58+00:00	0	0	0	0	Twitter for iPhone
puntofisso	petewarden	1471409854543712259	replied_to	2021-12-16 09:20:21+00:00	0	0	1	0	Twitter Web App
puntofisso	cecim	1471409854543712259	replied_to	2021-12-16 09:20:21+00:00	0	0	1	0	Twitter Web App
puntofisso	benhui_ust	1471409854543712259	replied_to	2021-12-16 09:20:21+00:00	0	0	1	0	Twitter Web App
puntofisso	petewarden	1471409854543712259	replied_to	2021-12-16 09:20:21+00:00	0	0	1	0	Twitter Web App
danielequercia	jag_jagmohan	1471409205928022016	replied_to	2021-12-16 09:17:46+00:00	0	1	3	0	Twitter for Android
danielequercia	cecim	1471409205928022016	replied_to	2021-12-16 09:17:46+00:00	0	1	3	0	Twitter for Android
danielequercia	benhui_ust	1471409205928022016	replied_to	2021-12-16 09:17:46+00:00	0	1	3	0	Twitter for Android
ethomaz	lakmalbuddika	1468766741434142720	mentioned	2021-12-09 02:17:34+00:00	0	0	0	0	IFTTT
ethomaz	Cambridge_Uni	1468766741434142720	mentioned	2021-12-09 02:17:34+00:00	0	0	0	0	IFTTT
ethomaz	cecim	1468766741434142720	mentioned	2021-12-09 02:17:34+00:00	0	0	0	0	IFTTT
earcomp	cecim	1468590613981499398	replied_to	2021-12-08 14:37:42+00:00	0	0	0	0	Twitter Web App
earcomp	Cambridge_Uni	1468590613981499398	replied_to	2021-12-08 14:37:42+00:00	0	0	0	0	Twitter Web App
SougataSen_	lakmalbuddika	1468569282418204682	replied_to	2021-12-08 13:12:56+00:00	0	1	1	0	Twitter for iPhone
SougataSen_	Cambridge_Uni	1468569282418204682	replied_to	2021-12-08 13:12:56+00:00	0	1	1	0	Twitter for iPhone
SougataSen_	cecim	1468569282418204682	replied_to	2021-12-08 13:12:56+00:00	0	1	1	0	Twitter for iPhone
mehrotrabhinav	Cambridge_Uni	1468551086361427971	mentioned	2021-12-08 12:00:38+00:00	4	3	38	0	Twitter Web App
mehrotrabhinav	cecim	1468551086361427971	mentioned	2021-12-08 12:00:38+00:00	4	3	38	0	Twitter Web App
rohanalchemist	spdimitris	1467971039086858241	replied_to	2021-12-06 21:35:43+00:00	0	0	1	0	Twitter Web App
rohanalchemist	cecim	1467971039086858241	replied_to	2021-12-06 21:35:43+00:00	0	0	1	0	Twitter Web App
rohanalchemist	NeurIPSConf	1467971039086858241	replied_to	2021-12-06 21:35:43+00:00	0	0	1	0	Twitter Web App
rohanalchemist	Cambridge_CL	1467971039086858241	replied_to	2021-12-06 21:35:43+00:00	0	0	1	0	Twitter Web App
landay	OxHumBug	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	cecim	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	benpgutteridge	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	ifakarahealth	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	ekaindoa	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	Adam_D_Cobb	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	pickled_ant	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
landay	steve_j_roberts	1467834615398387715	replied_to	2021-12-06 12:33:38+00:00	0	0	4	0	Twitter Web App
erant	OxHumBug	1467833241923198981	mentioned	2021-12-06 12:28:10+00:00	1	1	9	0	Twitter Web App
erant	cecim	1467833241923198981	mentioned	2021-12-06 12:28:10+00:00	1	1	9	0	Twitter Web App
tanzeemc	badityap	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	brwilder	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	_arodriguezca	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	unbiasedscipod	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	cecim	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	shengpu_tang	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	serinachang5	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	neeceysays	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	PeterHotez	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
tanzeemc	rohanalchemist	1466830936390057986	replied_to	2021-12-03 18:05:22+00:00	4	0	8	0	Twitter for Android
HBpasandi	cecim	1441420623633268741	replied_to	2021-09-24 15:13:51+00:00	0	0	4	0	Twitter Web App
HBpasandi	S3Acm	1441420623633268741	replied_to	2021-09-24 15:13:51+00:00	0	0	4	0	Twitter Web App
HBpasandi	ubicomp	1441420623633268741	replied_to	2021-09-24 15:13:51+00:00	0	0	4	0	Twitter Web App
Cambridge_CL	cecim	1441417672013484040	mentioned	2021-09-24 15:02:07+00:00	5	0	18	1	Hootsuite Inc.
Cambridge_CL	mircomusolesi	1441417672013484040	mentioned	2021-09-24 15:02:07+00:00	5	0	18	1	Hootsuite Inc.
Cambridge_CL	AndriusAuc	1441417672013484040	mentioned	2021-09-24 15:02:07+00:00	5	0	18	1	Hootsuite Inc.
Cambridge_CL	ubicomp	1441417672013484040	mentioned	2021-09-24 15:02:07+00:00	5	0	18	1	Hootsuite Inc.
tforcworc	cecim	1441411701006606336	replied_to	2021-09-24 14:38:24+00:00	0	0	3	0	Twitter Web App
tforcworc	mircomusolesi	1441411701006606336	replied_to	2021-09-24 14:38:24+00:00	0	0	3	0	Twitter Web App
tforcworc	AndriusAuc	1441411701006606336	replied_to	2021-09-24 14:38:24+00:00	0	0	3	0	Twitter Web App
TRahmanRifat	cecim	1441411002273124355	replied_to	2021-09-24 14:35:37+00:00	0	0	2	0	Twitter Web App
TRahmanRifat	ubicomp	1441411002273124355	replied_to	2021-09-24 14:35:37+00:00	0	0	2	0	Twitter Web App
lakmalbuddika	cecim	1441409886949052419	replied_to	2021-09-24 14:31:11+00:00	0	0	1	0	Twitter for Android
lakmalbuddika	ubicomp	1441409886949052419	replied_to	2021-09-24 14:31:11+00:00	0	0	1	0	Twitter for Android
FarhanaShahid_	cecim	1441409872822784000	replied_to	2021-09-24 14:31:08+00:00	0	0	2	0	Twitter for Android
FarhanaShahid_	ubicomp	1441409872822784000	replied_to	2021-09-24 14:31:08+00:00	0	0	2	0	Twitter for Android
flosalim	cecim	1441409479644303371	replied_to	2021-09-24 14:29:34+00:00	0	0	1	0	Twitter for iPhone
flosalim	ubicomp	1441409479644303371	replied_to	2021-09-24 14:29:34+00:00	0	0	1	0	Twitter for iPhone
fadeladib	cecim	1441406257420595204	replied_to	2021-09-24 14:16:46+00:00	0	0	0	0	Twitter Web App
fadeladib	ubicomp	1441406257420595204	replied_to	2021-09-24 14:16:46+00:00	0	0	0	0	Twitter Web App
Hernan17442116	cecim	1441405959713210370	replied_to	2021-09-24 14:15:35+00:00	0	0	2	0	Twitter for iPhone
Hernan17442116	ubicomp	1441405959713210370	replied_to	2021-09-24 14:15:35+00:00	0	0	2	0	Twitter for iPhone
luciaianez_	luciaianez_	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
luciaianez_	FrenteDeTodos	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
luciaianez_	cecim	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
luciaianez_	CintiaMansilla_	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
luciaianez_	soyananegrete	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
luciaianez_	AnaCastagnetoLP	1433822795427897346	replied_to	2021-09-03 16:02:48+00:00	0	0	0	0	Twitter Web App
Ebobo_X	luciaianez_	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
Ebobo_X	FrenteDeTodos	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
Ebobo_X	cecim	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
Ebobo_X	CintiaMansilla_	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
Ebobo_X	soyananegrete	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
Ebobo_X	AnaCastagnetoLP	1433804329123827713	replied_to	2021-09-03 14:49:25+00:00	0	0	0	0	Twitter Web App
PathcheckR	luciaianez_	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
PathcheckR	FrenteDeTodos	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
PathcheckR	cecim	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
PathcheckR	CintiaMansilla_	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
PathcheckR	soyananegrete	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
PathcheckR	AnaCastagnetoLP	1433618476665655298	replied_to	2021-09-03 02:30:54+00:00	0	0	0	0	Twitter Web App
mircomusolesi	luciaianez_	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
mircomusolesi	FrenteDeTodos	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
mircomusolesi	cecim	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
mircomusolesi	CintiaMansilla_	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
mircomusolesi	soyananegrete	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
mircomusolesi	AnaCastagnetoLP	1433594634861699075	replied_to	2021-09-03 00:56:10+00:00	0	0	0	0	Twitter Web App
danielequercia	luciaianez_	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
danielequercia	FrenteDeTodos	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
danielequercia	cecim	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
danielequercia	CintiaMansilla_	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
danielequercia	soyananegrete	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
danielequercia	AnaCastagnetoLP	1433594425561784320	replied_to	2021-09-03 00:55:20+00:00	0	0	0	0	Twitter Web App
se_collins	luciaianez_	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
se_collins	FrenteDeTodos	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
se_collins	cecim	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
se_collins	CintiaMansilla_	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
se_collins	soyananegrete	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
se_collins	AnaCastagnetoLP	1433594193348333570	replied_to	2021-09-03 00:54:25+00:00	0	0	0	0	Twitter Web App
AniseSmith	luciaianez_	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
AniseSmith	FrenteDeTodos	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
AniseSmith	cecim	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
AniseSmith	CintiaMansilla_	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
AniseSmith	soyananegrete	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
AniseSmith	AnaCastagnetoLP	1433593178528133126	replied_to	2021-09-03 00:50:23+00:00	0	0	0	0	Twitter Web App
PoliticalSphinx	FrenteDeTodos	1433527032751796224	mentioned	2021-09-02 20:27:32+00:00	6	8	15	0	Twitter for iPhone
PoliticalSphinx	cecim	1433527032751796224	mentioned	2021-09-02 20:27:32+00:00	6	8	15	0	Twitter for iPhone
maosbot	cecim	1431328233346195457	replied_to	2021-08-27 18:50:18+00:00	0	0	1	0	Twitter Web App
maosbot	alex_rogers_cs	1431328233346195457	replied_to	2021-08-27 18:50:18+00:00	0	0	1	0	Twitter Web App
rohanalchemist	cecim	1425481034154405892	quoted	2021-08-11 15:35:37+00:00	0	1	2	0	Twitter for Android
rohanalchemist	serinachang5	1425481034154405892	quoted	2021-08-11 15:35:37+00:00	0	1	2	0	Twitter for Android
rohanalchemist	rohanalchemist	1425481034154405892	quoted	2021-08-11 15:35:37+00:00	0	1	2	0	Twitter for Android
jag_jagmohan	cecim	1423568936818429955	replied_to	2021-08-06 08:57:37+00:00	0	0	1	0	Twitter Web App
jag_jagmohan	danielequercia	1423568936818429955	replied_to	2021-08-06 08:57:37+00:00	0	0	1	0	Twitter Web App
dr_ppetrov	cecim	1423568525785026563	quoted	2021-08-06 08:55:59+00:00	0	1	0	0	Twitter Web App
dr_ppetrov	danielequercia	1423568525785026563	quoted	2021-08-06 08:55:59+00:00	0	1	0	0	Twitter Web App
aruna__b	cecim	1423562984299900928	replied_to	2021-08-06 08:33:58+00:00	0	0	0	0	Twitter for iPhone
ParcolletT	cecim	1421867225791614980	replied_to	2021-08-01 16:15:38+00:00	0	0	1	0	Twitter Web App
wewantsj	cecim	1421839373704863753	replied_to	2021-08-01 14:24:57+00:00	0	0	1	0	Twitter for Android
nitinder_mohan	hood_medicine	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	PathcheckR	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	serinachang5	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	cecim	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	raskarmit	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	rohanalchemist	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	hood_medicine	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	DrGlorioso	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	Tavpritesh	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
nitinder_mohan	resneenah	1420761282337075203	quoted	2021-07-29 15:01:00+00:00	0	0	0	0	IFTTT
atharv_jairath	PathcheckR	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	serinachang5	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	cecim	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	raskarmit	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	rohanalchemist	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	hood_medicine	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	DrGlorioso	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	Tavpritesh	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
atharv_jairath	resneenah	1420759781074038803	quoted	2021-07-29 14:55:02+00:00	1	0	3	0	IFTTT
fhuszar	serinachang5	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	cecim	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	raskarmit	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	rohanalchemist	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	hood_medicine	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	DrGlorioso	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	Tavpritesh	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
fhuszar	resneenah	1420755232783441924	quoted	2021-07-29 14:36:58+00:00	1	0	6	4	Twitter for Android
richardclegg	TeresaScantamb1	1418231393398702080	replied_to	2021-07-22 15:28:08+00:00	2	1	6	1	Twitter for iPad
richardclegg	CharlesBrecque	1418231393398702080	replied_to	2021-07-22 15:28:08+00:00	2	1	6	1	Twitter for iPad
richardclegg	cecim	1418231393398702080	replied_to	2021-07-22 15:28:08+00:00	2	1	6	1	Twitter for iPad
just_a_grad	hood_medicine	1416397873726509066	mentioned	2021-07-17 14:02:23+00:00	0	0	0	0	IFTTT
just_a_grad	PathcheckR	1416397873726509066	mentioned	2021-07-17 14:02:23+00:00	0	0	0	0	IFTTT
just_a_grad	serinachang5	1416397873726509066	mentioned	2021-07-17 14:02:23+00:00	0	0	0	0	IFTTT
just_a_grad	cecim	1416397873726509066	mentioned	2021-07-17 14:02:23+00:00	0	0	0	0	IFTTT
cambtweetcompsc	serinachang5	1416397570507636736	quoted	2021-07-17 14:01:10+00:00	0	0	5	0	Twitter for Android
cambtweetcompsc	cecim	1416397570507636736	quoted	2021-07-17 14:01:10+00:00	0	0	5	0	Twitter for Android
cambtweetcompsc	raskarmit	1416397570507636736	quoted	2021-07-17 14:01:10+00:00	0	0	5	0	Twitter for Android
d4hio	PathcheckR	1416397121595527176	mentioned	2021-07-17 13:59:23+00:00	0	0	0	0	IFTTT
d4hio	serinachang5	1416397121595527176	mentioned	2021-07-17 13:59:23+00:00	0	0	0	0	IFTTT
d4hio	cecim	1416397121595527176	mentioned	2021-07-17 13:59:23+00:00	0	0	0	0	IFTTT
bcjanmay	serinachang5	1416388914714005506	mentioned	2021-07-17 13:26:47+00:00	4	1	6	5	Twitter for Android
bcjanmay	cecim	1416388914714005506	mentioned	2021-07-17 13:26:47+00:00	4	1	6	5	Twitter for Android
nickcummins41	cecim	1415674277114695688	replied_to	2021-07-15 14:07:04+00:00	0	0	0	0	Twitter Web App
nickcummins41	greateranglia	1415674277114695688	replied_to	2021-07-15 14:07:04+00:00	0	0	0	0	Twitter Web App
nickcummins41	TLRailUK	1415674277114695688	replied_to	2021-07-15 14:07:04+00:00	0	0	0	0	Twitter Web App
HatijeGyunesh	cecim	1414401338868256771	mentioned	2021-07-12 01:48:52+00:00	0	0	4	0	Twitter Web App
HatijeGyunesh	mircomusolesi	1414401338868256771	mentioned	2021-07-12 01:48:52+00:00	0	0	4	0	Twitter Web App
wooldridgemike	mircomusolesi	1412776548789260293	replied_to	2021-07-07 14:12:32+00:00	0	0	0	0	Twitter Web App
wooldridgemike	cecim	1412776548789260293	replied_to	2021-07-07 14:12:32+00:00	0	0	0	0	Twitter Web App
Lisa_HumMovSci	cecim	1412423156678238226	replied_to	2021-07-06 14:48:16+00:00	0	0	0	0	Twitter Web App
Lisa_HumMovSci	aruna__b	1412423156678238226	replied_to	2021-07-06 14:48:16+00:00	0	0	0	0	Twitter Web App
ISPGR	cecim	1412403650320797699	replied_to	2021-07-06 13:30:46+00:00	0	0	4	0	Twitter Web App
ISPGR	niclane7	1412403650320797699	replied_to	2021-07-06 13:30:46+00:00	0	0	4	0	Twitter Web App
