source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
chisocnet	manlius84	1485126406564499456	replied_to	2022-01-23 05:45:02+00:00	0	1	0	0	Twitter for Android
chisocnet	NatureComms	1485126406564499456	replied_to	2022-01-23 05:45:02+00:00	0	1	0	0	Twitter for Android
chisocnet	nytimes	1485126406564499456	replied_to	2022-01-23 05:45:02+00:00	0	1	0	0	Twitter for Android
chisocnet	repubblica	1485126406564499456	replied_to	2022-01-23 05:45:02+00:00	0	1	0	0	Twitter for Android
tsenam16	PNNLab	1484257870547984384	mentioned	2022-01-20 20:13:47+00:00	3	0	2	0	Twitter Web App
tsenam16	WiNS_Society	1484257870547984384	mentioned	2022-01-20 20:13:47+00:00	3	0	2	0	Twitter Web App
tsenam16	netscisociety	1484257870547984384	mentioned	2022-01-20 20:13:47+00:00	3	0	2	0	Twitter Web App
tsenam16	NUnetsi	1484257870547984384	mentioned	2022-01-20 20:13:47+00:00	3	0	2	0	Twitter Web App
tsenam16	CompSysSoc	1484257870547984384	mentioned	2022-01-20 20:13:47+00:00	3	0	2	0	Twitter Web App
AKeuchenius	cosnet_bifi	1479169167794257925	replied_to	2022-01-06 19:13:05+00:00	0	0	1	0	Twitter for iPad
AKeuchenius	CompSysSoc	1479169167794257925	replied_to	2022-01-06 19:13:05+00:00	0	0	1	0	Twitter for iPad
AKeuchenius	netscisociety	1479169167794257925	replied_to	2022-01-06 19:13:05+00:00	0	0	1	0	Twitter for iPad
DemianBattaglia	EliasCueto	1479168502330281985	replied_to	2022-01-06 19:10:27+00:00	0	0	1	0	Twitter for iPad
DemianBattaglia	CompSysSoc	1479168502330281985	replied_to	2022-01-06 19:10:27+00:00	0	0	1	0	Twitter for iPad
DemianBattaglia	netscisociety	1479168502330281985	replied_to	2022-01-06 19:10:27+00:00	0	0	1	0	Twitter for iPad
CEBuddenhagen	cosnet_bifi	1479166376568836099	replied_to	2022-01-06 19:02:00+00:00	0	1	1	0	Twitter for iPad
CEBuddenhagen	CompSysSoc	1479166376568836099	replied_to	2022-01-06 19:02:00+00:00	0	1	1	0	Twitter for iPad
CEBuddenhagen	netscisociety	1479166376568836099	replied_to	2022-01-06 19:02:00+00:00	0	1	1	0	Twitter for iPad
UnionCollegiate	cosnet_bifi	1479166118879244290	replied_to	2022-01-06 19:00:58+00:00	0	2	2	0	Twitter for iPad
UnionCollegiate	CompSysSoc	1479166118879244290	replied_to	2022-01-06 19:00:58+00:00	0	2	2	0	Twitter for iPad
UnionCollegiate	netscisociety	1479166118879244290	replied_to	2022-01-06 19:00:58+00:00	0	2	2	0	Twitter for iPad
fede7j	CompSysSoc	1479105631369904128	mentioned	2022-01-06 15:00:37+00:00	26	3	75	0	Twitter Web App
fede7j	netscisociety	1479105631369904128	mentioned	2022-01-06 15:00:37+00:00	26	3	75	0	Twitter Web App
F_DeVicoFallani	CompSysSoc	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	YR_CSS	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	WiNS_Society	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	netscisociety	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	ISCPIF	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	ESAdisease	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
F_DeVicoFallani	official_SYNS	1478683148036849667	replied_to	2022-01-05 11:01:49+00:00	0	0	4	0	Twitter Web App
DETLEFSENPatri1	_AlexArenas	1478346318070308867	mentioned	2022-01-04 12:43:23+00:00	0	0	2	0	Twitter Web App
DETLEFSENPatri1	universitatURV	1478346318070308867	mentioned	2022-01-04 12:43:23+00:00	0	0	2	0	Twitter Web App
DETLEFSENPatri1	netscisociety	1478346318070308867	mentioned	2022-01-04 12:43:23+00:00	0	0	2	0	Twitter Web App
DETLEFSENPatri1	APSphysics	1478346318070308867	mentioned	2022-01-04 12:43:23+00:00	0	0	2	0	Twitter Web App
DETLEFSENPatri1	salutcat	1478346318070308867	mentioned	2022-01-04 12:43:23+00:00	0	0	2	0	Twitter Web App
_leotrs	CompSysSoc	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	Po_CSS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	css_usne	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	cxdig	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	CssItaly	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	YR_CSS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	BinghamtonCoCo	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	uvmcomplexity	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	redcompleja	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	netscisociety	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	official_SYNS	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
_leotrs	WiNS_Society	1476625113017876480	replied_to	2021-12-30 18:43:55+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	netscisociety	1475502815229267970	mentioned	2021-12-27 16:24:19+00:00	0	0	5	0	Twitter for Android
tiagopeixoto	CompSysSoc	1475502815229267970	mentioned	2021-12-27 16:24:19+00:00	0	0	5	0	Twitter for Android
svscarpino	HorizonEU	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	MSCActions	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	melguirro	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	deborahpriss	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	EcogeoNetwork	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	DemianBattaglia	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	prellc918	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	BOKU_IHG	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	mariodiazuu	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	RecinosBrizuela	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	Ecohydrology	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	GeogDurham	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	BOKU_IHG	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	_IHRR	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	BigerScience	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	univamu	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	official_SYNS	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	netscisociety	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	ComplexWeekend	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	cxdig	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	PhDVoice	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
svscarpino	cosnet_bifi	1471486162124476425	replied_to	2021-12-16 14:23:34+00:00	0	0	1	0	Twitter Web App
a_baronca	cosnet_bifi	1471483483050905608	quoted	2021-12-16 14:12:55+00:00	6	0	14	0	Twitter Web App
a_baronca	netscisociety	1471483483050905608	quoted	2021-12-16 14:12:55+00:00	6	0	14	0	Twitter Web App
a_baronca	melguirro	1471483483050905608	quoted	2021-12-16 14:12:55+00:00	6	0	14	0	Twitter Web App
a_baronca	EcogeoNetwork	1471483483050905608	quoted	2021-12-16 14:12:55+00:00	6	0	14	0	Twitter Web App
tinaeliassi	NetworkAutomata	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	polimi	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	PoliTOnews	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	KAUST_News	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	Tsinghua_Uni	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	UCSanDiego	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	BIOTEC_TUD	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	barabasi	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
tinaeliassi	netscisociety	1469776058597752834	replied_to	2021-12-11 21:08:14+00:00	0	0	2	0	Twitter for iPhone
Po_CSS	polimi	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	PoliTOnews	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	KAUST_News	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	Tsinghua_Uni	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	UCSanDiego	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	BIOTEC_TUD	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	GuidoCaldarelli	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	barabasi	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
Po_CSS	netscisociety	1469521019853438981	mentioned	2021-12-11 04:14:48+00:00	0	1	10	0	Twitter for Android
CEBuddenhagen	akcayerol	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	svscarpino	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	amiyaal	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	MaraHyenas	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	ScienceMagazine	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	netscisociety	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
CEBuddenhagen	Garrett_Lab	1416136054000680960	replied_to	2021-07-16 20:42:00+00:00	0	0	2	0	Twitter for Android
NetworkAutomata	netscisociety	1415829464819273728	quoted	2021-07-16 00:23:43+00:00	0	0	2	0	Twitter for Android
NetworkAutomata	CompSysSoc	1415829464819273728	quoted	2021-07-16 00:23:43+00:00	0	0	2	0	Twitter for Android
martikagv	cienciaURV	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	netscisociety	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	universitatURV	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	sees_lab	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	rogertgn	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	complexitatcat	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	recercat	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	ACCC_	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	fundacioURV	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
martikagv	sees_lab	1415744212557914114	replied_to	2021-07-15 18:44:58+00:00	0	0	3	0	Twitter for iPhone
Annimo22976669	cienciaURV	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	netscisociety	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	universitatURV	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	sees_lab	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	rogertgn	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	complexitatcat	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	recercat	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	ACCC_	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
Annimo22976669	fundacioURV	1414894931135639552	replied_to	2021-07-13 10:30:13+00:00	0	0	0	0	Twitter for Android
universitatURV	netscisociety	1414870972713287682	mentioned	2021-07-13 08:55:01+00:00	0	0	5	0	Buffer
BoMassip	cienciaURV	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	netscisociety	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	universitatURV	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	sees_lab	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	rogertgn	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	complexitatcat	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	recercat	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	ACCC_	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
BoMassip	fundacioURV	1414693467712892932	replied_to	2021-07-12 21:09:41+00:00	0	0	2	0	Twitter for Android
XCaldentey	cienciaURV	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	netscisociety	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	universitatURV	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	sees_lab	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	rogertgn	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	complexitatcat	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	recercat	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	ACCC_	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
XCaldentey	fundacioURV	1414638735698894848	replied_to	2021-07-12 17:32:11+00:00	0	0	2	0	Twitter for Android
lexFabregat1	cienciaURV	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	netscisociety	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	universitatURV	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	sees_lab	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	rogertgn	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	complexitatcat	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	recercat	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	ACCC_	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
lexFabregat1	fundacioURV	1414593445478424584	replied_to	2021-07-12 14:32:13+00:00	0	0	2	0	Twitter Web App
PIK_Klima	netscisociety	1414543432358432770	mentioned	2021-07-12 11:13:29+00:00	2	0	8	0	Twitter Web App
PIK_Climate	netscisociety	1414542977050030080	mentioned	2021-07-12 11:11:41+00:00	1	0	14	0	Twitter Web App
josperello	cienciaURV	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	netscisociety	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	universitatURV	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	sees_lab	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	rogertgn	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	complexitatcat	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	recercat	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	ACCC_	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	fundacioURV	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
josperello	sees_lab	1414534551355985922	replied_to	2021-07-12 10:38:12+00:00	0	0	3	0	Twitter for iPhone
uofebiznetworks	SocNetAnalysts	1414527843833425921	replied_to	2021-07-12 10:11:33+00:00	0	0	1	0	Twitter for Android
uofebiznetworks	netscisociety	1414527843833425921	replied_to	2021-07-12 10:11:33+00:00	0	0	1	0	Twitter for Android
uofebiznetworks	Networks2021	1414527843833425921	replied_to	2021-07-12 10:11:33+00:00	0	0	1	0	Twitter for Android
uofebiznetworks	Networks2021	1414527843833425921	replied_to	2021-07-12 10:11:33+00:00	0	0	1	0	Twitter for Android
uofebiznetworks	SocNetAnalysts	1414527843833425921	replied_to	2021-07-12 10:11:33+00:00	0	0	1	0	Twitter for Android
tiagopeixoto	cienciaURV	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	netscisociety	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	universitatURV	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	sees_lab	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	rogertgn	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	complexitatcat	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	recercat	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	ACCC_	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
tiagopeixoto	fundacioURV	1414523191045861376	replied_to	2021-07-12 09:53:03+00:00	0	0	2	0	Twitter Web App
javierr_2562	cienciaURV	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	netscisociety	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	universitatURV	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	sees_lab	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	rogertgn	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	complexitatcat	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	recercat	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	ACCC_	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
javierr_2562	fundacioURV	1414517936044363777	replied_to	2021-07-12 09:32:11+00:00	0	0	2	0	Twitter for Android
unict_it	netscisociety	1414512331191721985	mentioned	2021-07-12 09:09:54+00:00	3	0	7	0	Twitter Web App
unict_it	DfaUnict	1414512331191721985	mentioned	2021-07-12 09:09:54+00:00	3	0	7	0	Twitter Web App
arabadiav	cienciaURV	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	netscisociety	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	universitatURV	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	sees_lab	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	rogertgn	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	complexitatcat	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	recercat	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	ACCC_	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
arabadiav	fundacioURV	1414509449990053890	replied_to	2021-07-12 08:58:27+00:00	0	0	2	0	Twitter for Android
cienciaURV	netscisociety	1414492098141855753	mentioned	2021-07-12 07:49:30+00:00	22	9	117	2	Twitter Web App
