source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
almogsi	dgarcia_eu	1398251039153917955	quoted	2021-05-28 12:13:20+00:00	4	4	29	1	Twitter Web App
PCNet_21	annie_waldherr	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
PCNet_21	hannahmetzler1	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
PCNet_21	dgarcia_eu	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
PCNet_21	WWTF	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
PCNet_21	CSHVienna	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
PCNet_21	CompCommLab	1397989190470713346	replied_to	2021-05-27 18:52:51+00:00	0	0	2	0	Twitter for iPhone
BBK_CCCM	annie_waldherr	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
BBK_CCCM	hannahmetzler1	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
BBK_CCCM	dgarcia_eu	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
BBK_CCCM	WWTF	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
BBK_CCCM	CSHVienna	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
BBK_CCCM	CompCommLab	1397977981839048704	replied_to	2021-05-27 18:08:18+00:00	0	0	2	0	Twitter Web App
FerreiramrR	annie_waldherr	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
FerreiramrR	hannahmetzler1	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
FerreiramrR	dgarcia_eu	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
FerreiramrR	WWTF	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
FerreiramrR	CSHVienna	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
FerreiramrR	CompCommLab	1397977465344118785	replied_to	2021-05-27 18:06:15+00:00	0	0	2	0	Twitter for Android
Amit_Goldenb	annie_waldherr	1397967645241229313	replied_to	2021-05-27 17:27:14+00:00	0	0	2	0	Twitter for iPhone
Amit_Goldenb	hannahmetzler1	1397967645241229313	replied_to	2021-05-27 17:27:14+00:00	0	0	2	0	Twitter for iPhone
Amit_Goldenb	dgarcia_eu	1397967645241229313	replied_to	2021-05-27 17:27:14+00:00	0	0	2	0	Twitter for iPhone
Amit_Goldenb	CSHVienna	1397967645241229313	replied_to	2021-05-27 17:27:14+00:00	0	0	2	0	Twitter for iPhone
Amit_Goldenb	CompCommLab	1397967645241229313	replied_to	2021-05-27 17:27:14+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	annie_waldherr	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	hannahmetzler1	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	dgarcia_eu	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	WWTF	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	CSHVienna	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
annadinatale131	CompCommLab	1397944815082512384	replied_to	2021-05-27 15:56:31+00:00	0	0	2	0	Twitter for iPhone
walkingrandomly	hannahmetzler1	1397936173797068807	quoted	2021-05-27 15:22:10+00:00	9	7	82	1	Twitter Web App
walkingrandomly	dgarcia_eu	1397936173797068807	quoted	2021-05-27 15:22:10+00:00	9	7	82	1	Twitter Web App
walkingrandomly	WWTF	1397936173797068807	quoted	2021-05-27 15:22:10+00:00	9	7	82	1	Twitter Web App
walkingrandomly	CSHVienna	1397936173797068807	quoted	2021-05-27 15:22:10+00:00	9	7	82	1	Twitter Web App
walkingrandomly	CompCommLab	1397936173797068807	quoted	2021-05-27 15:22:10+00:00	9	7	82	1	Twitter Web App
SergioGomezJ	hannahmetzler1	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
SergioGomezJ	dgarcia_eu	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
SergioGomezJ	tugraz	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
SergioGomezJ	annie_waldherr	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
SergioGomezJ	univienna	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
SergioGomezJ	CompCommLab	1397921570174095371	replied_to	2021-05-27 14:24:09+00:00	1	1	8	0	Twitter Web App
amturiel	dgarcia_eu	1397905151453765634	replied_to	2021-05-27 13:18:54+00:00	0	0	0	0	Twitter Web App
wetuad	STWorg	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	dgarcia_eu	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	StefanieEgidy	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	RERobertson	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	cailinmeister	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	AnaSKozyreva	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	yb0002	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
wetuad	DavidMair4	1397560663992569868	mentioned	2021-05-26 14:30:02+00:00	7	1	11	0	Twitter Web App
JbCritical	dgarcia_eu	1397478207973113857	mentioned	2021-05-26 09:02:23+00:00	4	0	10	2	Twitter Web App
JbCritical	elisab79	1397478207973113857	mentioned	2021-05-26 09:02:23+00:00	4	0	10	2	Twitter Web App
JbCritical	tugraz	1397478207973113857	mentioned	2021-05-26 09:02:23+00:00	4	0	10	2	Twitter Web App
vitelot	dgarcia_eu	1396755484934344706	mentioned	2021-05-24 09:10:32+00:00	6	0	10	0	Twitter Web App
vitelot	EmerTechLabTuni	1396755484934344706	mentioned	2021-05-24 09:10:32+00:00	6	0	10	0	Twitter Web App
vitelot	TampereUniSOC	1396755484934344706	mentioned	2021-05-24 09:10:32+00:00	6	0	10	0	Twitter Web App
JohannH_M	ecozzo	1396602983765446659	replied_to	2021-05-23 23:04:33+00:00	0	0	2	0	Twitter Web App
JohannH_M	dgarcia_eu	1396602983765446659	replied_to	2021-05-23 23:04:33+00:00	0	0	2	0	Twitter Web App
aramirezreyes	dgarcia_eu	1396562853633605632	replied_to	2021-05-23 20:25:05+00:00	0	1	0	0	Twitter for Android
HelpfulConjurer	dgarcia_eu	1396537557891141632	mentioned	2021-05-23 18:44:34+00:00	4	1	3	0	Twitter Web App
HelpfulConjurer	TampereUniSOC	1396537557891141632	mentioned	2021-05-23 18:44:34+00:00	4	1	3	0	Twitter Web App
GomezLievano	rlmcelreath	1396394161360850947	replied_to	2021-05-23 09:14:46+00:00	1	1	1	0	Twitter Web App
GomezLievano	dgarcia_eu	1396394161360850947	replied_to	2021-05-23 09:14:46+00:00	1	1	1	0	Twitter Web App
Sumidu	rlmcelreath	1396389919094939649	replied_to	2021-05-23 08:57:55+00:00	0	2	3	0	Twitter for Android
Sumidu	dgarcia_eu	1396389919094939649	replied_to	2021-05-23 08:57:55+00:00	0	2	3	0	Twitter for Android
acrumin	acorralcrm	1395749768467517443	replied_to	2021-05-21 14:34:11+00:00	0	1	3	0	Twitter for Android
acrumin	dgarcia_eu	1395749768467517443	replied_to	2021-05-21 14:34:11+00:00	0	1	3	0	Twitter for Android
lespin	dgarcia_eu	1395748003894468610	replied_to	2021-05-21 14:27:10+00:00	0	1	1	0	Twitter Web App
lespin	manlius84	1395748003894468610	replied_to	2021-05-21 14:27:10+00:00	0	1	1	0	Twitter Web App
jgalgarra	dgarcia_eu	1395747131995066372	replied_to	2021-05-21 14:23:42+00:00	0	1	1	0	Twitter Web App
lewis_math	dgarcia_eu	1395728167411896329	replied_to	2021-05-21 13:08:21+00:00	0	1	0	0	Twitter Web App
andytuba	dgarcia_eu	1395704466691792899	replied_to	2021-05-21 11:34:10+00:00	0	1	0	0	Twitter Web App
ibsmirnov	dgarcia_eu	1395684426898624516	replied_to	2021-05-21 10:14:32+00:00	0	1	2	0	Twitter Web App
ibsmirnov	annadinatale131	1395684426898624516	replied_to	2021-05-21 10:14:32+00:00	0	1	2	0	Twitter Web App
PFCdgayo	dgarcia_eu	1392898283367026690	replied_to	2021-05-13 17:43:24+00:00	0	1	1	0	Twitter for Android
Laserhedvig	dgarcia_eu	1392823385344954369	replied_to	2021-05-13 12:45:47+00:00	0	0	1	0	Twitter Web App
arxivabs	dgarcia_eu	1392822437960691712	replied_to	2021-05-13 12:42:01+00:00	0	1	2	0	Twitter
arxivabs	Laserhedvig	1392822437960691712	replied_to	2021-05-13 12:42:01+00:00	0	1	2	0	Twitter
BBK_CCCM	dgarcia_eu	1392819907293745153	replied_to	2021-05-13 12:31:57+00:00	0	1	0	0	Twitter Web App
c_schwemmer	dgarcia_eu	1392788990735142913	mentioned	2021-05-13 10:29:06+00:00	0	1	1	0	Twitter Web App
PBiegelbauer	dgarcia_eu	1392785553922437123	mentioned	2021-05-13 10:15:27+00:00	6	1	3	1	Twitter Web App
tiagopeixoto	dgarcia_eu	1392102152277946370	replied_to	2021-05-11 12:59:51+00:00	0	1	5	0	Twitter Web App
_kenny_joseph	dgarcia_eu	1390970052732674049	replied_to	2021-05-08 10:01:18+00:00	0	0	0	0	Twitter for Android
_kenny_joseph	benwagne_r	1390970052732674049	replied_to	2021-05-08 10:01:18+00:00	0	0	0	0	Twitter for Android
Shugars	dgarcia_eu	1390697669069316098	replied_to	2021-05-07 15:58:56+00:00	0	0	0	0	Twitter Web App
suhemparack	dgarcia_eu	1390292014185553924	replied_to	2021-05-06 13:07:01+00:00	0	0	0	0	Twitter Web App
suhemparack	JurgenPfeffer	1390292014185553924	replied_to	2021-05-06 13:07:01+00:00	0	0	0	0	Twitter Web App
suhemparack	TwitterDev	1390292014185553924	replied_to	2021-05-06 13:07:01+00:00	0	0	0	0	Twitter Web App
JurgenPfeffer	suhemparack	1390268445841838080	replied_to	2021-05-06 11:33:22+00:00	0	0	0	0	Twitter Web App
JurgenPfeffer	JurgenPfeffer	1390268445841838080	replied_to	2021-05-06 11:33:22+00:00	0	0	0	0	Twitter Web App
JurgenPfeffer	TwitterDev	1390268445841838080	replied_to	2021-05-06 11:33:22+00:00	0	0	0	0	Twitter Web App
JurgenPfeffer	dgarcia_eu	1390268445841838080	replied_to	2021-05-06 11:33:22+00:00	0	0	0	0	Twitter Web App
JurgenPfeffer	suhemparack	1390268445841838080	replied_to	2021-05-06 11:33:22+00:00	0	0	0	0	Twitter Web App
acorralcrm	JurgenPfeffer	1390257433021353989	replied_to	2021-05-06 10:49:36+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	TwitterDev	1390257433021353989	replied_to	2021-05-06 10:49:36+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	dgarcia_eu	1390257433021353989	replied_to	2021-05-06 10:49:36+00:00	0	1	1	0	Twitter for iPhone
acorralcrm	Shugars	1390257433021353989	replied_to	2021-05-06 10:49:36+00:00	0	1	1	0	Twitter for iPhone
cguetl	dgarcia_eu	1390244096938323970	replied_to	2021-05-06 09:56:36+00:00	0	1	1	0	Twitter for iPhone
cguetl	TwitterDev	1390244096938323970	replied_to	2021-05-06 09:56:36+00:00	0	1	1	0	Twitter for iPhone
Quayle	dgarcia_eu	1390032423853993994	replied_to	2021-05-05 19:55:30+00:00	0	0	0	0	Twitter Web App
evoluchico	dgarcia_eu	1389556133547945995	replied_to	2021-05-04 12:22:53+00:00	0	1	1	0	Twitter for Android
Jan_Korbel	dgarcia_eu	1389496266288103425	replied_to	2021-05-04 08:25:00+00:00	0	1	1	0	Twitter Web App
CSHVienna	dgarcia_eu	1389172624085839881	replied_to	2021-05-03 10:58:57+00:00	0	1	0	0	Twitter Web App
QueremosVotar4M	dgarcia_eu	1388604718331617284	replied_to	2021-05-01 21:22:18+00:00	0	1	0	0	Twitter for Android
vgalaz	dgarcia_eu	1388186207969071108	replied_to	2021-04-30 17:39:17+00:00	0	0	3	0	Twitter for Android
vgalaz	a_dinkelberg	1388186207969071108	replied_to	2021-04-30 17:39:17+00:00	0	0	3	0	Twitter for Android
vgalaz	PadraigMacC	1388186207969071108	replied_to	2021-04-30 17:39:17+00:00	0	0	3	0	Twitter for Android
vgalaz	CaoimheOReill13	1388186207969071108	replied_to	2021-04-30 17:39:17+00:00	0	0	3	0	Twitter for Android
vgalaz	PaulMaher10	1388186207969071108	replied_to	2021-04-30 17:39:17+00:00	0	0	3	0	Twitter for Android
mwojcieszak	dgarcia_eu	1388167674153275395	replied_to	2021-04-30 16:25:39+00:00	0	1	1	0	Twitter Web App
commscholar	dgarcia_eu	1388167375137214469	replied_to	2021-04-30 16:24:27+00:00	0	1	0	0	Twitter Web App
adeligiaouri	dgarcia_eu	1388061414070398979	quoted	2021-04-30 09:23:24+00:00	0	0	12	0	Twitter Web App
adeligiaouri	tugraz	1388061414070398979	quoted	2021-04-30 09:23:24+00:00	0	0	12	0	Twitter Web App
adeligiaouri	CSHVienna	1388061414070398979	quoted	2021-04-30 09:23:24+00:00	0	0	12	0	Twitter Web App
adeligiaouri	ERC_Research	1388061414070398979	quoted	2021-04-30 09:23:24+00:00	0	0	12	0	Twitter Web App
JasonReifler	dgarcia_eu	1388024829341749248	replied_to	2021-04-30 06:58:02+00:00	0	0	0	0	Twitter for Android
rpancost	dgarcia_eu	1388024518082449409	replied_to	2021-04-30 06:56:48+00:00	0	1	0	0	Twitter for Android
SonjaUtz	dgarcia_eu	1388018489684860928	replied_to	2021-04-30 06:32:50+00:00	0	2	0	0	Twitter for Android
StefanieEgidy	dgarcia_eu	1388003092453593089	replied_to	2021-04-30 05:31:39+00:00	0	0	1	0	Twitter for Android
StefanieEgidy	cfiesler	1388003092453593089	replied_to	2021-04-30 05:31:39+00:00	0	0	1	0	Twitter for Android
StefanieEgidy	ChelseaParlett	1388003092453593089	replied_to	2021-04-30 05:31:39+00:00	0	0	1	0	Twitter for Android
HumanomicsMap	dgarcia_eu	1387719131462610947	replied_to	2021-04-29 10:43:18+00:00	0	0	1	0	Twitter for Android
HumanomicsMap	TahaYasseri	1387719131462610947	replied_to	2021-04-29 10:43:18+00:00	0	0	1	0	Twitter for Android
yoav_kessler	dgarcia_eu	1387718775894642690	replied_to	2021-04-29 10:41:53+00:00	0	1	9	0	Twitter for Android
yoav_kessler	TahaYasseri	1387718775894642690	replied_to	2021-04-29 10:41:53+00:00	0	1	9	0	Twitter for Android
STWorg	dgarcia_eu	1386413285784776706	replied_to	2021-04-25 20:14:20+00:00	0	0	0	0	Twitter for Android
chris_bail	LineGordon	1386309013114138631	replied_to	2021-04-25 13:19:59+00:00	0	1	0	0	Twitter for iPhone
chris_bail	stefandaume	1386309013114138631	replied_to	2021-04-25 13:19:59+00:00	0	1	0	0	Twitter for iPhone
chris_bail	dgarcia_eu	1386309013114138631	replied_to	2021-04-25 13:19:59+00:00	0	1	0	0	Twitter for iPhone
jrncarlock	STWorg	1385749626393821187	replied_to	2021-04-24 00:17:11+00:00	0	0	0	0	Twitter for iPhone
jrncarlock	Karen_Douglas	1385749626393821187	replied_to	2021-04-24 00:17:11+00:00	0	0	0	0	Twitter for iPhone
jrncarlock	dgarcia_eu	1385749626393821187	replied_to	2021-04-24 00:17:11+00:00	0	0	0	0	Twitter for iPhone
FerreiramrR	STWorg	1385681368630251526	replied_to	2021-04-23 19:45:57+00:00	0	0	2	0	Twitter for iPhone
FerreiramrR	Karen_Douglas	1385681368630251526	replied_to	2021-04-23 19:45:57+00:00	0	0	2	0	Twitter for iPhone
FerreiramrR	dgarcia_eu	1385681368630251526	replied_to	2021-04-23 19:45:57+00:00	0	0	2	0	Twitter for iPhone
vitelot	STWorg	1385647378976452612	replied_to	2021-04-23 17:30:53+00:00	0	0	1	0	Twitter for iPhone
vitelot	Karen_Douglas	1385647378976452612	replied_to	2021-04-23 17:30:53+00:00	0	0	1	0	Twitter for iPhone
vitelot	dgarcia_eu	1385647378976452612	replied_to	2021-04-23 17:30:53+00:00	0	0	1	0	Twitter for iPhone
CWITConsultant	STWorg	1385637493559672839	replied_to	2021-04-23 16:51:37+00:00	0	0	2	0	Twitter for iPhone
CWITConsultant	Karen_Douglas	1385637493559672839	replied_to	2021-04-23 16:51:37+00:00	0	0	2	0	Twitter for iPhone
CWITConsultant	dgarcia_eu	1385637493559672839	replied_to	2021-04-23 16:51:37+00:00	0	0	2	0	Twitter for iPhone
SoheilHuman	STWorg	1385572495776944133	replied_to	2021-04-23 12:33:20+00:00	0	0	2	0	Twitter for Android
SoheilHuman	Karen_Douglas	1385572495776944133	replied_to	2021-04-23 12:33:20+00:00	0	0	2	0	Twitter for Android
SoheilHuman	dgarcia_eu	1385572495776944133	replied_to	2021-04-23 12:33:20+00:00	0	0	2	0	Twitter for Android
tugraz	STWorg	1385548955338121217	replied_to	2021-04-23 10:59:47+00:00	0	0	2	0	Twitter Web App
tugraz	dgarcia_eu	1385548955338121217	replied_to	2021-04-23 10:59:47+00:00	0	0	2	0	Twitter Web App
ossimokryn	STWorg	1385546027248259083	replied_to	2021-04-23 10:48:09+00:00	0	0	2	0	Twitter Web App
ossimokryn	Karen_Douglas	1385546027248259083	replied_to	2021-04-23 10:48:09+00:00	0	0	2	0	Twitter Web App
ossimokryn	dgarcia_eu	1385546027248259083	replied_to	2021-04-23 10:48:09+00:00	0	0	2	0	Twitter Web App
ruptho_	STWorg	1385542526417965057	replied_to	2021-04-23 10:34:15+00:00	0	0	2	0	Twitter for iPhone
ruptho_	Karen_Douglas	1385542526417965057	replied_to	2021-04-23 10:34:15+00:00	0	0	2	0	Twitter for iPhone
ruptho_	dgarcia_eu	1385542526417965057	replied_to	2021-04-23 10:34:15+00:00	0	0	2	0	Twitter for iPhone
Amit_Goldenb	STWorg	1385542209169235971	replied_to	2021-04-23 10:32:59+00:00	0	0	2	0	Twitter Web App
Amit_Goldenb	Karen_Douglas	1385542209169235971	replied_to	2021-04-23 10:32:59+00:00	0	0	2	0	Twitter Web App
Amit_Goldenb	dgarcia_eu	1385542209169235971	replied_to	2021-04-23 10:32:59+00:00	0	0	2	0	Twitter Web App
ibsmirnov	Karen_Douglas	1385537669623685122	quoted	2021-04-23 10:14:57+00:00	5	9	66	1	TweetDeck
ibsmirnov	dgarcia_eu	1385537669623685122	quoted	2021-04-23 10:14:57+00:00	5	9	66	1	TweetDeck
MagSimal	dgarcia_eu	1385305722595037193	replied_to	2021-04-22 18:53:16+00:00	0	0	1	0	Twitter for iPhone
GustavoTurnerX	dgarcia_eu	1381196033225547776	replied_to	2021-04-11 10:42:50+00:00	0	0	0	0	Twitter for iPhone
apokerplayer	vitelot	1381191768406945796	replied_to	2021-04-11 10:25:53+00:00	0	0	2	0	Twitter Web App
apokerplayer	dgarcia_eu	1381191768406945796	replied_to	2021-04-11 10:25:53+00:00	0	0	2	0	Twitter Web App
jalorenz	dgarcia_eu	1381178389596360705	replied_to	2021-04-11 09:32:43+00:00	0	1	3	0	Twitter for iPhone
geofurb	dgarcia_eu	1381117789801484288	replied_to	2021-04-11 05:31:55+00:00	0	2	3	0	Twitter for Android
TahaYasseri	AlexCEngler	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	zeynep	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	luisassardo	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	CaseyNewton	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	WillOremus	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	JessicaFeezell	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	andyguess	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	j_a_tucker	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	BrendanNyhan	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	themarkup	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	LeonYin	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	kevinroose	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	justinhendrix	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	ranimolla	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	nitashatiku	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	cwarzel	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
TahaYasseri	dgarcia_eu	1377431029338677248	replied_to	2021-04-01 01:22:03+00:00	0	0	5	0	Twitter Web App
LSmillie76	dgarcia_eu	1377205753098993667	mentioned	2021-03-31 10:26:53+00:00	0	0	0	0	Paper.li
LSmillie76	mseangallagher	1377205753098993667	mentioned	2021-03-31 10:26:53+00:00	0	0	0	0	Paper.li
LSmillie76	andrewkun	1377205753098993667	mentioned	2021-03-31 10:26:53+00:00	0	0	0	0	Paper.li
robegs	dgarcia_eu	1376946309509287944	replied_to	2021-03-30 17:15:57+00:00	0	0	1	0	Twitter Web App
CChelmis	dgarcia_eu	1376855133733191691	mentioned	2021-03-30 11:13:39+00:00	6	0	32	2	Twitter Web App
i_RoBo_	dgarcia_eu	1376844518784389124	replied_to	2021-03-30 10:31:28+00:00	0	0	0	0	Twitter for iPhone
manlius84	FerreiramrR	1375780466565992449	replied_to	2021-03-27 12:03:18+00:00	0	0	0	0	Twitter for Android
manlius84	dgarcia_eu	1375780466565992449	replied_to	2021-03-27 12:03:18+00:00	0	0	0	0	Twitter for Android
manlius84	PolizeiStmk	1375780466565992449	replied_to	2021-03-27 12:03:18+00:00	0	0	0	0	Twitter for Android
RoderickBloem	ibsmirnov	1375774802481397761	replied_to	2021-03-27 11:40:48+00:00	0	0	0	0	Twitter for Android
RoderickBloem	dgarcia_eu	1375774802481397761	replied_to	2021-03-27 11:40:48+00:00	0	0	0	0	Twitter for Android
B_Lindstroem	ibsmirnov	1375774582335012864	replied_to	2021-03-27 11:39:55+00:00	0	1	0	0	Twitter for Android
B_Lindstroem	dgarcia_eu	1375774582335012864	replied_to	2021-03-27 11:39:55+00:00	0	1	0	0	Twitter for Android
william__brady	dgarcia_eu	1375753272624087044	replied_to	2021-03-27 10:15:15+00:00	0	2	0	0	Twitter Web App
william__brady	ruptho_	1375753272624087044	replied_to	2021-03-27 10:15:15+00:00	0	2	0	0	Twitter Web App
william__brady	PolizeiStmk	1375753272624087044	replied_to	2021-03-27 10:15:15+00:00	0	2	0	0	Twitter Web App
elisab79	dgarcia_eu	1375752856364548096	replied_to	2021-03-27 10:13:35+00:00	0	1	0	0	Twitter for iPhone
elisab79	Amit_Goldenb	1375752856364548096	replied_to	2021-03-27 10:13:35+00:00	0	1	0	0	Twitter for iPhone
Akbaritabar	dgarcia_eu	1375752581906071555	replied_to	2021-03-27 10:12:30+00:00	0	1	1	0	Twitter for iPhone
Akbaritabar	Amit_Goldenb	1375752581906071555	replied_to	2021-03-27 10:12:30+00:00	0	1	1	0	Twitter for iPhone
dkowald1	dgarcia_eu	1375752147208441856	replied_to	2021-03-27 10:10:46+00:00	0	1	0	0	Twitter Web App
dkowald1	ruptho_	1375752147208441856	replied_to	2021-03-27 10:10:46+00:00	0	1	0	0	Twitter Web App
dkowald1	PolizeiStmk	1375752147208441856	replied_to	2021-03-27 10:10:46+00:00	0	1	0	0	Twitter Web App
nathaliapls	dgarcia_eu	1375709431690883072	replied_to	2021-03-27 07:21:02+00:00	0	1	2	0	Twitter for Android
nathaliapls	PolizeiStmk	1375709431690883072	replied_to	2021-03-27 07:21:02+00:00	0	1	2	0	Twitter for Android
eccemarco	dgarcia_eu	1375580221601103881	replied_to	2021-03-26 22:47:36+00:00	0	1	3	0	Twitter for iPhone
eccemarco	Amit_Goldenb	1375580221601103881	replied_to	2021-03-26 22:47:36+00:00	0	1	3	0	Twitter for iPhone
RokoMijic	dgarcia_eu	1363242361447469059	replied_to	2021-02-20 21:41:21+00:00	0	0	0	0	Twitter for Android
RokoMijic	simondedeo	1363242361447469059	replied_to	2021-02-20 21:41:21+00:00	0	0	0	0	Twitter for Android
vgalaz	stefandaume	1362733268655894531	replied_to	2021-02-19 11:58:24+00:00	0	0	0	0	Twitter for iPhone
vgalaz	dgarcia_eu	1362733268655894531	replied_to	2021-02-19 11:58:24+00:00	0	0	0	0	Twitter for iPhone
stefandaume	vgalaz	1362727320650469376	mentioned	2021-02-19 11:34:46+00:00	0	2	1	0	Twitter Web App
stefandaume	dgarcia_eu	1362727320650469376	mentioned	2021-02-19 11:34:46+00:00	0	2	1	0	Twitter Web App
BettinaPalazzo	dgarcia_eu	1362683056184840193	replied_to	2021-02-19 08:38:52+00:00	0	0	0	0	Twitter Web App
daniel_huppmann	dgarcia_eu	1361349776072200193	quoted	2021-02-15 16:20:53+00:00	0	1	4	0	Twitter Web App
daniel_huppmann	github	1361349776072200193	quoted	2021-02-15 16:20:53+00:00	0	1	4	0	Twitter Web App
AndreasFelderer	dgarcia_eu	1361086851919081472	replied_to	2021-02-14 22:56:07+00:00	0	0	1	0	Twitter Web App
MostFoolhardy	simondedeo	1361079918558384129	replied_to	2021-02-14 22:28:34+00:00	0	0	0	0	Twitter for Android
MostFoolhardy	dgarcia_eu	1361079918558384129	replied_to	2021-02-14 22:28:34+00:00	0	0	0	0	Twitter for Android
EPronizius	dgarcia_eu	1361055276019941376	replied_to	2021-02-14 20:50:39+00:00	0	1	0	0	Twitter Web App
FerreiramrR	dgarcia_eu	1360270432881020938	replied_to	2021-02-12 16:51:58+00:00	0	0	0	0	Twitter for iPhone
STWorg	dgarcia_eu	1360170218316849153	replied_to	2021-02-12 10:13:45+00:00	0	1	1	0	Twitter for iPhone
AUrman21	dgarcia_eu	1359942387351638018	replied_to	2021-02-11 19:08:26+00:00	0	0	0	0	Twitter Web App
elaragon	dgarcia_eu	1359922033942007816	replied_to	2021-02-11 17:47:33+00:00	0	1	0	0	Twitter Web App
anxosan	BristolCyberSec	1359893822658994184	replied_to	2021-02-11 15:55:27+00:00	0	0	1	0	TweetDeck
anxosan	BristolUniPsych	1359893822658994184	replied_to	2021-02-11 15:55:27+00:00	0	0	1	0	TweetDeck
anxosan	tinaeliassi	1359893822658994184	replied_to	2021-02-11 15:55:27+00:00	0	0	1	0	TweetDeck
