source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
no_identd	jacomyma	1430233236223954944	replied_to	2021-08-24 18:19:10+00:00	3	0	9	0	Twitter Web App
no_identd	Gephi	1430233236223954944	replied_to	2021-08-24 18:19:10+00:00	3	0	9	0	Twitter Web App
BarriPdmx	jacomyma	1430180377407152142	mentioned	2021-08-24 14:49:08+00:00	16	1	33	3	Twitter Web App
nataniel_bahs	nicolasbchb	1429970482204487688	replied_to	2021-08-24 00:55:05+00:00	0	0	0	0	Twitter for Android
nataniel_bahs	AchilleCorrege	1429970482204487688	replied_to	2021-08-24 00:55:05+00:00	0	0	0	0	Twitter for Android
nataniel_bahs	RedTheBot_	1429970482204487688	replied_to	2021-08-24 00:55:05+00:00	0	0	0	0	Twitter for Android
nataniel_bahs	jacomyma	1429970482204487688	replied_to	2021-08-24 00:55:05+00:00	0	0	0	0	Twitter for Android
HirokiSayama	00000ANS	1429963222342328323	replied_to	2021-08-24 00:26:14+00:00	0	1	2	0	Twitter Web App
HirokiSayama	AchilleCorrege	1429963222342328323	replied_to	2021-08-24 00:26:14+00:00	0	1	2	0	Twitter Web App
HirokiSayama	RedTheBot_	1429963222342328323	replied_to	2021-08-24 00:26:14+00:00	0	1	2	0	Twitter Web App
HirokiSayama	jacomyma	1429963222342328323	replied_to	2021-08-24 00:26:14+00:00	0	1	2	0	Twitter Web App
ScanLab1	ArtMemeLord	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	artnome	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	RussellDornan	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	ArchaeologistSP	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	innova2	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	clairey_ross	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	digitalartchick	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	Ted_Underwood	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	jacomyma	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	john_overholt	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
ScanLab1	roopikarisam	1426574805575376897	replied_to	2021-08-14 16:01:52+00:00	0	0	1	0	Twitter for iPhone
BoukacemZeg	TANTlab	1423582962491211776	mentioned	2021-08-06 09:53:21+00:00	0	1	8	0	Twitter Web App
BoukacemZeg	AndersKMunk	1423582962491211776	mentioned	2021-08-06 09:53:21+00:00	0	1	8	0	Twitter Web App
BoukacemZeg	jacomyma	1423582962491211776	mentioned	2021-08-06 09:53:21+00:00	0	1	8	0	Twitter Web App
freddie2310	keenanisalive	1422923156327735296	replied_to	2021-08-04 14:11:31+00:00	0	0	1	0	Twitter Web App
freddie2310	jacomyma	1422923156327735296	replied_to	2021-08-04 14:11:31+00:00	0	0	1	0	Twitter Web App
freddie2310	eduramiba	1422923156327735296	replied_to	2021-08-04 14:11:31+00:00	0	0	1	0	Twitter Web App
paulanomalie	docassar	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	Gephi	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	allhoff_joachim	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	jacomyma	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	mihkal	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	Verukita1	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	opensource_orgs	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	LibbyInPhilly	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
paulanomalie	Verukita1	1422587249426767879	replied_to	2021-08-03 15:56:45+00:00	0	0	1	0	Twitter Web App
jrmdns	Gephi	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	allhoff_joachim	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	jacomyma	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	mihkal	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	chidambara09	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	Verukita1	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	opensource_orgs	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	docassar	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
jrmdns	LibbyInPhilly	1422550641436762115	mentioned	2021-08-03 13:31:17+00:00	2	2	8	0	Twitter Web App
xmacex	jacomyma	1422286321087881219	replied_to	2021-08-02 20:00:58+00:00	0	1	1	0	Twitter Web App
utterlydavid	jacomyma	1420814873030705153	replied_to	2021-07-29 18:33:57+00:00	0	0	2	0	Twitter Web App
utterlydavid	smr_foundation	1420814873030705153	replied_to	2021-07-29 18:33:57+00:00	0	0	2	0	Twitter Web App
flngr	Verukita1	1420791213050015745	replied_to	2021-07-29 16:59:56+00:00	0	0	2	0	Twitter for Android
flngr	marc_smith	1420791213050015745	replied_to	2021-07-29 16:59:56+00:00	0	0	2	0	Twitter for Android
flngr	jacomyma	1420791213050015745	replied_to	2021-07-29 16:59:56+00:00	0	0	2	0	Twitter for Android
ikario404	jacomyma	1420772857680904195	quoted	2021-07-29 15:47:00+00:00	7	0	11	0	Twitter for iPhone
ikario404	nodexl	1420772857680904195	quoted	2021-07-29 15:47:00+00:00	7	0	11	0	Twitter for iPhone
ikario404	itaih	1420772857680904195	quoted	2021-07-29 15:47:00+00:00	7	0	11	0	Twitter for iPhone
ikario404	CPDsnspa	1420772857680904195	quoted	2021-07-29 15:47:00+00:00	7	0	11	0	Twitter for iPhone
tiagopeixoto	jacomyma	1420759859125841925	mentioned	2021-07-29 14:55:21+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	Uni_Newcastle	1420759859125841925	mentioned	2021-07-29 14:55:21+00:00	1	0	5	0	Twitter Web App
tiagopeixoto	Gephi	1420759859125841925	mentioned	2021-07-29 14:55:21+00:00	1	0	5	0	Twitter Web App
ENSdeLyon	jacomyma	1420727142770413568	replied_to	2021-07-29 12:45:21+00:00	0	0	2	0	Hootsuite Inc.
ENSdeLyon	TANTlab	1420727142770413568	replied_to	2021-07-29 12:45:21+00:00	0	0	2	0	Hootsuite Inc.
ENSdeLyon	jersub	1420727142770413568	replied_to	2021-07-29 12:45:21+00:00	0	0	2	0	Hootsuite Inc.
ENSdeLyon	flngr	1420727142770413568	replied_to	2021-07-29 12:45:21+00:00	0	0	2	0	Hootsuite Inc.
g_levrier	docassar	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	Gephi	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	allhoff_joachim	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	Ivan30394639	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	jacomyma	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	Verukita1	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	opensource_orgs	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	iridium	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	secou	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	maskaryawan	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
g_levrier	nodexl	1420033454536896528	replied_to	2021-07-27 14:48:53+00:00	0	0	0	0	Twitter Web App
BigDataSoc	venturini_tom	1406980246797180937	mentioned	2021-06-21 14:20:05+00:00	2	0	7	0	Buffer
BigDataSoc	jacomyma	1406980246797180937	mentioned	2021-06-21 14:20:05+00:00	2	0	7	0	Buffer
BigDataSoc	pablojensenlyon	1406980246797180937	mentioned	2021-06-21 14:20:05+00:00	2	0	7	0	Buffer
FloDataviz	pablojensenlyon	1406013110956212226	replied_to	2021-06-18 22:17:02+00:00	0	0	1	0	Twitter for Android
FloDataviz	jacomyma	1406013110956212226	replied_to	2021-06-18 22:17:02+00:00	0	0	1	0	Twitter for Android
FloDataviz	CNRS	1406013110956212226	replied_to	2021-06-18 22:17:02+00:00	0	0	1	0	Twitter for Android
FloDataviz	venturini_tom	1406013110956212226	replied_to	2021-06-18 22:17:02+00:00	0	0	1	0	Twitter for Android
MartheViallet	pablojensenlyon	1405933179622641670	replied_to	2021-06-18 16:59:25+00:00	0	1	0	0	Twitter for iPhone
MartheViallet	jacomyma	1405933179622641670	replied_to	2021-06-18 16:59:25+00:00	0	1	0	0	Twitter for iPhone
MartheViallet	CNRS	1405933179622641670	replied_to	2021-06-18 16:59:25+00:00	0	1	0	0	Twitter for iPhone
MartheViallet	venturini_tom	1405933179622641670	replied_to	2021-06-18 16:59:25+00:00	0	1	0	0	Twitter for iPhone
MartheViallet	FloDataviz	1405933179622641670	replied_to	2021-06-18 16:59:25+00:00	0	1	0	0	Twitter for iPhone
pablojensenlyon	CNRS	1405919894076526607	mentioned	2021-06-18 16:06:38+00:00	22	1	49	2	Twitter Web App
pablojensenlyon	venturini_tom	1405919894076526607	mentioned	2021-06-18 16:06:38+00:00	22	1	49	2	Twitter Web App
pablojensenlyon	jacomyma	1405919894076526607	mentioned	2021-06-18 16:06:38+00:00	22	1	49	2	Twitter Web App
wajdi_bs	venturini_tom	1405128788028108806	mentioned	2021-06-16 11:43:03+00:00	0	0	8	1	Buffer
wajdi_bs	jacomyma	1405128788028108806	mentioned	2021-06-16 11:43:03+00:00	0	0	8	1	Buffer
wajdi_bs	pablojensenlyon	1405128788028108806	mentioned	2021-06-16 11:43:03+00:00	0	0	8	1	Buffer
docassar	jacomyma	1404910840634134537	replied_to	2021-06-15 21:17:01+00:00	0	1	0	0	Twitter Web App
ross_dkm	jacomyma	1404908105935245314	replied_to	2021-06-15 21:06:09+00:00	0	1	0	0	Twitter Web App
britwinthereik	jacomyma	1404907243829612550	replied_to	2021-06-15 21:02:43+00:00	0	1	0	0	Twitter Web App
enimust	jacomyma	1404906627870998536	replied_to	2021-06-15 21:00:16+00:00	0	1	0	0	Twitter Web App
estridsorensen	jacomyma	1404906054782177286	replied_to	2021-06-15 20:58:00+00:00	0	1	0	0	Twitter Web App
vvcb	jacomyma	1404905852042055680	replied_to	2021-06-15 20:57:11+00:00	0	1	0	0	Twitter Web App
AndersKMunk	jacomyma	1404905132500922371	replied_to	2021-06-15 20:54:20+00:00	0	1	0	0	Twitter Web App
TANTlab	Gephi	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	jacomyma	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	followlori	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	bbangchanjj	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	GrandjeanMartin	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	mfarooq52003_	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	communaut	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
TANTlab	fapuasa	1404762408082718723	mentioned	2021-06-15 11:27:11+00:00	0	0	5	0	Twitter Web App
asamakitalo	jacomyma	1404434968504307719	replied_to	2021-06-14 13:46:04+00:00	0	0	1	0	Twitter Web App
followlori	jacomyma	1404434558477488129	replied_to	2021-06-14 13:44:26+00:00	0	2	0	0	Twitter Web App
diminescu	jacomyma	1404433877834346507	replied_to	2021-06-14 13:41:44+00:00	0	1	0	0	Twitter Web App
GrandjeanMartin	jacomyma	1404433440573997059	replied_to	2021-06-14 13:40:00+00:00	0	1	0	0	Twitter Web App
ayo_wahlberg	jacomyma	1404412538138288128	replied_to	2021-06-14 12:16:56+00:00	0	1	1	0	Twitter Web App
jrmdns	jacomyma	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	BastianJrgensen	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	ITUkbh	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	cdw_itu	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	ethosITU	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	TiP_itu	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
jrmdns	TANTlab	1404385636153499653	replied_to	2021-06-14 10:30:02+00:00	0	1	0	0	Twitter Web App
StineAdrian	mathieubastian	1403047382024085507	replied_to	2021-06-10 17:52:17+00:00	0	1	2	0	Twitter Web App
StineAdrian	mentatseb	1403047382024085507	replied_to	2021-06-10 17:52:17+00:00	0	1	2	0	Twitter Web App
StineAdrian	jacomyma	1403047382024085507	replied_to	2021-06-10 17:52:17+00:00	0	1	2	0	Twitter Web App
StineAdrian	jacomyma	1403047382024085507	replied_to	2021-06-10 17:52:17+00:00	0	1	2	0	Twitter Web App
mszpirt	jacomyma	1402733621857894404	replied_to	2021-06-09 21:05:31+00:00	0	0	0	0	Twitter for iPhone
tiagopeixoto	jacomyma	1402699357502283776	replied_to	2021-06-09 18:49:22+00:00	0	1	2	0	Twitter for iPhone
dariorodighiero	jacomyma	1402631268781772804	replied_to	2021-06-09 14:18:48+00:00	0	1	0	0	Twitter Web App
elaragon	jacomyma	1402598276013170690	quoted	2021-06-09 12:07:42+00:00	1	0	14	0	Twitter Web App
elaragon	TANTlab	1402598276013170690	quoted	2021-06-09 12:07:42+00:00	1	0	14	0	Twitter Web App
elaragon	jacomyma	1402598276013170690	quoted	2021-06-09 12:07:42+00:00	1	0	14	0	Twitter Web App
paulanomalie	jacomyma	1402596581350821888	quoted	2021-06-09 12:00:58+00:00	1	0	7	0	Twitter Web App
mirkoschaefer	communaut	1402595507424407558	mentioned	2021-06-09 11:56:42+00:00	1	0	5	0	Twitter Web App
mirkoschaefer	Astridoa	1402595507424407558	mentioned	2021-06-09 11:56:42+00:00	1	0	5	0	Twitter Web App
mirkoschaefer	jacomyma	1402595507424407558	mentioned	2021-06-09 11:56:42+00:00	1	0	5	0	Twitter Web App
mirkoschaefer	TerpLotte	1402595507424407558	mentioned	2021-06-09 11:56:42+00:00	1	0	5	0	Twitter Web App
mentatseb	venturini_tom	1401811930071904258	mentioned	2021-06-07 08:03:03+00:00	1	0	6	0	Buffer
mentatseb	jacomyma	1401811930071904258	mentioned	2021-06-07 08:03:03+00:00	1	0	6	0	Buffer
mentatseb	pablojensenlyon	1401811930071904258	mentioned	2021-06-07 08:03:03+00:00	1	0	6	0	Buffer
cmaussan	jacomyma	1401758280041574405	replied_to	2021-06-07 04:29:52+00:00	0	0	2	0	Twitter for iPhone
DanielaVGeenen	jacomyma	1401270473506316290	mentioned	2021-06-05 20:11:29+00:00	4	1	15	0	Twitter Web App
DanielaVGeenen	Gephi	1401270473506316290	mentioned	2021-06-05 20:11:29+00:00	4	1	15	0	Twitter Web App
emilijajok	jacomyma	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	mathieubastian	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	mentatseb	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	venturini_tom	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	AndersKMunk	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	bb_liliana	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	jwyg	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	pablojensenlyon	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	emilijajok	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
emilijajok	GrandjeanMartin	1401098942004224002	replied_to	2021-06-05 08:49:53+00:00	0	1	2	0	Twitter for iPhone
golfuto	jacomyma	1400561395872190468	replied_to	2021-06-03 21:13:52+00:00	0	0	1	0	Twitter for iPhone
josquindebaz	jacomyma	1400476419281543168	replied_to	2021-06-03 15:36:12+00:00	0	0	1	0	Twitter for Android
communaut	jacomyma	1400410375506497537	replied_to	2021-06-03 11:13:46+00:00	0	0	1	0	Twitter for iPhone
Astridoa	jacomyma	1400379132274524163	replied_to	2021-06-03 09:09:37+00:00	0	0	1	0	Twitter Web App
diegantobass	jacomyma	1400378048814456836	mentioned	2021-06-03 09:05:19+00:00	1	0	18	0	Twitter Web App
JannaJoceli	jacomyma	1400332452757966851	replied_to	2021-06-03 06:04:08+00:00	0	0	1	0	Twitter for Android
snurb_dot_info	jacomyma	1400316505900847111	replied_to	2021-06-03 05:00:46+00:00	0	0	1	0	Twitter for Android
deardrdata	jacomyma	1400175599549915138	replied_to	2021-06-02 19:40:51+00:00	0	0	1	0	Twitter for iPhone
Totetmatt	jacomyma	1400167918437031936	replied_to	2021-06-02 19:10:20+00:00	0	1	1	0	Twitter Web App
hanscees	jacomyma	1400166955294855173	replied_to	2021-06-02 19:06:30+00:00	0	0	5	0	Twitter for Android
hanscees	medialab_ScPo	1400166955294855173	replied_to	2021-06-02 19:06:30+00:00	0	0	5	0	Twitter for Android
hanscees	BrunoLatourAIME	1400166955294855173	replied_to	2021-06-02 19:06:30+00:00	0	0	5	0	Twitter for Android
hanscees	TANTlab	1400166955294855173	replied_to	2021-06-02 19:06:30+00:00	0	0	5	0	Twitter for Android
venturini_tom	jacomyma	1400164066707054614	replied_to	2021-06-02 18:55:01+00:00	0	1	1	0	Twitter for Android
BavliDina	jacomyma	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	mathieubastian	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	venturini_tom	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	AndersKMunk	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	bb_liliana	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	jwyg	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	pablojensenlyon	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	emilijajok	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
BavliDina	GrandjeanMartin	1400160552903659536	replied_to	2021-06-02 18:41:04+00:00	0	0	1	0	Hootsuite Inc.
MrAnton84565589	jacomyma	1400159421725020161	replied_to	2021-06-02 18:36:34+00:00	0	0	1	0	Twitter Web App
seinecle	jacomyma	1400148902091923458	replied_to	2021-06-02 17:54:46+00:00	0	0	1	0	Twitter for iPhone
adlangmead	jacomyma	1399990828618158083	replied_to	2021-06-02 07:26:38+00:00	0	0	1	0	Twitter Web App
projectcornelia	jacomyma	1399807379273928723	replied_to	2021-06-01 19:17:41+00:00	0	0	1	0	Twitter for iPhone
NasrineOlson	yu_angela	1399794528433762304	quoted	2021-06-01 18:26:37+00:00	0	0	0	0	Twitter Web App
NasrineOlson	ki_young_ju	1399794528433762304	quoted	2021-06-01 18:26:37+00:00	0	0	0	0	Twitter Web App
NasrineOlson	jacomyma	1399794528433762304	quoted	2021-06-01 18:26:37+00:00	0	0	0	0	Twitter Web App
jgalgarra	jacomyma	1399778161601265666	replied_to	2021-06-01 17:21:35+00:00	0	1	0	0	Twitter Web App
b_kotras	jacomyma	1399729130745253889	mentioned	2021-06-01 14:06:45+00:00	1	0	7	0	Twitter Web App
Miuxapop	jacomyma	1399724279588179977	mentioned	2021-06-01 13:47:28+00:00	2	0	22	0	Twitter Web App
Miuxapop	TANTlab	1399724279588179977	mentioned	2021-06-01 13:47:28+00:00	2	0	22	0	Twitter Web App
StephenMoysan	communaut	1399723401275744258	replied_to	2021-06-01 13:43:59+00:00	0	0	1	0	Twitter Web App
StephenMoysan	jacomyma	1399723401275744258	replied_to	2021-06-01 13:43:59+00:00	0	0	1	0	Twitter Web App
StephenMoysan	TANTlab	1399723401275744258	replied_to	2021-06-01 13:43:59+00:00	0	0	1	0	Twitter Web App
lrinconrubio	GrandjeanMartin	1399722838685368322	replied_to	2021-06-01 13:41:44+00:00	0	1	0	0	Twitter for Android
lrinconrubio	jacomyma	1399722838685368322	replied_to	2021-06-01 13:41:44+00:00	0	1	0	0	Twitter for Android
lrinconrubio	TANTlab	1399722838685368322	replied_to	2021-06-01 13:41:44+00:00	0	1	0	0	Twitter for Android
AymericPM	communaut	1399719731289001991	replied_to	2021-06-01 13:29:24+00:00	0	0	2	0	Twitter Web App
AymericPM	Gephi	1399719731289001991	replied_to	2021-06-01 13:29:24+00:00	0	0	2	0	Twitter Web App
AymericPM	jacomyma	1399719731289001991	replied_to	2021-06-01 13:29:24+00:00	0	0	2	0	Twitter Web App
AymericPM	AGephiPopArt	1399719731289001991	replied_to	2021-06-01 13:29:24+00:00	0	0	2	0	Twitter Web App
Olivier_Aubert	Gephi	1399719145596461056	quoted	2021-06-01 13:27:04+00:00	3	1	24	0	Twitter for Android
Olivier_Aubert	jacomyma	1399719145596461056	quoted	2021-06-01 13:27:04+00:00	3	1	24	0	Twitter for Android
JCauden	TANTlab	1399715373960908806	mentioned	2021-06-01 13:12:05+00:00	3	0	35	1	Twitter for iPhone
JCauden	aalborguni	1399715373960908806	mentioned	2021-06-01 13:12:05+00:00	3	0	35	1	Twitter for iPhone
JCauden	jacomyma	1399715373960908806	mentioned	2021-06-01 13:12:05+00:00	3	0	35	1	Twitter for iPhone
JCauden	britwinthereik	1399715373960908806	mentioned	2021-06-01 13:12:05+00:00	3	0	35	1	Twitter for iPhone
medialab_ScPo	jacomyma	1399714779665776641	mentioned	2021-06-01 13:09:43+00:00	0	1	8	0	Twitter Web App
Joje16ab	diegantobass	1399702002234441728	replied_to	2021-06-01 12:18:57+00:00	0	0	2	0	Twitter Web App
Joje16ab	RiederB	1399702002234441728	replied_to	2021-06-01 12:18:57+00:00	0	0	2	0	Twitter Web App
Joje16ab	jacomyma	1399702002234441728	replied_to	2021-06-01 12:18:57+00:00	0	0	2	0	Twitter Web App
CellardLoup	jacomyma	1387305263502438400	replied_to	2021-04-28 07:18:44+00:00	0	0	1	0	Twitter Web App
medialab_ScPo	jacomyma	1385207489055141888	mentioned	2021-04-22 12:22:55+00:00	8	0	19	2	TweetDeck
jrmdns	jacomyma	1385205450568880133	replied_to	2021-04-22 12:14:49+00:00	0	0	1	0	Twitter for Mac
simonlindgren	jacomyma	1385141942581874690	quoted	2021-04-22 08:02:28+00:00	1	0	2	0	Twitter Web App
pablojensenlyon	jacomyma	1384774148518551554	mentioned	2021-04-21 07:40:59+00:00	12	2	39	1	Twitter Web App
pablojensenlyon	BigDataSoc	1384774148518551554	mentioned	2021-04-21 07:40:59+00:00	12	2	39	1	Twitter Web App
NetfrixP	jacomyma	1384582209949118466	replied_to	2021-04-20 18:58:17+00:00	0	1	0	0	Twitter Web App
diminescu	jacomyma	1384576768288378880	quoted	2021-04-20 18:36:40+00:00	0	0	2	0	Twitter Web App
luyibov	jacomyma	1384536925390913538	replied_to	2021-04-20 15:58:21+00:00	0	0	1	0	Twitter for iPhone
