source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
jayashreeveeral	AdamFrank4	1285914230160588800	mentioned	2020-07-22 12:26:58+00:00	13	2	16	0	Twitter Web App
AKSHAYYADAV131	ronaldomenezes	1285528762809974784	replied_to	2020-07-21 10:55:15+00:00	0	0	1	0	Twitter Web App
AKSHAYYADAV131	TwitterSupport	1285528762809974784	replied_to	2020-07-21 10:55:15+00:00	0	0	1	0	Twitter Web App
AKSHAYYADAV131	CompleNet	1285528762809974784	replied_to	2020-07-21 10:55:15+00:00	0	0	1	0	Twitter Web App
AKSHAYYADAV131	TwitterUK	1285528762809974784	replied_to	2020-07-21 10:55:15+00:00	0	0	1	0	Twitter Web App
Marcoshfa	ronaldomenezes	1285508509300383745	quoted	2020-07-21 09:34:46+00:00	0	0	2	0	Twitter Web App
Marcoshfa	SpringerNature	1285508509300383745	quoted	2020-07-21 09:34:46+00:00	0	0	2	0	Twitter Web App
Marcoshfa	appliednetsci	1285508509300383745	quoted	2020-07-21 09:34:46+00:00	0	0	2	0	Twitter Web App
Fede_Botta	ronaldomenezes	1285202646132043776	replied_to	2020-07-20 13:19:23+00:00	0	1	4	0	Twitter for Android
Fede_Botta	TwitterSupport	1285202646132043776	replied_to	2020-07-20 13:19:23+00:00	0	1	4	0	Twitter for Android
Fede_Botta	CompleNet	1285202646132043776	replied_to	2020-07-20 13:19:23+00:00	0	1	4	0	Twitter for Android
ric_dicle	ricsdecampos	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	NeilAdger	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	MFrancoGavonel	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	louisa_evans	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	Dr_Rob_Barnett	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	InesLange9	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	SaffronJONeill	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	ronaldomenezes	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	craftgeography	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	ABalayannis	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	ExeterGeography	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
ric_dicle	GSI_Exeter	1279322482013544448	replied_to	2020-07-04 07:53:43+00:00	0	0	1	0	Twitter for iPhone
thilogross	ronaldomenezes	1278301554685227008	replied_to	2020-07-01 12:16:54+00:00	0	1	0	0	Twitter for Android
thilogross	CNNBrasil	1278301554685227008	replied_to	2020-07-01 12:16:54+00:00	0	1	0	0	Twitter for Android
ricsdecampos	WW3Info	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	japan	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	SydneyFreedberg	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	JMcHaleIII	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	pmakela1	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	Daniel_Plante	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	ron_eisele	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	KennethGeers	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	cphillips_ippso	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	VivienneMachi	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	ronaldomenezes	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	houselm	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
ricsdecampos	japan	1275691450806779908	replied_to	2020-06-24 07:25:17+00:00	0	0	1	0	Twitter Web App
glennsills	ronaldomenezes	1275547783618088963	replied_to	2020-06-23 21:54:24+00:00	1	0	4	0	Twitter for Android
glennsills	appliednetsci	1275547783618088963	replied_to	2020-06-23 21:54:24+00:00	1	0	4	0	Twitter for Android
glennsills	HocineCherifi	1275547783618088963	replied_to	2020-06-23 21:54:24+00:00	1	0	4	0	Twitter for Android
JohnPelhamBlack	WW3Info	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	japan	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	SydneyFreedberg	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	JMcHaleIII	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	pmakela1	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	Daniel_Plante	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	ron_eisele	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	KennethGeers	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	cphillips_ippso	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	VivienneMachi	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	ronaldomenezes	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
JohnPelhamBlack	houselm	1274957399502098432	replied_to	2020-06-22 06:48:26+00:00	1	0	7	0	Twitter Web App
arcos_oliveira	WW3Info	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	akshataveera123	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	japan	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	SydneyFreedberg	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	JMcHaleIII	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	pmakela1	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	Daniel_Plante	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	ron_eisele	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	KennethGeers	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	cphillips_ippso	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	VivienneMachi	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	ronaldomenezes	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
arcos_oliveira	houselm	1274718368948338690	replied_to	2020-06-21 14:58:36+00:00	1	0	5	0	Twitter for Android
AjayAchrekar	WW3Info	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	japan	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	SydneyFreedberg	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	JMcHaleIII	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	pmakela1	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	Daniel_Plante	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	ron_eisele	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	KennethGeers	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	cphillips_ippso	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	VivienneMachi	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	ronaldomenezes	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	houselm	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
AjayAchrekar	japan	1274619535727841280	replied_to	2020-06-21 08:25:53+00:00	1	0	6	0	Twitter for Android
sarvesh_kantak	WW3Info	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	japan	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	SydneyFreedberg	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	JMcHaleIII	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	pmakela1	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	Daniel_Plante	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	ron_eisele	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	KennethGeers	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	cphillips_ippso	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	VivienneMachi	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	ronaldomenezes	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
sarvesh_kantak	houselm	1274615401146654720	replied_to	2020-06-21 08:09:27+00:00	2	0	10	0	Twitter for Android
SwatsRangnekar	WW3Info	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	japan	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	SydneyFreedberg	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	JMcHaleIII	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	pmakela1	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	Daniel_Plante	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	ron_eisele	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	KennethGeers	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	cphillips_ippso	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	VivienneMachi	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	ronaldomenezes	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
SwatsRangnekar	houselm	1274610772006416384	replied_to	2020-06-21 07:51:03+00:00	1	0	9	0	Twitter for Android
city9cop	ronaldomenezes	1273235824193257473	replied_to	2020-06-17 12:47:30+00:00	0	0	0	0	Twitter Web App
city9cop	cirogomes	1273235824193257473	replied_to	2020-06-17 12:47:30+00:00	0	0	0	0	Twitter Web App
I_am_Arundhati_	ronaldomenezes	1271478604564758528	mentioned	2020-06-12 16:24:56+00:00	9	0	13	0	Twitter Web App
I_am_Arundhati_	ric_dicle	1271478604564758528	mentioned	2020-06-12 16:24:56+00:00	9	0	13	0	Twitter Web App
I_am_Arundhati_	hugo_sbarbosa	1271478604564758528	mentioned	2020-06-12 16:24:56+00:00	9	0	13	0	Twitter Web App
I_am_Arundhati_	exetercompsci	1271478604564758528	mentioned	2020-06-12 16:24:56+00:00	9	0	13	0	Twitter Web App
DC_Police	exetercompsci	1271456664051466240	mentioned	2020-06-12 14:57:45+00:00	1	0	3	0	Twitter for Mac
DC_Police	ronaldomenezes	1271456664051466240	mentioned	2020-06-12 14:57:45+00:00	1	0	3	0	Twitter for Mac
DC_Police	Fede_Botta	1271456664051466240	mentioned	2020-06-12 14:57:45+00:00	1	0	3	0	Twitter for Mac
DC_Police	hugo_sbarbosa	1271456664051466240	mentioned	2020-06-12 14:57:45+00:00	1	0	3	0	Twitter for Mac
DC_Police	Cuebiq	1271456664051466240	mentioned	2020-06-12 14:57:45+00:00	1	0	3	0	Twitter for Mac
thyagob2	ronaldomenezes	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
thyagob2	hugo_sbarbosa	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
thyagob2	Fede_Botta	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
thyagob2	ric_dicle	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
thyagob2	CollegeofEMPS	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
thyagob2	UofE_Research	1271394606551306246	quoted	2020-06-12 10:51:10+00:00	1	0	5	1	Twitter Web App
ruyblackmirror	ronaldomenezes	1271105548558184450	quoted	2020-06-11 15:42:33+00:00	1	1	6	0	Twitter Web App
ruyblackmirror	ric_dicle	1271105548558184450	quoted	2020-06-11 15:42:33+00:00	1	1	6	0	Twitter Web App
ruyblackmirror	Fede_Botta	1271105548558184450	quoted	2020-06-11 15:42:33+00:00	1	1	6	0	Twitter Web App
tpequeno	ronaldomenezes	1268557905659334656	replied_to	2020-06-04 14:59:08+00:00	0	0	1	0	Twitter Web App
hplusplus	NeilAdger	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	MFrancoGavonel	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	louisa_evans	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	Dr_Rob_Barnett	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	InesLange9	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	SaffronJONeill	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	ronaldomenezes	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	Baker_aquatic	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	craftgeography	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	ABalayannis	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	ExeterGeography	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
hplusplus	GSI_Exeter	1268538635210698754	quoted	2020-06-04 13:42:33+00:00	1	1	12	0	Twitter for iPhone
harithhmoodat	ronaldomenezes	1268537590115901441	replied_to	2020-06-04 13:38:24+00:00	0	0	0	0	Twitter for iPhone
overleaf	ric_dicle	1268529816975925249	quoted	2020-06-04 13:07:31+00:00	2	0	7	0	Twitter Web App
overleaf	Fede_Botta	1268529816975925249	quoted	2020-06-04 13:07:31+00:00	2	0	7	0	Twitter Web App
overleaf	hugo_sbarbosa	1268529816975925249	quoted	2020-06-04 13:07:31+00:00	2	0	7	0	Twitter Web App
overleaf	ronaldomenezes	1268529816975925249	quoted	2020-06-04 13:07:31+00:00	2	0	7	0	Twitter Web App
onlythelonely3	Fede_Botta	1268503654870536198	mentioned	2020-06-04 11:23:33+00:00	15	0	31	3	Twitter Web App
onlythelonely3	ronaldomenezes	1268503654870536198	mentioned	2020-06-04 11:23:33+00:00	15	0	31	3	Twitter Web App
onlythelonely3	hugo_sbarbosa	1268503654870536198	mentioned	2020-06-04 11:23:33+00:00	15	0	31	3	Twitter Web App
onlythelonely3	Cuebiq	1268503654870536198	mentioned	2020-06-04 11:23:33+00:00	15	0	31	3	Twitter Web App
NickyKingExe	ronaldomenezes	1267754212252954624	replied_to	2020-06-02 09:45:32+00:00	0	0	1	0	Twitter Web App
UniofExeter	ronaldomenezes	1267542685960884225	replied_to	2020-06-01 19:45:00+00:00	0	0	0	0	Twitter Web App
DirkBrockmann	arcos_oliveira	1266895075080101895	replied_to	2020-05-31 00:51:38+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	diegompin	1266895075080101895	replied_to	2020-05-31 00:51:38+00:00	0	0	1	0	Twitter Web App
DirkBrockmann	ronaldomenezes	1266895075080101895	replied_to	2020-05-31 00:51:38+00:00	0	0	1	0	Twitter Web App
MaxFalken	diegompin	1266049410322104320	mentioned	2020-05-28 16:51:16+00:00	16	1	29	1	Twitter Web App
MaxFalken	ronaldomenezes	1266049410322104320	mentioned	2020-05-28 16:51:16+00:00	16	1	29	1	Twitter Web App
the_atman	WW3Info	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	USNavy	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	usa	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	HowardArcherUK	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	VivienneMachi	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	ronaldomenezes	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	houselm	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	tdiaspro	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	USCGAuxVin	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	photonics_news	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	rosmith11	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
the_atman	usa	1264913270802186240	replied_to	2020-05-25 13:36:39+00:00	0	0	2	0	Twitter for Android
RobbieAMcDonald	WW3Info	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	USNavy	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	usa	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	HowardArcherUK	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	VivienneMachi	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	ronaldomenezes	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	houselm	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	tdiaspro	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	USCGAuxVin	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	photonics_news	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
RobbieAMcDonald	rosmith11	1264851614768250881	replied_to	2020-05-25 09:31:39+00:00	0	0	7	0	Twitter for Android
HirokiSayama	WW3Info	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	USNavy	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	usa	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	HowardArcherUK	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	VivienneMachi	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	ronaldomenezes	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	houselm	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	tdiaspro	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	USCGAuxVin	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	photonics_news	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
HirokiSayama	rosmith11	1264822853901471746	replied_to	2020-05-25 07:37:22+00:00	0	0	6	0	Twitter Web App
alainbarrat	WW3Info	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	USNavy	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	usa	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	HowardArcherUK	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	VivienneMachi	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	ronaldomenezes	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	houselm	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
alainbarrat	tdiaspro	1264624255032938497	replied_to	2020-05-24 18:28:12+00:00	1	0	8	0	Twitter for Android
