source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
aVoice4ALS	WIConsumer	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	ConsumrRightsUK	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	NasdaqDubai	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	NPM	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	Nasdaq	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	nasdaqcenter	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	theBarrister	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	G2LegalAU	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	YLALawyers	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
aVoice4ALS	Aus_Lawyer	1525685740260052992	quoted	2022-05-15 03:53:21+00:00	1	0	1	0	Twitter for Android
acmeducation	ArmyResearchLab	1525491388749578240	mentioned	2022-05-14 15:01:03+00:00	0	0	2	0	Hootsuite Inc.
CharlesDNichols	WidenerCHSS	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	SexualityLab	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	SEALstudy	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	ArmyResearchLab	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	MedscapeNeuro	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	neurology_live	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	Child_Neurology	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	SPSPnews	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	PersonalityHack	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	personalityEAPP	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	SPSPnews	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	NeurologyCP	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	GreenJournal	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	NeurologyToday	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	APAPsychiatric	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	Psychology_DQ	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	vanbavellab	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	AMSS_Section	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CharlesDNichols	thehonestylab	1525324548492738560	quoted	2022-05-14 03:58:06+00:00	0	0	0	0	Twitter for Android
CEHaddadNP	quantumcascade	1525204420249755652	mentioned	2022-05-13 20:00:45+00:00	0	0	0	0	Hootsuite Inc.
CEHaddadNP	hseas	1525204420249755652	mentioned	2022-05-13 20:00:45+00:00	0	0	0	0	Hootsuite Inc.
CEHaddadNP	drs_daylight	1525204420249755652	mentioned	2022-05-13 20:00:45+00:00	0	0	0	0	Hootsuite Inc.
CEHaddadNP	ArmyResearchLab	1525204420249755652	mentioned	2022-05-13 20:00:45+00:00	0	0	0	0	Hootsuite Inc.
oliverbruce	VanderbiltU	1525160925346537476	mentioned	2022-05-13 17:07:55+00:00	1	0	4	0	Twitter Web App
oliverbruce	DeptofDefense	1525160925346537476	mentioned	2022-05-13 17:07:55+00:00	1	0	4	0	Twitter Web App
oliverbruce	USArmy	1525160925346537476	mentioned	2022-05-13 17:07:55+00:00	1	0	4	0	Twitter Web App
oliverbruce	ArmyResearchLab	1525160925346537476	mentioned	2022-05-13 17:07:55+00:00	1	0	4	0	Twitter Web App
Mosqvich	CERN	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	GoogleAI	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	OpenAI	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	hansonrobotics	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	RealSophiaRobot	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	CSN_es	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	sciam	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	DARPA	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	ARPAE	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	IARPAnews	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	AdAstraRocketCR	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	ArmyResearchLab	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	ENERGY	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	MonsterEnergyJP	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	Skynet	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
Mosqvich	CapsuleCorpStd	1524592508004671489	mentioned	2022-05-12 03:29:14+00:00	0	0	0	0	Twitter for Android
josebaca__	jr_liscano	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	DemopJ	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	McFaul	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	OlgaNYC1211	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	TimInHonolulu	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	ZFTWARNING	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	JackDetsch	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	ZelenskyyUa	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	SecDef	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	CIA	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	StateCDP	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	SecBlinken	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	780thC	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	CYBERCOM_DIRNSA	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	devcomArmaments	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	ArmyResearchLab	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	devcom_gvsc	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	usarmy_devcom	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	DARPA	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	ArmorCollection	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
josebaca__	USArmyDoctrine	1524216402990804992	quoted	2022-05-11 02:34:43+00:00	2	1	3	0	Twitter for Android
OneEarth_CP	AFResearchLab	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
OneEarth_CP	USNavyResearch	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
OneEarth_CP	ArmyResearchLab	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
OneEarth_CP	NSF	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
OneEarth_CP	Entergy	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
OneEarth_CP	ARAllianceOrg	1524126753458954250	replied_to	2022-05-10 20:38:29+00:00	1	0	6	0	Twitter Web App
ASArmyIEE	ecybermission	1524039324404051969	replied_to	2022-05-10 14:51:04+00:00	0	0	0	0	Twitter for iPhone
ASArmyIEE	USAEOP	1524039324404051969	replied_to	2022-05-10 14:51:04+00:00	0	0	0	0	Twitter for iPhone
ASArmyIEE	NSTA	1524039324404051969	replied_to	2022-05-10 14:51:04+00:00	0	0	0	0	Twitter for iPhone
ASArmyIEE	ArmyResearchLab	1524039324404051969	replied_to	2022-05-10 14:51:04+00:00	0	0	0	0	Twitter for iPhone
VADavisLab1	ecybermission	1524032244624490496	replied_to	2022-05-10 14:22:56+00:00	0	0	0	0	Twitter for iPhone
VADavisLab1	USAEOP	1524032244624490496	replied_to	2022-05-10 14:22:56+00:00	0	0	0	0	Twitter for iPhone
VADavisLab1	NSTA	1524032244624490496	replied_to	2022-05-10 14:22:56+00:00	0	0	0	0	Twitter for iPhone
VADavisLab1	ArmyResearchLab	1524032244624490496	replied_to	2022-05-10 14:22:56+00:00	0	0	0	0	Twitter for iPhone
wirthlab	NatureEnergyJnl	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
wirthlab	SLAClab	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
wirthlab	BrookhavenLab	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
wirthlab	esrfsynchrotron	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
wirthlab	ArmyResearchLab	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
wirthlab	PNNLab	1523703137906806784	mentioned	2022-05-09 16:35:11+00:00	5	0	31	1	Twitter Web App
MRobbinsAUVSI	USArmy	1523684753743900672	mentioned	2022-05-09 15:22:08+00:00	0	1	0	1	Twitter for Android
MRobbinsAUVSI	ArmyResearchLab	1523684753743900672	mentioned	2022-05-09 15:22:08+00:00	0	1	0	1	Twitter for Android
DoDstem	USAEOP	1523679614383833089	mentioned	2022-05-09 15:01:43+00:00	4	3	11	4	Hootsuite Inc.
DoDstem	NSTA	1523679614383833089	mentioned	2022-05-09 15:01:43+00:00	4	3	11	4	Hootsuite Inc.
DoDstem	ArmyResearchLab	1523679614383833089	mentioned	2022-05-09 15:01:43+00:00	4	3	11	4	Hootsuite Inc.
tdih_hpc	USArmyReserve	1523417510418153472	replied_to	2022-05-08 21:40:12+00:00	0	0	0	0	Twitter Web App
tdih_hpc	ArmyResearchLab	1523417510418153472	replied_to	2022-05-08 21:40:12+00:00	0	0	0	0	Twitter Web App
MitQpg	ArmyResearchLab	1523414941629304834	mentioned	2022-05-08 21:30:00+00:00	8	1	20	0	TweetDeck
Roger25538443	StateDeptPM	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	MilitaryOfficer	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	MilitaryHealth	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	military_family	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	780thC	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	PostMilitary	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	OurMilitaryKids	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	MilitaryBlood	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	SpaceNews_mil	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	womensmemorial	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	USArmy	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	AUSAorg	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	USArmyOldGuard	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	ArmyResearchLab	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	DEVCOM_C5ISR	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	Malcolm_Frost	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	armyARCP	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	armyfieldband	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	theusarmyband	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
Roger25538443	USAPHC	1523097311844261890	quoted	2022-05-08 00:27:51+00:00	0	0	0	0	Twitter Web App
DIU_x	DC_HSEMA	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	CIA	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	IntelMattersPod	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	780thC	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	intel	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	RaytheonIntel	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	BillGates	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	USArmy	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	AUSAorg	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	USArmyOldGuard	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	ArmyResearchLab	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	DEVCOM_C5ISR	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	Malcolm_Frost	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	armyARCP	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	armyfieldband	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	theusarmyband	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	USAPHC	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	SECNAV	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	chinfo	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	NavyFB	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	NavyMedicine	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	USNavyResearch	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	NavyMCPON	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
DIU_x	UNSECNAV	1523073072206696450	quoted	2022-05-07 22:51:32+00:00	0	0	0	0	Twitter Web App
mmowens	BYUAcoustics	1523030086928441344	mentioned	2022-05-07 20:00:43+00:00	1	0	5	1	Hootsuite Inc.
mmowens	BYU_PhysAstro	1523030086928441344	mentioned	2022-05-07 20:00:43+00:00	1	0	5	1	Hootsuite Inc.
mmowens	ArmyResearchLab	1523030086928441344	mentioned	2022-05-07 20:00:43+00:00	1	0	5	1	Hootsuite Inc.
mmowens	KentLGee	1523030086928441344	mentioned	2022-05-07 20:00:43+00:00	1	0	5	1	Hootsuite Inc.
AAUniversities	ArmyResearchLab	1522577175039430658	mentioned	2022-05-06 14:01:01+00:00	0	0	0	0	Twitter Web App
DolReparations	USArmy	1522276119680016384	replied_to	2022-05-05 18:04:44+00:00	0	0	2	0	Twitter for iPhone
DolReparations	ArmyResearchLab	1522276119680016384	replied_to	2022-05-05 18:04:44+00:00	0	0	2	0	Twitter for iPhone
KageKatherine	SenateDems	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	HouseDemocrats	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	uscoastguard	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	SenateGOP	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	USArmy	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	AUSAorg	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	USArmyOldGuard	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	ArmyResearchLab	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	Malcolm_Frost	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	USMC	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
KageKatherine	IIIMEF	1522132463958511616	quoted	2022-05-05 08:33:53+00:00	0	0	0	0	Twitter Web App
FIUdc	CEHaddadNP	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	NINDSdirector	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	NIH	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	ALPAPilots	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	NINDStrials	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	NIHDirector	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	ArmyResearchLab	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	cdc	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	EPA	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
FIUdc	OSHA	1521907275274760194	replied_to	2022-05-04 17:39:04+00:00	0	0	1	0	Twitter Web App
cnsr4research	MasonCyber	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	vssubrah	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	thayerschool	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	MITREcorp	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	ArmyResearchLab	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	UMichCSE	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
cnsr4research	UMichECE	1521530210792914946	replied_to	2022-05-03 16:40:45+00:00	0	0	0	0	Twitter Web App
STQPT20	MIT	1521359753036931072	mentioned	2022-05-03 05:23:25+00:00	0	0	2	0	Twitter for iPhone
STQPT20	ArmyResearchLab	1521359753036931072	mentioned	2022-05-03 05:23:25+00:00	0	0	2	0	Twitter for iPhone
STQPT20	Northeastern	1521359753036931072	mentioned	2022-05-03 05:23:25+00:00	0	0	2	0	Twitter for iPhone
WSRCResearch	aVoice4ALS	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	NINDSdirector	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	NIH	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	ALPAPilots	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	NINDStrials	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	NIHDirector	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
WSRCResearch	ArmyResearchLab	1521321107046944773	replied_to	2022-05-03 02:49:51+00:00	0	1	0	0	Twitter for iPhone
GeeDawg55975157	NINDSdirector	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
GeeDawg55975157	NIH	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
GeeDawg55975157	ALPAPilots	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
GeeDawg55975157	NINDStrials	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
GeeDawg55975157	NIHDirector	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
GeeDawg55975157	ArmyResearchLab	1521195928752836608	quoted	2022-05-02 18:32:26+00:00	2	1	10	0	Twitter Web App
Disruptions_	GeeDawg55975157	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
Disruptions_	DEVCOM_CBC	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
Disruptions_	DeptofDefense	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
Disruptions_	ArmyResearchLab	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
Disruptions_	SecDef	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
Disruptions_	devcomArmaments	1514640941679788040	replied_to	2022-04-14 16:25:15+00:00	1	2	1	0	Twitter for Android
