source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
egonwillighagen	jandot	804631000395481088	replied_to	2016-12-02 10:19:14+00:00	0	1	1	0	TweetDeck
JanWillemTulp	jandot	802474131887374336	replied_to	2016-11-26 11:28:36+00:00	0	0	0	0	Twitter for Mac
compomics	jandot	802178415583498240	replied_to	2016-11-25 15:53:32+00:00	0	0	3	0	Twitter for iPad
compomics	marc_streit	802178415583498240	replied_to	2016-11-25 15:53:32+00:00	0	0	3	0	Twitter for iPad
compomics	ieeevis	802178415583498240	replied_to	2016-11-25 15:53:32+00:00	0	0	3	0	Twitter for iPad
bibierre	jandot	801110508564791296	quoted	2016-11-22 17:10:03+00:00	0	0	0	0	Twitter Web Client
Sky_xXOficiall	thomasp85	799018178370301952	replied_to	2016-11-16 22:35:53+00:00	0	0	0	0	Twitter for Android
Sky_xXOficiall	jandot	799018178370301952	replied_to	2016-11-16 22:35:53+00:00	0	0	0	0	Twitter for Android
Sky_xXOficiall	alexander_lex	799018178370301952	replied_to	2016-11-16 22:35:53+00:00	0	0	0	0	Twitter for Android
MKrzywinski	jandot	798135131051532288	mentioned	2016-11-14 12:06:58+00:00	0	0	2	0	Tweetbot for iΟS
dariorodighiero	nrchtct	797932414110531584	mentioned	2016-11-13 22:41:27+00:00	1	0	7	1	Twitter for Mac
dariorodighiero	tillnm	797932414110531584	mentioned	2016-11-13 22:41:27+00:00	1	0	7	1	Twitter for Mac
dariorodighiero	jandot	797932414110531584	mentioned	2016-11-13 22:41:27+00:00	1	0	7	1	Twitter for Mac
dariorodighiero	pietercolpaert	797932414110531584	mentioned	2016-11-13 22:41:27+00:00	1	0	7	1	Twitter for Mac
dariorodighiero	JanWillemTulp	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
dariorodighiero	aboutgeo	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
dariorodighiero	moritz_stefaner	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
dariorodighiero	jandot	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
dariorodighiero	Optichiasm	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
dariorodighiero	nrchtct	773948374013870080	replied_to	2016-09-08 18:17:26+00:00	0	0	1	0	Twitter Web Client
JanWillemTulp	dariorodighiero	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
JanWillemTulp	aboutgeo	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
JanWillemTulp	moritz_stefaner	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
JanWillemTulp	jandot	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
JanWillemTulp	Optichiasm	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
JanWillemTulp	nrchtct	773942764023218176	replied_to	2016-09-08 17:55:08+00:00	0	3	3	0	TweetDeck
nrchtct	dariorodighiero	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
nrchtct	aboutgeo	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
nrchtct	moritz_stefaner	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
nrchtct	JanWillemTulp	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
nrchtct	jandot	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
nrchtct	Optichiasm	773940472440033281	replied_to	2016-09-08 17:46:02+00:00	0	1	1	0	Twitter Web Client
rememberthemilk	aboutgeo	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
rememberthemilk	moritz_stefaner	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
rememberthemilk	JanWillemTulp	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
rememberthemilk	jandot	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
rememberthemilk	Optichiasm	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
rememberthemilk	nrchtct	773931721674948608	replied_to	2016-09-08 17:11:16+00:00	0	2	2	1	Twitter Web Client
Philipovitch	jandot	772913607810158592	replied_to	2016-09-05 21:45:38+00:00	0	0	0	0	Buffer
rvosa	magicaltrout	772512200682504197	mentioned	2016-09-04 19:10:35+00:00	0	0	0	0	Paper.li
rvosa	jandot	772512200682504197	mentioned	2016-09-04 19:10:35+00:00	0	0	0	0	Paper.li
rvosa	MasterLudo	772512200682504197	mentioned	2016-09-04 19:10:35+00:00	0	0	0	0	Paper.li
SoenViolet	MasterLudo	771787323692507136	mentioned	2016-09-02 19:10:11+00:00	0	0	0	0	Paper.li
SoenViolet	jandot	771787323692507136	mentioned	2016-09-02 19:10:11+00:00	0	0	0	0	Paper.li
SoenViolet	LeoGourven	771787323692507136	mentioned	2016-09-02 19:10:11+00:00	0	0	0	0	Paper.li
harpactocrates	jandot	770885570260271104	replied_to	2016-08-31 07:26:56+00:00	0	1	0	0	Twitter for iPhone
Karelman	jandot	770709177996087296	replied_to	2016-08-30 19:46:01+00:00	0	1	0	0	Buffer
noort_zuit	jandot	770515161782296576	replied_to	2016-08-30 06:55:04+00:00	0	0	0	0	Twitter for Android
noort_zuit	Transreghistory	770515161782296576	replied_to	2016-08-30 06:55:04+00:00	0	0	0	0	Twitter for Android
noort_zuit	JongeAcademie	770515161782296576	replied_to	2016-08-30 06:55:04+00:00	0	0	0	0	Twitter for Android
jaumetet	jandot	770287477470945281	replied_to	2016-08-29 15:50:20+00:00	0	0	0	0	Buffer
gringene_bio	galka_max	769536072699219968	replied_to	2016-08-27 14:04:31+00:00	0	0	0	0	TweetDeck
gringene_bio	jandot	769536072699219968	replied_to	2016-08-27 14:04:31+00:00	0	0	0	0	TweetDeck
vallens	jandot	769037954144673793	mentioned	2016-08-26 05:05:10+00:00	0	0	0	0	Paper.li
vallens	eurostemcell	769037954144673793	mentioned	2016-08-26 05:05:10+00:00	0	0	0	0	Paper.li
vallens	JAlexRoL	769037954144673793	mentioned	2016-08-26 05:05:10+00:00	0	0	0	0	Paper.li
simonhodson99	jandot	767656502618386432	replied_to	2016-08-22 09:35:47+00:00	2	0	2	0	Twitter for Android
simonhodson99	KU_Leuven	767656502618386432	replied_to	2016-08-22 09:35:47+00:00	2	0	2	0	Twitter for Android
jandot	jandot	766398473583362048	mentioned	2016-08-18 22:16:49+00:00	1	0	1	0	Twitter for Android
jxtx	jandot	766397104155717632	mentioned	2016-08-18 22:11:23+00:00	1	0	1	0	Twitter for Android
karinslegers	LiberTIC	765626912978964480	mentioned	2016-08-16 19:10:55+00:00	2	0	0	0	Paper.li
karinslegers	jeffreyfkelly	765626912978964480	mentioned	2016-08-16 19:10:55+00:00	2	0	0	0	Paper.li
karinslegers	jandot	765626912978964480	mentioned	2016-08-16 19:10:55+00:00	2	0	0	0	Paper.li
RakeshMohanEval	vallens	765531124520980480	replied_to	2016-08-16 12:50:17+00:00	0	1	1	0	Twitter Web Client
RakeshMohanEval	AlbertoCairo	765531124520980480	replied_to	2016-08-16 12:50:17+00:00	0	1	1	0	Twitter Web Client
RakeshMohanEval	overleaf	765531124520980480	replied_to	2016-08-16 12:50:17+00:00	0	1	1	0	Twitter Web Client
RakeshMohanEval	jandot	765531124520980480	replied_to	2016-08-16 12:50:17+00:00	0	1	1	0	Twitter Web Client
leach_jim	gringene_bio	765529926367866880	replied_to	2016-08-16 12:45:31+00:00	0	1	1	0	Tweetbot for Mac
leach_jim	AlbertoCairo	765529926367866880	replied_to	2016-08-16 12:45:31+00:00	0	1	1	0	Tweetbot for Mac
leach_jim	overleaf	765529926367866880	replied_to	2016-08-16 12:45:31+00:00	0	1	1	0	Tweetbot for Mac
leach_jim	jandot	765529926367866880	replied_to	2016-08-16 12:45:31+00:00	0	1	1	0	Tweetbot for Mac
arnicas	LouBezuidenhout	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	GProfiti	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	kevingashley	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	jandot	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	southmapr	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	RogerJBarlow	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
arnicas	RobQuick5	764094641738166272	mentioned	2016-08-12 13:42:13+00:00	3	1	2	0	TweetDeck
aneldavdw	jandot	764017727786786816	replied_to	2016-08-12 08:36:35+00:00	0	2	0	0	TweetDeck
aneldavdw	tamaramunzner	764017727786786816	replied_to	2016-08-12 08:36:35+00:00	0	2	0	0	TweetDeck
lievenscheire	jandot	763837419774959616	replied_to	2016-08-11 20:40:06+00:00	0	0	0	0	Twitter Web Client
tverbeiren	jandot	763796715803701248	replied_to	2016-08-11 17:58:22+00:00	0	1	0	0	Twitter for iPhone
tverbeiren	peterneish	763796715803701248	replied_to	2016-08-11 17:58:22+00:00	0	1	0	0	Twitter for iPhone
AngelaKorras	jandot	763789967097233409	replied_to	2016-08-11 17:31:33+00:00	0	1	0	0	TweetDeck
moritz_stefaner	jandot	763653162213441536	replied_to	2016-08-11 08:27:56+00:00	0	0	0	0	TweetDeck
arvindsatya1	jandot	763398969057767424	replied_to	2016-08-10 15:37:52+00:00	0	1	0	0	Hootsuite
FabienCampagne	jandot	763110838597218306	replied_to	2016-08-09 20:32:56+00:00	0	0	0	0	Buffer
DrKatHolt	jandot	763105061190991872	replied_to	2016-08-09 20:09:59+00:00	0	1	0	0	Buffer
nlitchfield	danawanzer	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	jandot	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	JohnBurrett	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	SueMentors	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	heidijlh	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	rogrados	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
nlitchfield	Siobhan_Eval	762331334215774209	mentioned	2016-08-07 16:55:28+00:00	0	0	2	0	Twitter Web Client
yokofakun	arnicas	762326276493434880	replied_to	2016-08-07 16:35:22+00:00	0	0	1	0	Twitter for Android
yokofakun	drob	762326276493434880	replied_to	2016-08-07 16:35:22+00:00	0	0	1	0	Twitter for Android
yokofakun	xieyihui	762326276493434880	replied_to	2016-08-07 16:35:22+00:00	0	0	1	0	Twitter for Android
yokofakun	jandot	762326276493434880	replied_to	2016-08-07 16:35:22+00:00	0	0	1	0	Twitter for Android
gatk_dev	drob	762288290963787776	replied_to	2016-08-07 14:04:25+00:00	0	1	0	0	TweetDeck
gatk_dev	xieyihui	762288290963787776	replied_to	2016-08-07 14:04:25+00:00	0	1	0	0	TweetDeck
gatk_dev	jandot	762288290963787776	replied_to	2016-08-07 14:04:25+00:00	0	1	0	0	TweetDeck
ngehlenborg	GProfiti	761866058311561216	mentioned	2016-08-06 10:06:37+00:00	2	0	2	0	Twitter for Android
ngehlenborg	LouBezuidenhout	761866058311561216	mentioned	2016-08-06 10:06:37+00:00	2	0	2	0	Twitter for Android
ngehlenborg	kevingashley	761866058311561216	mentioned	2016-08-06 10:06:37+00:00	2	0	2	0	Twitter for Android
ngehlenborg	jandot	761866058311561216	mentioned	2016-08-06 10:06:37+00:00	2	0	2	0	Twitter for Android
GenomicsTopNews	jandot	761823384766406656	mentioned	2016-08-06 07:17:03+00:00	0	0	1	0	Twitter for Android
gedankenstuecke	jandot	761311721323696128	replied_to	2016-08-04 21:23:53+00:00	1	0	1	0	Twitter Web Client
pjacock	GlenKCampbell	759466134148120576	mentioned	2016-07-30 19:10:11+00:00	0	0	0	0	Paper.li
pjacock	jandot	759466134148120576	mentioned	2016-07-30 19:10:11+00:00	0	0	0	0	Paper.li
vidugavia	jandot	759084640523149312	replied_to	2016-07-29 17:54:16+00:00	0	0	0	0	Twitter Web Client
jfkelso	philipdutre	758974409713459200	replied_to	2016-07-29 10:36:14+00:00	1	1	2	0	Twitter for iPhone
jfkelso	jandot	758974409713459200	replied_to	2016-07-29 10:36:14+00:00	1	1	2	0	Twitter for iPhone
sennoma	yokofakun	758240956781043712	mentioned	2016-07-27 10:01:46+00:00	1	0	1	0	The Tweeted Times
sennoma	SteveBrant	758240956781043712	mentioned	2016-07-27 10:01:46+00:00	1	0	1	0	The Tweeted Times
sennoma	jandot	758240956781043712	mentioned	2016-07-27 10:01:46+00:00	1	0	1	0	The Tweeted Times
matrixdotorg	jandot	756457187250171904	replied_to	2016-07-22 11:53:42+00:00	0	0	0	0	Twitter for iPhone
grjenkin	jandot	756170166514384896	replied_to	2016-07-21 16:53:11+00:00	0	1	0	0	Twitter Web Client
richardbadge	DrKatHolt	755729569324425216	replied_to	2016-07-20 11:42:24+00:00	0	0	0	0	Twitter Web Client
richardbadge	jandot	755729569324425216	replied_to	2016-07-20 11:42:24+00:00	0	0	0	0	Twitter Web Client
richardbadge	genetics_blog	755729569324425216	replied_to	2016-07-20 11:42:24+00:00	0	0	0	0	Twitter Web Client
benjbach	DrKatHolt	755729463309176832	replied_to	2016-07-20 11:41:59+00:00	0	1	0	0	Twitter Web Client
benjbach	jandot	755729463309176832	replied_to	2016-07-20 11:41:59+00:00	0	1	0	0	Twitter Web Client
benjbach	genetics_blog	755729463309176832	replied_to	2016-07-20 11:41:59+00:00	0	1	0	0	Twitter Web Client
cuypersb	DrKatHolt	755729204524769280	replied_to	2016-07-20 11:40:57+00:00	0	1	0	0	Twitter Web Client
cuypersb	jandot	755729204524769280	replied_to	2016-07-20 11:40:57+00:00	0	1	0	0	Twitter Web Client
cuypersb	genetics_blog	755729204524769280	replied_to	2016-07-20 11:40:57+00:00	0	1	0	0	Twitter Web Client
KrisLaukens	DrKatHolt	755728935174934528	replied_to	2016-07-20 11:39:53+00:00	0	1	0	0	Twitter Web Client
KrisLaukens	jandot	755728935174934528	replied_to	2016-07-20 11:39:53+00:00	0	1	0	0	Twitter Web Client
KrisLaukens	genetics_blog	755728935174934528	replied_to	2016-07-20 11:39:53+00:00	0	1	0	0	Twitter Web Client
IsabelMeirelles	DrKatHolt	755728816765595648	replied_to	2016-07-20 11:39:25+00:00	0	1	0	0	Twitter Web Client
IsabelMeirelles	jandot	755728816765595648	replied_to	2016-07-20 11:39:25+00:00	0	1	0	0	Twitter Web Client
IsabelMeirelles	genetics_blog	755728816765595648	replied_to	2016-07-20 11:39:25+00:00	0	1	0	0	Twitter Web Client
hakim_elakhrass	FabienCampagne	755669514369404929	replied_to	2016-07-20 07:43:46+00:00	0	1	0	0	Twitter for iPhone
hakim_elakhrass	jandot	755669514369404929	replied_to	2016-07-20 07:43:46+00:00	0	1	0	0	Twitter for iPhone
hakim_elakhrass	genetics_blog	755669514369404929	replied_to	2016-07-20 07:43:46+00:00	0	1	0	0	Twitter for iPhone
oni__on	jandot	755493481255165953	replied_to	2016-07-19 20:04:16+00:00	0	1	0	0	Twitter Web Client
oni__on	genetics_blog	755493481255165953	replied_to	2016-07-19 20:04:16+00:00	0	1	0	0	Twitter Web Client
hyperoffice	jandot	755481045764571136	replied_to	2016-07-19 19:14:52+00:00	0	0	0	0	Twitter for Android
hyperoffice	BrianPardy	755481045764571136	replied_to	2016-07-19 19:14:52+00:00	0	0	0	0	Twitter for Android
kimay	jandot	752627206153723904	replied_to	2016-07-11 22:14:43+00:00	0	0	0	0	Twitter Web Client
portablegenomic	gatk_dev	752620043804999681	quoted	2016-07-11 21:46:16+00:00	0	1	0	0	Twitter Web Client
portablegenomic	jandot	752620043804999681	quoted	2016-07-11 21:46:16+00:00	0	1	0	0	Twitter Web Client
labwo	jandot	752618791041990656	replied_to	2016-07-11 21:41:17+00:00	2	1	1	0	TweetDeck
maartenzam	biovis_net	752533703918776321	mentioned	2016-07-11 16:03:11+00:00	0	0	1	0	Storify
maartenzam	jfkelso	752533703918776321	mentioned	2016-07-11 16:03:11+00:00	0	0	1	0	Storify
maartenzam	anilthanki	752533703918776321	mentioned	2016-07-11 16:03:11+00:00	0	0	1	0	Storify
maartenzam	jandot	752533703918776321	mentioned	2016-07-11 16:03:11+00:00	0	0	1	0	Storify
philipdutre	jandot	751888705053290496	mentioned	2016-07-09 21:20:11+00:00	0	0	1	0	Genomics Top News
apw	jandot	751854443990319104	replied_to	2016-07-09 19:04:02+00:00	0	0	0	0	Tweetbot for Mac
monfera	jandot	751799647488905217	replied_to	2016-07-09 15:26:18+00:00	0	1	0	0	Twitter for iPhone
chestielarue69	jandot	751771647435272192	replied_to	2016-07-09 13:35:02+00:00	0	0	0	0	Tweetbot for Mac
anilthanki	jandot	751527446172856320	replied_to	2016-07-08 21:24:40+00:00	0	0	0	0	Twitter for Android
HenkPoley	jandot	751522626930110464	replied_to	2016-07-08 21:05:31+00:00	0	1	0	0	Twitter Web Client
hamed_2005	jandot	751445663049715713	replied_to	2016-07-08 15:59:41+00:00	1	1	2	0	Twitter for iPad
hamed_2005	ProjectJupyter	751445663049715713	replied_to	2016-07-08 15:59:41+00:00	1	1	2	0	Twitter for iPad
hamed_2005	RichBonneauNYU	751445663049715713	replied_to	2016-07-08 15:59:41+00:00	1	1	2	0	Twitter for iPad
SeqComplete	jandot	751424213970477056	replied_to	2016-07-08 14:34:28+00:00	0	0	0	0	Twitter for iPhone
tillnm	jandot	751423859547631617	replied_to	2016-07-08 14:33:03+00:00	0	0	0	0	Twitter Web Client
duto_guerra	jandot	750521360250798081	replied_to	2016-07-06 02:46:50+00:00	0	0	0	0	Twitter Web Client
rlndscheepens	jandot	750439629938159616	replied_to	2016-07-05 21:22:04+00:00	0	0	0	0	Twitter for iPhone
rlndscheepens	sennoma	750439629938159616	replied_to	2016-07-05 21:22:04+00:00	0	0	0	0	Twitter for iPhone
rlndscheepens	neilfws	750439629938159616	replied_to	2016-07-05 21:22:04+00:00	0	0	0	0	Twitter for iPhone
rlndscheepens	mndoci	750439629938159616	replied_to	2016-07-05 21:22:04+00:00	0	0	0	0	Twitter for iPhone
Mattermost	jandot	750439460869902336	replied_to	2016-07-05 21:21:24+00:00	0	1	0	0	Twitter for iPhone
Mattermost	sennoma	750439460869902336	replied_to	2016-07-05 21:21:24+00:00	0	1	0	0	Twitter for iPhone
Mattermost	neilfws	750439460869902336	replied_to	2016-07-05 21:21:24+00:00	0	1	0	0	Twitter for iPhone
Mattermost	mndoci	750439460869902336	replied_to	2016-07-05 21:21:24+00:00	0	1	0	0	Twitter for iPhone
alexander_lex	sennoma	750436549427429376	replied_to	2016-07-05 21:09:50+00:00	0	0	0	0	Twitter for iPhone
alexander_lex	jandot	750436549427429376	replied_to	2016-07-05 21:09:50+00:00	0	0	0	0	Twitter for iPhone
alexander_lex	neilfws	750436549427429376	replied_to	2016-07-05 21:09:50+00:00	0	0	0	0	Twitter for iPhone
alexander_lex	mndoci	750436549427429376	replied_to	2016-07-05 21:09:50+00:00	0	0	0	0	Twitter for iPhone
eagereyes	jandot	730461247171264512	mentioned	2016-05-11 18:15:07+00:00	1	0	4	0	Tweetbot for Mac
rnomics	jandot	730460862662606850	replied_to	2016-05-11 18:13:35+00:00	0	0	0	0	Tweetbot for Mac
MooHoll	rnomics	730019631709171712	mentioned	2016-05-10 13:00:17+00:00	0	0	0	0	The Tweeted Times
MooHoll	jandot	730019631709171712	mentioned	2016-05-10 13:00:17+00:00	0	0	0	0	The Tweeted Times
MooHoll	phylogenomics	730019631709171712	mentioned	2016-05-10 13:00:17+00:00	0	0	0	0	The Tweeted Times
hakim_elakhrass	jandot	729956451767205888	quoted	2016-05-10 08:49:14+00:00	1	1	0	0	Twitter for Android
hakim_elakhrass	EVOP2016	729956451767205888	quoted	2016-05-10 08:49:14+00:00	1	1	0	0	Twitter for Android
Philipovitch	jandot	729718096190115840	mentioned	2016-05-09 17:02:06+00:00	0	0	8	0	Twitter Web Client
portablegenomic	jandot	728300578783268864	mentioned	2016-05-05 19:09:23+00:00	0	0	0	0	Paper.li
portablegenomic	benjamingans	728300578783268864	mentioned	2016-05-05 19:09:23+00:00	0	0	0	0	Paper.li
MongoDBTopNews	glyn_dk	726481516352643073	mentioned	2016-04-30 18:41:05+00:00	0	0	3	0	Paper.li
MongoDBTopNews	jandot	726481516352643073	mentioned	2016-04-30 18:41:05+00:00	0	0	3	0	Paper.li
MongoDBTopNews	mkapor	726481516352643073	mentioned	2016-04-30 18:41:05+00:00	0	0	3	0	Paper.li
kie_bitz	jandot	725981914339807232	mentioned	2016-04-29 09:35:51+00:00	0	0	0	0	MongoDB_Top
maartenzam	jandot	725927806496956416	mentioned	2016-04-29 06:00:50+00:00	0	0	0	0	Paper.li
maartenzam	GIScienceHD	725927806496956416	mentioned	2016-04-29 06:00:50+00:00	0	0	0	0	Paper.li
anilthanki	jandot	725794325259497473	replied_to	2016-04-28 21:10:26+00:00	0	1	0	0	Twitter for Mac
anilthanki	lenagroeger	725794325259497473	replied_to	2016-04-28 21:10:26+00:00	0	1	0	0	Twitter for Mac
francisrowland	francisrowland	724186878740684800	replied_to	2016-04-24 10:43:01+00:00	0	0	2	0	Twitter for Android
francisrowland	jandot	724186878740684800	replied_to	2016-04-24 10:43:01+00:00	0	0	2	0	Twitter for Android
AngelaKorras	jandot	724159291939258368	replied_to	2016-04-24 08:53:24+00:00	0	0	0	0	Twitter for iPhone
philipdutre	jandot	724151137792856064	mentioned	2016-04-24 08:20:59+00:00	0	2	1	0	Twitter for iPhone
HelixHacker	cathcoste	722132659141521408	mentioned	2016-04-18 18:40:17+00:00	1	0	1	0	Paper.li
HelixHacker	rahman_nazneen	722132659141521408	mentioned	2016-04-18 18:40:17+00:00	1	0	1	0	Paper.li
HelixHacker	jandot	722132659141521408	mentioned	2016-04-18 18:40:17+00:00	1	0	1	0	Paper.li
karinslegers	criener	720190308647104512	mentioned	2016-04-13 10:02:04+00:00	0	0	0	0	The Tweeted Times
karinslegers	nholzschuch	720190308647104512	mentioned	2016-04-13 10:02:04+00:00	0	0	0	0	The Tweeted Times
karinslegers	jandot	720190308647104512	mentioned	2016-04-13 10:02:04+00:00	0	0	0	0	The Tweeted Times
hermansm	jandot	720131133971808256	replied_to	2016-04-13 06:06:56+00:00	0	0	1	0	Twitter for iPad
dr_pi	jandot	720105506573000704	mentioned	2016-04-13 04:25:06+00:00	0	0	0	0	Paper.li
dr_pi	SaitotiG	720105506573000704	mentioned	2016-04-13 04:25:06+00:00	0	0	0	0	Paper.li
dr_pi	marytoons	720105506573000704	mentioned	2016-04-13 04:25:06+00:00	0	0	0	0	Paper.li
dr_tj	worrydream	718327155470528512	replied_to	2016-04-08 06:38:34+00:00	1	0	0	0	Twitter for Mac
dr_tj	willisbueller	718327155470528512	replied_to	2016-04-08 06:38:34+00:00	1	0	0	0	Twitter for Mac
dr_tj	jandot	718327155470528512	replied_to	2016-04-08 06:38:34+00:00	1	0	0	0	Twitter for Mac
dr_tj	explorables	718327155470528512	replied_to	2016-04-08 06:38:34+00:00	1	0	0	0	Twitter for Mac
ngehlenborg	jandot	717365760134393856	replied_to	2016-04-05 14:58:19+00:00	0	0	0	0	Falcon Pro 2015
sharoz	jandot	717334700549873665	replied_to	2016-04-05 12:54:54+00:00	0	0	0	0	Twitter Web Client
marc_claesen	jandot	716704143411449857	mentioned	2016-04-03 19:09:18+00:00	0	0	0	0	Paper.li
marc_claesen	NicolasLoubet	716704143411449857	mentioned	2016-04-03 19:09:18+00:00	0	0	0	0	Paper.li
marc_claesen	nicolasbonzom	716704143411449857	mentioned	2016-04-03 19:09:18+00:00	0	0	0	0	Paper.li
HensNiel	dr_tj	715817893770997760	replied_to	2016-04-01 08:27:39+00:00	0	0	0	0	UberSocial for Android
HensNiel	sharoz	715817893770997760	replied_to	2016-04-01 08:27:39+00:00	0	0	0	0	UberSocial for Android
HensNiel	jandot	715817893770997760	replied_to	2016-04-01 08:27:39+00:00	0	0	0	0	UberSocial for Android
larsjuhljensen	sharoz	715410964083040257	replied_to	2016-03-31 05:30:40+00:00	0	1	0	0	Twitter for iPhone
larsjuhljensen	jandot	715410964083040257	replied_to	2016-03-31 05:30:40+00:00	0	1	0	0	Twitter for iPhone
BeakerXNotebook	sharoz	715358811838619649	replied_to	2016-03-31 02:03:26+00:00	0	0	0	0	Twitter for Mac
BeakerXNotebook	jandot	715358811838619649	replied_to	2016-03-31 02:03:26+00:00	0	0	0	0	Twitter for Mac
AidanBudd	jandot	715358659090321412	replied_to	2016-03-31 02:02:49+00:00	0	2	0	0	Twitter Web Client
maptapleuven	jandot	715065120271892480	replied_to	2016-03-30 06:36:24+00:00	0	1	0	0	Twitter Web Client
MMMarksman	jandot	715059987895160832	replied_to	2016-03-30 06:16:00+00:00	0	1	0	0	Twitter Web Client
HenkPoley	sharoz	714934015648731137	replied_to	2016-03-29 21:55:26+00:00	0	2	0	0	Twitter for Mac
HenkPoley	jandot	714934015648731137	replied_to	2016-03-29 21:55:26+00:00	0	2	0	0	Twitter for Mac
konradfoerstner	jandot	712179394916306944	replied_to	2016-03-22 07:29:34+00:00	0	0	1	0	Twitter Web Client
tverbeiren	jandot	711545634227093504	replied_to	2016-03-20 13:31:13+00:00	0	0	0	0	Twitter for Mac
JanWillemTulp	jandot	711513388380262400	replied_to	2016-03-20 11:23:05+00:00	0	2	0	0	Twitter Web Client
SunniBrown	jandot	710212151345082368	replied_to	2016-03-16 21:12:26+00:00	0	0	0	0	Twitter for Mac
moebio	jandot	710186827316137984	replied_to	2016-03-16 19:31:48+00:00	0	2	0	0	Twitter Web Client
scigrades	rnomics	710088403228991488	mentioned	2016-03-16 13:00:42+00:00	0	0	0	0	The Tweeted Times
scigrades	drbachinsky	710088403228991488	mentioned	2016-03-16 13:00:42+00:00	0	0	0	0	The Tweeted Times
scigrades	cshperspectives	710088403228991488	mentioned	2016-03-16 13:00:42+00:00	0	0	0	0	The Tweeted Times
scigrades	jandot	710088403228991488	mentioned	2016-03-16 13:00:42+00:00	0	0	0	0	The Tweeted Times
ahmadalotaibi88	jandot	709926317681152000	replied_to	2016-03-16 02:16:38+00:00	0	1	0	0	Twitter for Android
glyn_dk	jandot	709696850526380032	replied_to	2016-03-15 11:04:49+00:00	0	0	0	0	TweetDeck
ayende	jandot	709479029238276096	replied_to	2016-03-14 20:39:16+00:00	0	1	0	0	Twitter Web Client
tiagoantao	jandot	709424304929304577	replied_to	2016-03-14 17:01:49+00:00	0	1	0	0	Twitter Web Client
jaumetet	LiesJamers	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
jaumetet	FredTruyen	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
jaumetet	jandot	708619324974616577	mentioned	2016-03-12 11:43:07+00:00	5	0	2	0	Twitter for Android
KathrynCrouch81	jandot	708309480258326528	replied_to	2016-03-11 15:11:54+00:00	1	0	0	0	Twitter Web Client
