source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
HRHDMK	famulare_mike	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	adamjkucharski	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	C_Althaus	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	sbfnk	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	BillHanage	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	Jana_Huisman	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	richardneher	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	roseggo	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	jlloydsmith	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	ShamanJeffrey	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	bansallab	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	DanLarremore	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
HRHDMK	dr_anne_cori	1524375146223517701	replied_to	2022-05-11 13:05:31+00:00	0	2	0	0	Twitter Web App
_chris_brooke	seabbs	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	famulare_mike	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	adamjkucharski	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	C_Althaus	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	sbfnk	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	BillHanage	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	Jana_Huisman	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	richardneher	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	roseggo	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	jlloydsmith	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	ShamanJeffrey	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	bansallab	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	DanLarremore	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
_chris_brooke	dr_anne_cori	1524139824520699904	replied_to	2022-05-10 21:30:25+00:00	0	1	3	0	Twitter Web App
Chris_Said	famulare_mike	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	adamjkucharski	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	C_Althaus	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	sbfnk	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	BillHanage	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	Jana_Huisman	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	richardneher	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	roseggo	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	jlloydsmith	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	ShamanJeffrey	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	bansallab	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	DanLarremore	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	dr_anne_cori	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Chris_Said	niket_h_thakkar	1524131140327591938	replied_to	2022-05-10 20:55:55+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	famulare_mike	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	adamjkucharski	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	C_Althaus	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	sbfnk	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	BillHanage	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	Jana_Huisman	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	richardneher	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	roseggo	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	jlloydsmith	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	ShamanJeffrey	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	bansallab	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	DanLarremore	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	dr_anne_cori	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
Upasana_Dutta98	niket_h_thakkar	1524130726177820673	replied_to	2022-05-10 20:54:16+00:00	0	1	1	0	Twitter Web App
DFisman	famulare_mike	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	adamjkucharski	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	C_Althaus	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	sbfnk	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	BillHanage	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	Jana_Huisman	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	richardneher	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	roseggo	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	jlloydsmith	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	ShamanJeffrey	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	bansallab	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	DanLarremore	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	dr_anne_cori	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
DFisman	niket_h_thakkar	1524129360185282563	replied_to	2022-05-10 20:48:51+00:00	0	0	1	0	Twitter Web App
acorralcrm	famulare_mike	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	adamjkucharski	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	C_Althaus	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	sbfnk	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	BillHanage	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	Jana_Huisman	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	richardneher	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	roseggo	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	jlloydsmith	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	ShamanJeffrey	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	bansallab	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	DanLarremore	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
acorralcrm	dr_anne_cori	1523981867703316480	replied_to	2022-05-10 11:02:46+00:00	0	1	2	0	Twitter Web App
DiverseIssues	famulare_mike	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	adamjkucharski	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	C_Althaus	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	sbfnk	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	BillHanage	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	Jana_Huisman	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	richardneher	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	roseggo	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	jlloydsmith	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	ShamanJeffrey	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	bansallab	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	DanLarremore	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DiverseIssues	dr_anne_cori	1523981553260503041	replied_to	2022-05-10 11:01:31+00:00	0	3	2	0	Twitter Web App
DerekRiemer	csugimoto	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	sfiscience	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	aaronclauset	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	DanLarremore	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	lariviev	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	_szhang	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	yy	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
DerekRiemer	FerreiramrR	1523717006490759168	replied_to	2022-05-09 17:30:18+00:00	0	0	9	0	Twitter Web App
klts0	famulare_mike	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	adamjkucharski	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	C_Althaus	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	sbfnk	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	BillHanage	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	Jana_Huisman	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	richardneher	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	roseggo	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	jlloydsmith	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	ShamanJeffrey	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	bansallab	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	DanLarremore	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
klts0	dr_anne_cori	1523601231532355584	replied_to	2022-05-09 09:50:15+00:00	0	1	2	0	Twitter Web App
DiseaseEcology	jessie_fin	1523432282014420992	replied_to	2022-05-08 22:38:54+00:00	0	0	4	0	Twitter for iPhone
DiseaseEcology	aaronclauset	1523432282014420992	replied_to	2022-05-08 22:38:54+00:00	0	0	4	0	Twitter for iPhone
DiseaseEcology	DanLarremore	1523432282014420992	replied_to	2022-05-08 22:38:54+00:00	0	0	4	0	Twitter for iPhone
DiseaseEcology	sfiscience	1523432282014420992	replied_to	2022-05-08 22:38:54+00:00	0	0	4	0	Twitter for iPhone
CaseyEMiddleton	alliecmorgan	1523407510715043840	replied_to	2022-05-08 21:00:28+00:00	0	1	6	0	Twitter Web App
CaseyEMiddleton	aaronclauset	1523407510715043840	replied_to	2022-05-08 21:00:28+00:00	0	1	6	0	Twitter Web App
CaseyEMiddleton	DanLarremore	1523407510715043840	replied_to	2022-05-08 21:00:28+00:00	0	1	6	0	Twitter Web App
CaseyEMiddleton	sfiscience	1523407510715043840	replied_to	2022-05-08 21:00:28+00:00	0	1	6	0	Twitter Web App
MrJorgeCastillo	sfiscience	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	aaronclauset	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	DanLarremore	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	lariviev	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	_szhang	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	yy	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
MrJorgeCastillo	FerreiramrR	1523399971248435200	mentioned	2022-05-08 20:30:31+00:00	10	1	57	0	Twitter for Android
CCDD_HSPH	aaronclauset	1523329764458594304	mentioned	2022-05-08 15:51:32+00:00	5	1	109	0	Twitter for iPhone
CCDD_HSPH	DanLarremore	1523329764458594304	mentioned	2022-05-08 15:51:32+00:00	5	1	109	0	Twitter for iPhone
CCDD_HSPH	sfiscience	1523329764458594304	mentioned	2022-05-08 15:51:32+00:00	5	1	109	0	Twitter for iPhone
lordgrilo	CT_Bergstrom	1522828805072732163	replied_to	2022-05-07 06:40:54+00:00	0	1	0	0	Twitter for iPhone
lordgrilo	sfiscience	1522828805072732163	replied_to	2022-05-07 06:40:54+00:00	0	1	0	0	Twitter for iPhone
lordgrilo	aaronclauset	1522828805072732163	replied_to	2022-05-07 06:40:54+00:00	0	1	0	0	Twitter for iPhone
lordgrilo	DanLarremore	1522828805072732163	replied_to	2022-05-07 06:40:54+00:00	0	1	0	0	Twitter for iPhone
lordgrilo	threadreaderapp	1522828805072732163	replied_to	2022-05-07 06:40:54+00:00	0	1	0	0	Twitter for iPhone
ciro	DanLarremore	1522717234841407490	replied_to	2022-05-06 23:17:34+00:00	0	1	42	0	Twitter Web App
ciro	aaronclauset	1522717234841407490	replied_to	2022-05-06 23:17:34+00:00	0	1	42	0	Twitter Web App
shaipilo	CT_Bergstrom	1522705366668255236	replied_to	2022-05-06 22:30:24+00:00	0	0	2	0	Twitter Web App
shaipilo	sfiscience	1522705366668255236	replied_to	2022-05-06 22:30:24+00:00	0	0	2	0	Twitter Web App
shaipilo	aaronclauset	1522705366668255236	replied_to	2022-05-06 22:30:24+00:00	0	0	2	0	Twitter Web App
shaipilo	DanLarremore	1522705366668255236	replied_to	2022-05-06 22:30:24+00:00	0	0	2	0	Twitter Web App
kelcsimpkins	CT_Bergstrom	1522625688611737604	replied_to	2022-05-06 17:13:47+00:00	0	0	0	0	Twitter Web App
kelcsimpkins	sfiscience	1522625688611737604	replied_to	2022-05-06 17:13:47+00:00	0	0	0	0	Twitter Web App
kelcsimpkins	aaronclauset	1522625688611737604	replied_to	2022-05-06 17:13:47+00:00	0	0	0	0	Twitter Web App
kelcsimpkins	DanLarremore	1522625688611737604	replied_to	2022-05-06 17:13:47+00:00	0	0	0	0	Twitter Web App
bobbyschnabel	CT_Bergstrom	1522612004694941696	replied_to	2022-05-06 16:19:25+00:00	0	1	0	0	Twitter for iPad
bobbyschnabel	sfiscience	1522612004694941696	replied_to	2022-05-06 16:19:25+00:00	0	1	0	0	Twitter for iPad
bobbyschnabel	aaronclauset	1522612004694941696	replied_to	2022-05-06 16:19:25+00:00	0	1	0	0	Twitter for iPad
bobbyschnabel	DanLarremore	1522612004694941696	replied_to	2022-05-06 16:19:25+00:00	0	1	0	0	Twitter for iPad
bobbyschnabel	pdfmakerapp	1522612004694941696	replied_to	2022-05-06 16:19:25+00:00	0	1	0	0	Twitter for iPad
bansallab	BogdosMichael	1522609929353375747	replied_to	2022-05-06 16:11:10+00:00	0	0	2	0	Twitter for Android
bansallab	CT_Bergstrom	1522609929353375747	replied_to	2022-05-06 16:11:10+00:00	0	0	2	0	Twitter for Android
bansallab	aaronclauset	1522609929353375747	replied_to	2022-05-06 16:11:10+00:00	0	0	2	0	Twitter for Android
bansallab	DanLarremore	1522609929353375747	replied_to	2022-05-06 16:11:10+00:00	0	0	2	0	Twitter for Android
jessicamalaty	CT_Bergstrom	1522584932413067269	replied_to	2022-05-06 14:31:50+00:00	0	0	4	0	Twitter Web App
jessicamalaty	DanLarremore	1522584932413067269	replied_to	2022-05-06 14:31:50+00:00	0	0	4	0	Twitter Web App
jessicamalaty	sfiscience	1522584932413067269	replied_to	2022-05-06 14:31:50+00:00	0	0	4	0	Twitter Web App
jessicamalaty	aaronclauset	1522584932413067269	replied_to	2022-05-06 14:31:50+00:00	0	0	4	0	Twitter Web App
juniperlov	SteveMDownes	1522350561877807104	replied_to	2022-05-05 23:00:32+00:00	0	1	4	0	Twitter Web App
juniperlov	CT_Bergstrom	1522350561877807104	replied_to	2022-05-05 23:00:32+00:00	0	1	4	0	Twitter Web App
juniperlov	aaronclauset	1522350561877807104	replied_to	2022-05-05 23:00:32+00:00	0	1	4	0	Twitter Web App
juniperlov	DanLarremore	1522350561877807104	replied_to	2022-05-05 23:00:32+00:00	0	1	4	0	Twitter Web App
chris_bail	CT_Bergstrom	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
chris_bail	sfiscience	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
chris_bail	aaronclauset	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
chris_bail	DanLarremore	1522340288571666433	replied_to	2022-05-05 22:19:43+00:00	0	0	3	0	Twitter for iPhone
nscaife	CT_Bergstrom	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
nscaife	sfiscience	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
nscaife	aaronclauset	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
nscaife	DanLarremore	1522268305754624009	replied_to	2022-05-05 17:33:41+00:00	0	0	4	0	Twitter Web App
StefaniCrabtree	sfiscience	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
StefaniCrabtree	aaronclauset	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
StefaniCrabtree	DanLarremore	1522229569608204290	mentioned	2022-05-05 14:59:45+00:00	111	12	597	50	Twitter Web App
DrShaziaRuybal	sfiscience	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
DrShaziaRuybal	aaronclauset	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
DrShaziaRuybal	DanLarremore	1522021199785578496	quoted	2022-05-05 01:11:46+00:00	2	0	16	0	Twitter for iPhone
droneale	sfiscience	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
droneale	aaronclauset	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
droneale	DanLarremore	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
droneale	kentbye	1521903781352464385	replied_to	2022-05-04 17:25:11+00:00	0	0	0	0	Twitter Web App
Rikku_AB	aaronclauset	1521901399780564993	mentioned	2022-05-04 17:15:43+00:00	11	1	54	4	Hootsuite Inc.
Rikku_AB	DanLarremore	1521901399780564993	mentioned	2022-05-04 17:15:43+00:00	11	1	54	4	Hootsuite Inc.
michaelmina_lab	palimondo	1521874519882936320	replied_to	2022-05-04 15:28:55+00:00	0	0	0	0	Twitter for iPhone
michaelmina_lab	michaelmina_lab	1521874519882936320	replied_to	2022-05-04 15:28:55+00:00	0	0	0	0	Twitter for iPhone
michaelmina_lab	TIME	1521874519882936320	replied_to	2022-05-04 15:28:55+00:00	0	0	0	0	Twitter for iPhone
michaelmina_lab	DanLarremore	1521874519882936320	replied_to	2022-05-04 15:28:55+00:00	0	0	0	0	Twitter for iPhone
CUBoulderNews	Bing0Buddy	1521873779277934592	replied_to	2022-05-04 15:25:58+00:00	0	0	0	0	Twitter for iPhone
CUBoulderNews	michaelmina_lab	1521873779277934592	replied_to	2022-05-04 15:25:58+00:00	0	0	0	0	Twitter for iPhone
CUBoulderNews	TIME	1521873779277934592	replied_to	2022-05-04 15:25:58+00:00	0	0	0	0	Twitter for iPhone
CUBoulderNews	DanLarremore	1521873779277934592	replied_to	2022-05-04 15:25:58+00:00	0	0	0	0	Twitter for iPhone
matthewgburgess	Chris_Said	1519706792204324865	replied_to	2022-04-28 15:55:08+00:00	0	0	8	0	Twitter Web App
matthewgburgess	PamelaPMartinez	1519706792204324865	replied_to	2022-04-28 15:55:08+00:00	0	0	8	0	Twitter Web App
matthewgburgess	DanLarremore	1519706792204324865	replied_to	2022-04-28 15:55:08+00:00	0	0	8	0	Twitter Web App
matthewgburgess	NatureMicrobiol	1519706792204324865	replied_to	2022-04-28 15:55:08+00:00	0	0	8	0	Twitter Web App
