source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
stefan_fraessle	OnervaKorhonen	1168477943561109504	replied_to	2019-09-02 10:57:05+00:00	0	2	1	0	Twitter for Android
stefan_fraessle	netneurosci	1168477943561109504	replied_to	2019-09-02 10:57:05+00:00	0	2	1	0	Twitter for Android
ar0mcintosh	Sc1naps	1168476942666010624	replied_to	2019-09-02 10:53:07+00:00	0	1	3	0	TweetDeck
ar0mcintosh	complexbrains	1168476942666010624	replied_to	2019-09-02 10:53:07+00:00	0	1	3	0	TweetDeck
ar0mcintosh	OnervaKorhonen	1168476942666010624	replied_to	2019-09-02 10:53:07+00:00	0	1	3	0	TweetDeck
ar0mcintosh	netneurosci	1168476942666010624	replied_to	2019-09-02 10:53:07+00:00	0	1	3	0	TweetDeck
sharilwiseman	complexbrains	1168476601874599936	replied_to	2019-09-02 10:51:45+00:00	0	1	1	0	Twitter for Android
sharilwiseman	dan_marinazzo	1168476601874599936	replied_to	2019-09-02 10:51:45+00:00	0	1	1	0	Twitter for Android
sharilwiseman	OnervaKorhonen	1168476601874599936	replied_to	2019-09-02 10:51:45+00:00	0	1	1	0	Twitter for Android
sharilwiseman	netneurosci	1168476601874599936	replied_to	2019-09-02 10:51:45+00:00	0	1	1	0	Twitter for Android
egarzav	dan_marinazzo	1168465412809515008	replied_to	2019-09-02 10:07:18+00:00	0	1	4	0	Twitter Web App
egarzav	OnervaKorhonen	1168465412809515008	replied_to	2019-09-02 10:07:18+00:00	0	1	4	0	Twitter Web App
egarzav	netneurosci	1168465412809515008	replied_to	2019-09-02 10:07:18+00:00	0	1	4	0	Twitter Web App
egarzav	OnervaKorhonen	1168465412809515008	replied_to	2019-09-02 10:07:18+00:00	0	1	4	0	Twitter Web App
sylv_villeneuve	OnervaKorhonen	1168464606924300288	replied_to	2019-09-02 10:04:05+00:00	0	1	1	0	Twitter for Android
sylv_villeneuve	netneurosci	1168464606924300288	replied_to	2019-09-02 10:04:05+00:00	0	1	1	0	Twitter for Android
Raamana_	OnervaKorhonen	1168463610751926272	replied_to	2019-09-02 10:00:08+00:00	1	1	3	0	Twitter for Android
Raamana_	netneurosci	1168463610751926272	replied_to	2019-09-02 10:00:08+00:00	1	1	3	0	Twitter for Android
NeuroGabriel	OnervaKorhonen	1168462174244737024	replied_to	2019-09-02 09:54:25+00:00	0	1	2	0	TweetDeck
NeuroGabriel	netneurosci	1168462174244737024	replied_to	2019-09-02 09:54:25+00:00	0	1	2	0	TweetDeck
o_guest	OnervaKorhonen	1168461184099598336	replied_to	2019-09-02 09:50:29+00:00	1	1	6	0	TweetDeck
o_guest	netneurosci	1168461184099598336	replied_to	2019-09-02 09:50:29+00:00	1	1	6	0	TweetDeck
LoganTCollins	netneurosci	1167555415485362176	replied_to	2019-08-30 21:51:17+00:00	0	0	3	0	Twitter for iPhone
LoganTCollins	Joana_Cabral__	1167555415485362176	replied_to	2019-08-30 21:51:17+00:00	0	0	3	0	Twitter for iPhone
LoganTCollins	EPFL	1167555415485362176	replied_to	2019-08-30 21:51:17+00:00	0	0	3	0	Twitter for iPhone
LoganTCollins	jmacshine	1167555415485362176	replied_to	2019-08-30 21:51:17+00:00	0	0	3	0	Twitter for iPhone
LoganTCollins	towlsonek	1167555415485362176	replied_to	2019-08-30 21:51:17+00:00	0	0	3	0	Twitter for iPhone
aina_puce	netneurosci	1167477359831846914	replied_to	2019-08-30 16:41:07+00:00	0	0	3	0	Twitter for Android
aina_puce	Joana_Cabral__	1167477359831846914	replied_to	2019-08-30 16:41:07+00:00	0	0	3	0	Twitter for Android
aina_puce	EPFL	1167477359831846914	replied_to	2019-08-30 16:41:07+00:00	0	0	3	0	Twitter for Android
aina_puce	jmacshine	1167477359831846914	replied_to	2019-08-30 16:41:07+00:00	0	0	3	0	Twitter for Android
aina_puce	towlsonek	1167477359831846914	replied_to	2019-08-30 16:41:07+00:00	0	0	3	0	Twitter for Android
bradpwyble	Joana_Cabral__	1167476707420495872	replied_to	2019-08-30 16:38:32+00:00	0	0	0	0	Twitter Web App
bradpwyble	netneurosci	1167476707420495872	replied_to	2019-08-30 16:38:32+00:00	0	0	0	0	Twitter Web App
GunnarBlohm	netneurosci	1167168450394877958	replied_to	2019-08-29 20:13:38+00:00	0	0	8	0	Twitter for Android
GunnarBlohm	Joana_Cabral__	1167168450394877958	replied_to	2019-08-29 20:13:38+00:00	0	0	8	0	Twitter for Android
GunnarBlohm	EPFL	1167168450394877958	replied_to	2019-08-29 20:13:38+00:00	0	0	8	0	Twitter for Android
GunnarBlohm	towlsonek	1167168450394877958	replied_to	2019-08-29 20:13:38+00:00	0	0	8	0	Twitter for Android
atypical_me	Joana_Cabral__	1167137839374589952	replied_to	2019-08-29 18:11:59+00:00	0	0	3	0	Twitter Web App
atypical_me	netneurosci	1167137839374589952	replied_to	2019-08-29 18:11:59+00:00	0	0	3	0	Twitter Web App
NeuroPolarbear	netneurosci	1167136599831994368	quoted	2019-08-29 18:07:04+00:00	1	2	43	1	Twitter for Android
RoeySchurr	stefan_fraessle	1165198867618381824	replied_to	2019-08-24 09:47:13+00:00	0	0	1	0	Echofon  Android
RoeySchurr	netneurosci	1165198867618381824	replied_to	2019-08-24 09:47:13+00:00	0	0	1	0	Echofon  Android
DennisEckmeier	netneurosci	1163765312459825152	mentioned	2019-08-20 10:50:46+00:00	0	0	0	0	biorxiv_pubd
atypical_me	bradpwyble	1158615450617561088	replied_to	2019-08-06 05:47:04+00:00	0	1	1	0	Twitter for Android
atypical_me	constable_todd	1158615450617561088	replied_to	2019-08-06 05:47:04+00:00	0	1	1	0	Twitter for Android
atypical_me	Raamana_	1158615450617561088	replied_to	2019-08-06 05:47:04+00:00	0	1	1	0	Twitter for Android
atypical_me	Sc1naps	1158615450617561088	replied_to	2019-08-06 05:47:04+00:00	0	1	1	0	Twitter for Android
atypical_me	netneurosci	1158615450617561088	replied_to	2019-08-06 05:47:04+00:00	0	1	1	0	Twitter for Android
bradpwyble	bradpwyble	1158613953372676096	replied_to	2019-08-06 05:41:07+00:00	0	1	1	0	Twitter for Android
bradpwyble	constable_todd	1158613953372676096	replied_to	2019-08-06 05:41:07+00:00	0	1	1	0	Twitter for Android
bradpwyble	Raamana_	1158613953372676096	replied_to	2019-08-06 05:41:07+00:00	0	1	1	0	Twitter for Android
bradpwyble	Sc1naps	1158613953372676096	replied_to	2019-08-06 05:41:07+00:00	0	1	1	0	Twitter for Android
bradpwyble	netneurosci	1158613953372676096	replied_to	2019-08-06 05:41:07+00:00	0	1	1	0	Twitter for Android
Raamana_	atypical_me	1158569930465394688	quoted	2019-08-06 02:46:11+00:00	0	1	3	0	Twitter Web App
Raamana_	constable_todd	1158569930465394688	quoted	2019-08-06 02:46:11+00:00	0	1	3	0	Twitter Web App
Raamana_	Raamana_	1158569930465394688	quoted	2019-08-06 02:46:11+00:00	0	1	3	0	Twitter Web App
Raamana_	Sc1naps	1158569930465394688	quoted	2019-08-06 02:46:11+00:00	0	1	3	0	Twitter Web App
Raamana_	netneurosci	1158569930465394688	quoted	2019-08-06 02:46:11+00:00	0	1	3	0	Twitter Web App
PSUBrainLab	atypical_me	1158523378443198464	replied_to	2019-08-05 23:41:12+00:00	0	1	1	0	Twitter Web App
PSUBrainLab	constable_todd	1158523378443198464	replied_to	2019-08-05 23:41:12+00:00	0	1	1	0	Twitter Web App
PSUBrainLab	Raamana_	1158523378443198464	replied_to	2019-08-05 23:41:12+00:00	0	1	1	0	Twitter Web App
PSUBrainLab	Sc1naps	1158523378443198464	replied_to	2019-08-05 23:41:12+00:00	0	1	1	0	Twitter Web App
PSUBrainLab	netneurosci	1158523378443198464	replied_to	2019-08-05 23:41:12+00:00	0	1	1	0	Twitter Web App
xiaobird	bradpwyble	1158515883758817280	replied_to	2019-08-05 23:11:25+00:00	0	1	1	0	Twitter for Android
xiaobird	constable_todd	1158515883758817280	replied_to	2019-08-05 23:11:25+00:00	0	1	1	0	Twitter for Android
xiaobird	Raamana_	1158515883758817280	replied_to	2019-08-05 23:11:25+00:00	0	1	1	0	Twitter for Android
xiaobird	Sc1naps	1158515883758817280	replied_to	2019-08-05 23:11:25+00:00	0	1	1	0	Twitter for Android
xiaobird	netneurosci	1158515883758817280	replied_to	2019-08-05 23:11:25+00:00	0	1	1	0	Twitter for Android
egarzav	bradpwyble	1158514284097413127	replied_to	2019-08-05 23:05:04+00:00	0	0	0	0	Twitter Web App
egarzav	atypical_me	1158514284097413127	replied_to	2019-08-05 23:05:04+00:00	0	0	0	0	Twitter Web App
egarzav	constable_todd	1158514284097413127	replied_to	2019-08-05 23:05:04+00:00	0	0	0	0	Twitter Web App
egarzav	Sc1naps	1158514284097413127	replied_to	2019-08-05 23:05:04+00:00	0	0	0	0	Twitter Web App
egarzav	netneurosci	1158514284097413127	replied_to	2019-08-05 23:05:04+00:00	0	0	0	0	Twitter Web App
daspainbrain	atypical_me	1158508458938970118	replied_to	2019-08-05 22:41:55+00:00	0	1	0	0	Twitter Web App
daspainbrain	constable_todd	1158508458938970118	replied_to	2019-08-05 22:41:55+00:00	0	1	0	0	Twitter Web App
daspainbrain	Raamana_	1158508458938970118	replied_to	2019-08-05 22:41:55+00:00	0	1	0	0	Twitter Web App
daspainbrain	Sc1naps	1158508458938970118	replied_to	2019-08-05 22:41:55+00:00	0	1	0	0	Twitter Web App
daspainbrain	netneurosci	1158508458938970118	replied_to	2019-08-05 22:41:55+00:00	0	1	0	0	Twitter Web App
LindaDouw	bradpwyble	1158499263124516867	replied_to	2019-08-05 22:05:22+00:00	0	1	1	0	Twitter for Android
LindaDouw	constable_todd	1158499263124516867	replied_to	2019-08-05 22:05:22+00:00	0	1	1	0	Twitter for Android
LindaDouw	Raamana_	1158499263124516867	replied_to	2019-08-05 22:05:22+00:00	0	1	1	0	Twitter for Android
LindaDouw	Sc1naps	1158499263124516867	replied_to	2019-08-05 22:05:22+00:00	0	1	1	0	Twitter for Android
LindaDouw	netneurosci	1158499263124516867	replied_to	2019-08-05 22:05:22+00:00	0	1	1	0	Twitter for Android
TjeerdWBoonstra	Raamana_	1158496988666761216	replied_to	2019-08-05 21:56:20+00:00	0	1	1	0	Twitter Web App
TjeerdWBoonstra	atypical_me	1158496988666761216	replied_to	2019-08-05 21:56:20+00:00	0	1	1	0	Twitter Web App
TjeerdWBoonstra	constable_todd	1158496988666761216	replied_to	2019-08-05 21:56:20+00:00	0	1	1	0	Twitter Web App
TjeerdWBoonstra	Sc1naps	1158496988666761216	replied_to	2019-08-05 21:56:20+00:00	0	1	1	0	Twitter Web App
TjeerdWBoonstra	netneurosci	1158496988666761216	replied_to	2019-08-05 21:56:20+00:00	0	1	1	0	Twitter Web App
ThosVarley	bradpwyble	1158496027067998209	replied_to	2019-08-05 21:52:31+00:00	0	1	0	0	Twitter Web App
ThosVarley	atypical_me	1158496027067998209	replied_to	2019-08-05 21:52:31+00:00	0	1	0	0	Twitter Web App
ThosVarley	constable_todd	1158496027067998209	replied_to	2019-08-05 21:52:31+00:00	0	1	0	0	Twitter Web App
ThosVarley	Sc1naps	1158496027067998209	replied_to	2019-08-05 21:52:31+00:00	0	1	0	0	Twitter Web App
ThosVarley	netneurosci	1158496027067998209	replied_to	2019-08-05 21:52:31+00:00	0	1	0	0	Twitter Web App
yanniscaus	Raamana_	1158495216346783744	replied_to	2019-08-05 21:49:18+00:00	0	1	2	0	Twitter Web App
yanniscaus	atypical_me	1158495216346783744	replied_to	2019-08-05 21:49:18+00:00	0	1	2	0	Twitter Web App
yanniscaus	constable_todd	1158495216346783744	replied_to	2019-08-05 21:49:18+00:00	0	1	2	0	Twitter Web App
yanniscaus	Sc1naps	1158495216346783744	replied_to	2019-08-05 21:49:18+00:00	0	1	2	0	Twitter Web App
yanniscaus	netneurosci	1158495216346783744	replied_to	2019-08-05 21:49:18+00:00	0	1	2	0	Twitter Web App
KordingLab	bradpwyble	1158490951976914946	replied_to	2019-08-05 21:32:21+00:00	0	1	1	0	Twitter Web App
KordingLab	atypical_me	1158490951976914946	replied_to	2019-08-05 21:32:21+00:00	0	1	1	0	Twitter Web App
KordingLab	constable_todd	1158490951976914946	replied_to	2019-08-05 21:32:21+00:00	0	1	1	0	Twitter Web App
KordingLab	Sc1naps	1158490951976914946	replied_to	2019-08-05 21:32:21+00:00	0	1	1	0	Twitter Web App
KordingLab	netneurosci	1158490951976914946	replied_to	2019-08-05 21:32:21+00:00	0	1	1	0	Twitter Web App
Sc1naps	atypical_me	1158489188146253825	replied_to	2019-08-05 21:25:20+00:00	0	2	2	0	Twitter Web App
Sc1naps	constable_todd	1158489188146253825	replied_to	2019-08-05 21:25:20+00:00	0	2	2	0	Twitter Web App
Sc1naps	Raamana_	1158489188146253825	replied_to	2019-08-05 21:25:20+00:00	0	2	2	0	Twitter Web App
Sc1naps	Sc1naps	1158489188146253825	replied_to	2019-08-05 21:25:20+00:00	0	2	2	0	Twitter Web App
Sc1naps	netneurosci	1158489188146253825	replied_to	2019-08-05 21:25:20+00:00	0	2	2	0	Twitter Web App
neuroccino	atypical_me	1158487832513654784	replied_to	2019-08-05 21:19:57+00:00	0	0	1	0	Twitter Web App
neuroccino	bradpwyble	1158487832513654784	replied_to	2019-08-05 21:19:57+00:00	0	0	1	0	Twitter Web App
neuroccino	constable_todd	1158487832513654784	replied_to	2019-08-05 21:19:57+00:00	0	0	1	0	Twitter Web App
neuroccino	Sc1naps	1158487832513654784	replied_to	2019-08-05 21:19:57+00:00	0	0	1	0	Twitter Web App
neuroccino	netneurosci	1158487832513654784	replied_to	2019-08-05 21:19:57+00:00	0	0	1	0	Twitter Web App
pierre_bellec	bradpwyble	1158487054034132995	replied_to	2019-08-05 21:16:51+00:00	1	2	2	0	Twitter for Android
pierre_bellec	constable_todd	1158487054034132995	replied_to	2019-08-05 21:16:51+00:00	1	2	2	0	Twitter for Android
pierre_bellec	Raamana_	1158487054034132995	replied_to	2019-08-05 21:16:51+00:00	1	2	2	0	Twitter for Android
pierre_bellec	Sc1naps	1158487054034132995	replied_to	2019-08-05 21:16:51+00:00	1	2	2	0	Twitter for Android
pierre_bellec	netneurosci	1158487054034132995	replied_to	2019-08-05 21:16:51+00:00	1	2	2	0	Twitter for Android
DennisEckmeier	atypical_me	1158482322527793152	replied_to	2019-08-05 20:58:03+00:00	0	1	4	0	Twitter Web App
DennisEckmeier	constable_todd	1158482322527793152	replied_to	2019-08-05 20:58:03+00:00	0	1	4	0	Twitter Web App
DennisEckmeier	Raamana_	1158482322527793152	replied_to	2019-08-05 20:58:03+00:00	0	1	4	0	Twitter Web App
DennisEckmeier	Sc1naps	1158482322527793152	replied_to	2019-08-05 20:58:03+00:00	0	1	4	0	Twitter Web App
DennisEckmeier	netneurosci	1158482322527793152	replied_to	2019-08-05 20:58:03+00:00	0	1	4	0	Twitter Web App
DrBreaky	netneurosci	1158391563048951808	mentioned	2019-08-05 14:57:25+00:00	0	0	0	0	Twitter Web App
qeios	Sc1naps	1157858964362682369	replied_to	2019-08-04 03:41:03+00:00	0	0	1	1	Twitter Web App
qeios	netneurosci	1157858964362682369	replied_to	2019-08-04 03:41:03+00:00	0	0	1	1	Twitter Web App
roelwillemsRU	Raamana_	1157847820998569984	replied_to	2019-08-04 02:56:46+00:00	0	1	1	0	Twitter for iPhone
roelwillemsRU	constable_todd	1157847820998569984	replied_to	2019-08-04 02:56:46+00:00	0	1	1	0	Twitter for iPhone
roelwillemsRU	Sc1naps	1157847820998569984	replied_to	2019-08-04 02:56:46+00:00	0	1	1	0	Twitter for iPhone
roelwillemsRU	netneurosci	1157847820998569984	replied_to	2019-08-04 02:56:46+00:00	0	1	1	0	Twitter for iPhone
nbielczyk_neuro	egarzav	1157843469475471360	replied_to	2019-08-04 02:39:29+00:00	0	1	1	0	Twitter Web App
nbielczyk_neuro	constable_todd	1157843469475471360	replied_to	2019-08-04 02:39:29+00:00	0	1	1	0	Twitter Web App
nbielczyk_neuro	Sc1naps	1157843469475471360	replied_to	2019-08-04 02:39:29+00:00	0	1	1	0	Twitter Web App
nbielczyk_neuro	netneurosci	1157843469475471360	replied_to	2019-08-04 02:39:29+00:00	0	1	1	0	Twitter Web App
AkiNikolaidis	Raamana_	1157836302168891392	replied_to	2019-08-04 02:11:00+00:00	0	1	1	0	Twitter Web App
AkiNikolaidis	constable_todd	1157836302168891392	replied_to	2019-08-04 02:11:00+00:00	0	1	1	0	Twitter Web App
AkiNikolaidis	Sc1naps	1157836302168891392	replied_to	2019-08-04 02:11:00+00:00	0	1	1	0	Twitter Web App
AkiNikolaidis	netneurosci	1157836302168891392	replied_to	2019-08-04 02:11:00+00:00	0	1	1	0	Twitter Web App
DrBrocktagon	Raamana_	1157835927743369216	replied_to	2019-08-04 02:09:31+00:00	0	1	1	0	Twitter Web App
DrBrocktagon	constable_todd	1157835927743369216	replied_to	2019-08-04 02:09:31+00:00	0	1	1	0	Twitter Web App
DrBrocktagon	Sc1naps	1157835927743369216	replied_to	2019-08-04 02:09:31+00:00	0	1	1	0	Twitter Web App
DrBrocktagon	netneurosci	1157835927743369216	replied_to	2019-08-04 02:09:31+00:00	0	1	1	0	Twitter Web App
Jade_Pickering	egarzav	1157834708585275398	replied_to	2019-08-04 02:04:40+00:00	0	0	0	0	Twitter Web App
Jade_Pickering	constable_todd	1157834708585275398	replied_to	2019-08-04 02:04:40+00:00	0	0	0	0	Twitter Web App
Jade_Pickering	Sc1naps	1157834708585275398	replied_to	2019-08-04 02:04:40+00:00	0	0	0	0	Twitter Web App
Jade_Pickering	netneurosci	1157834708585275398	replied_to	2019-08-04 02:04:40+00:00	0	0	0	0	Twitter Web App
JanoschHeller	Raamana_	1157833726128115714	replied_to	2019-08-04 02:00:46+00:00	0	0	0	0	Twitter Web App
JanoschHeller	constable_todd	1157833726128115714	replied_to	2019-08-04 02:00:46+00:00	0	0	0	0	Twitter Web App
JanoschHeller	Sc1naps	1157833726128115714	replied_to	2019-08-04 02:00:46+00:00	0	0	0	0	Twitter Web App
JanoschHeller	netneurosci	1157833726128115714	replied_to	2019-08-04 02:00:46+00:00	0	0	0	0	Twitter Web App
MeikeRamon	egarzav	1157833018041622528	replied_to	2019-08-04 01:57:57+00:00	0	3	0	0	Twitter Web App
MeikeRamon	constable_todd	1157833018041622528	replied_to	2019-08-04 01:57:57+00:00	0	3	0	0	Twitter Web App
MeikeRamon	Sc1naps	1157833018041622528	replied_to	2019-08-04 01:57:57+00:00	0	3	0	0	Twitter Web App
MeikeRamon	netneurosci	1157833018041622528	replied_to	2019-08-04 01:57:57+00:00	0	3	0	0	Twitter Web App
rnsoicher	MHendr1cks	1157831953690710016	replied_to	2019-08-04 01:53:43+00:00	0	0	1	0	Twitter for Android
rnsoicher	Sc1naps	1157831953690710016	replied_to	2019-08-04 01:53:43+00:00	0	0	1	0	Twitter for Android
rnsoicher	netneurosci	1157831953690710016	replied_to	2019-08-04 01:53:43+00:00	0	0	1	0	Twitter for Android
aina_puce	constable_todd	1157828195674030080	replied_to	2019-08-04 01:38:47+00:00	0	1	2	0	Twitter Web App
aina_puce	Raamana_	1157828195674030080	replied_to	2019-08-04 01:38:47+00:00	0	1	2	0	Twitter Web App
aina_puce	Sc1naps	1157828195674030080	replied_to	2019-08-04 01:38:47+00:00	0	1	2	0	Twitter Web App
aina_puce	netneurosci	1157828195674030080	replied_to	2019-08-04 01:38:47+00:00	0	1	2	0	Twitter Web App
constable_todd	netneurosci	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	EvanDellen	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	algriffa	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	wdehaan	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	martijnheuv	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	Mennoke	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	Mario_Senden	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
constable_todd	bettytijms	1157746084103499784	mentioned	2019-08-03 20:12:30+00:00	11	0	15	0	Twitter Web App
brembs	Sc1naps	1157742273347670016	replied_to	2019-08-03 19:57:22+00:00	0	0	1	1	Twitter for iPhone
brembs	netneurosci	1157742273347670016	replied_to	2019-08-03 19:57:22+00:00	0	0	1	1	Twitter for iPhone
PeyingFong	netneurosci	1157734077061062658	mentioned	2019-08-03 19:24:48+00:00	0	0	1	0	Twitter Web App
PeyingFong	ccig_cambridge	1157734077061062658	mentioned	2019-08-03 19:24:48+00:00	0	0	1	0	Twitter Web App
ProfSharona	pierre_bellec	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
ProfSharona	Sc1naps	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
ProfSharona	constable_todd	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
ProfSharona	Raamana_	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
ProfSharona	netneurosci	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
ProfSharona	ASAPbio_	1157725490985283584	replied_to	2019-08-03 18:50:41+00:00	0	0	1	0	Twitter Web App
MHendr1cks	Sc1naps	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
MHendr1cks	pierre_bellec	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
MHendr1cks	constable_todd	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
MHendr1cks	Raamana_	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
MHendr1cks	netneurosci	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
MHendr1cks	NBDT_journal	1157705200116916224	replied_to	2019-08-03 17:30:03+00:00	0	0	4	0	Twitter for Android
ColetteInTheLab	pierre_bellec	1157693991829364738	replied_to	2019-08-03 16:45:31+00:00	0	1	1	0	Twitter for Android
ColetteInTheLab	constable_todd	1157693991829364738	replied_to	2019-08-03 16:45:31+00:00	0	1	1	0	Twitter for Android
ColetteInTheLab	Raamana_	1157693991829364738	replied_to	2019-08-03 16:45:31+00:00	0	1	1	0	Twitter for Android
ColetteInTheLab	netneurosci	1157693991829364738	replied_to	2019-08-03 16:45:31+00:00	0	1	1	0	Twitter for Android
ColetteInTheLab	KordingLab	1157693991829364738	replied_to	2019-08-03 16:45:31+00:00	0	1	1	0	Twitter for Android
ColetteInTheLab	Sc1naps	1157012060997398530	replied_to	2019-08-01 19:35:46+00:00	0	1	0	0	Twitter for iPhone
ColetteInTheLab	o_guest	1157012060997398530	replied_to	2019-08-01 19:35:46+00:00	0	1	0	0	Twitter for iPhone
ColetteInTheLab	netneurosci	1157012060997398530	replied_to	2019-08-01 19:35:46+00:00	0	1	0	0	Twitter for iPhone
Sc1naps	ColetteInTheLab	1157006505163591680	replied_to	2019-08-01 19:13:41+00:00	0	1	0	0	Twitter for Android
Sc1naps	o_guest	1157006505163591680	replied_to	2019-08-01 19:13:41+00:00	0	1	0	0	Twitter for Android
Sc1naps	netneurosci	1157006505163591680	replied_to	2019-08-01 19:13:41+00:00	0	1	0	0	Twitter for Android
aina_puce	ColetteInTheLab	1157005811421515776	replied_to	2019-08-01 19:10:56+00:00	0	0	0	0	Twitter for Android
aina_puce	o_guest	1157005811421515776	replied_to	2019-08-01 19:10:56+00:00	0	0	0	0	Twitter for Android
aina_puce	netneurosci	1157005811421515776	replied_to	2019-08-01 19:10:56+00:00	0	0	0	0	Twitter for Android
aina_puce	ColetteInTheLab	1157005811421515776	replied_to	2019-08-01 19:10:56+00:00	0	0	0	0	Twitter for Android
ampanmdagaba	aina_puce	1157002673020968960	replied_to	2019-08-01 18:58:27+00:00	0	2	2	0	Twitter for Android
ampanmdagaba	netneurosci	1157002673020968960	replied_to	2019-08-01 18:58:27+00:00	0	2	2	0	Twitter for Android
jorgemlg	Sc1naps	1157002245105491968	replied_to	2019-08-01 18:56:45+00:00	0	2	9	0	Twitter Web App
jorgemlg	netneurosci	1157002245105491968	replied_to	2019-08-01 18:56:45+00:00	0	2	9	0	Twitter Web App
Raamana_	netneurosci	1156991207979044864	replied_to	2019-08-01 18:12:54+00:00	0	0	0	0	Twitter Web App
Raamana_	PLOSCompBiol	1156991207979044864	replied_to	2019-08-01 18:12:54+00:00	0	0	0	0	Twitter Web App
Raamana_	NBDT_journal	1156991207979044864	replied_to	2019-08-01 18:12:54+00:00	0	0	0	0	Twitter Web App
Raamana_	FrontNeurosci	1156991207979044864	replied_to	2019-08-01 18:12:54+00:00	0	0	0	0	Twitter Web App
Raamana_	biorxiv_neursci	1156991207979044864	replied_to	2019-08-01 18:12:54+00:00	0	0	0	0	Twitter Web App
StephaneDeny	netneurosci	1156990353767116801	quoted	2019-08-01 18:09:30+00:00	0	1	2	0	Twitter Web App
StephaneDeny	PLOSCompBiol	1156990353767116801	quoted	2019-08-01 18:09:30+00:00	0	1	2	0	Twitter Web App
StephaneDeny	NBDT_journal	1156990353767116801	quoted	2019-08-01 18:09:30+00:00	0	1	2	0	Twitter Web App
StephaneDeny	FrontNeurosci	1156990353767116801	quoted	2019-08-01 18:09:30+00:00	0	1	2	0	Twitter Web App
netneurosci	Sc1naps	1156989283955331078	replied_to	2019-08-01 18:05:15+00:00	2	2	2	0	Twitter for iPhone
netneurosci	o_guest	1156989283955331078	replied_to	2019-08-01 18:05:15+00:00	2	2	2	0	Twitter for iPhone
netneurosci	netneurosci	1156989283955331078	replied_to	2019-08-01 18:05:15+00:00	2	2	2	0	Twitter for iPhone
PeterGFransson	Sc1naps	1156988887165734913	replied_to	2019-08-01 18:03:41+00:00	1	0	3	0	Twitter Web App
PeterGFransson	o_guest	1156988887165734913	replied_to	2019-08-01 18:03:41+00:00	1	0	3	0	Twitter Web App
PeterGFransson	netneurosci	1156988887165734913	replied_to	2019-08-01 18:03:41+00:00	1	0	3	0	Twitter Web App
IUNetSci	jorgemlg	1156988728537210881	replied_to	2019-08-01 18:03:03+00:00	0	0	3	0	Twitter for Android
IUNetSci	o_guest	1156988728537210881	replied_to	2019-08-01 18:03:03+00:00	0	0	3	0	Twitter for Android
IUNetSci	netneurosci	1156988728537210881	replied_to	2019-08-01 18:03:03+00:00	0	0	3	0	Twitter for Android
IUNetSci	jorgemlg	1156988728537210881	replied_to	2019-08-01 18:03:03+00:00	0	0	3	0	Twitter for Android
matteo_brainnet	Sc1naps	1156988307097755649	replied_to	2019-08-01 18:01:22+00:00	0	2	6	0	Twitter Web App
matteo_brainnet	o_guest	1156988307097755649	replied_to	2019-08-01 18:01:22+00:00	0	2	6	0	Twitter Web App
matteo_brainnet	netneurosci	1156988307097755649	replied_to	2019-08-01 18:01:22+00:00	0	2	6	0	Twitter Web App
nbielczyk_neuro	Sc1naps	1156984707017564161	replied_to	2019-08-01 17:47:04+00:00	0	1	5	1	Twitter Web App
nbielczyk_neuro	netneurosci	1156984707017564161	replied_to	2019-08-01 17:47:04+00:00	0	1	5	1	Twitter Web App
baehunt	StephaneDeny	1156964668860243969	replied_to	2019-08-01 16:27:27+00:00	0	0	0	0	Twitter for Android
baehunt	netneurosci	1156964668860243969	replied_to	2019-08-01 16:27:27+00:00	0	0	0	0	Twitter for Android
