source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
yodsamuel	blktechfutures	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
yodsamuel	McDermottLaw	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
yodsamuel	nancybaym	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
yodsamuel	hannawallach	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
yodsamuel	Microsoft	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
yodsamuel	QEDNoir	1515052337731145738	mentioned	2022-04-15 19:40:00+00:00	0	0	0	0	Twitter for Advertisers
vahid93088535	AIforBusiness	1514912673921740800	mentioned	2022-04-15 10:25:01+00:00	4	0	4	0	Hootsuite Inc.
vahid93088535	pabbeel	1514912673921740800	mentioned	2022-04-15 10:25:01+00:00	4	0	4	0	Hootsuite Inc.
vahid93088535	j2bryson	1514912673921740800	mentioned	2022-04-15 10:25:01+00:00	4	0	4	0	Hootsuite Inc.
vahid93088535	hannawallach	1514912673921740800	mentioned	2022-04-15 10:25:01+00:00	4	0	4	0	Hootsuite Inc.
KashfiaJannat	SwissCognitive	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	CatherineAdenle	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	MasterofIoT	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	ETH	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	karpathy	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	KirkDBorne	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	hannawallach	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
KashfiaJannat	OriolVinyalsML	1514840782875865088	replied_to	2022-04-15 05:39:21+00:00	0	0	0	0	Twitter Web App
Farshad65801040	CatherineAdenle	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	MasterofIoT	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	ETH	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	karpathy	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	KirkDBorne	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	hannawallach	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
Farshad65801040	OriolVinyalsML	1514829627482685440	mentioned	2022-04-15 04:55:02+00:00	29	2	37	0	Hootsuite Inc.
DMulliganUCB	HeroesOfArcan	1514682495522029578	replied_to	2022-04-14 19:10:23+00:00	0	0	0	0	Twitter for Android
DMulliganUCB	randyfenoli	1514682495522029578	replied_to	2022-04-14 19:10:23+00:00	0	0	0	0	Twitter for Android
DMulliganUCB	hannawallach	1514682495522029578	replied_to	2022-04-14 19:10:23+00:00	0	0	0	0	Twitter for Android
ramakmolavi	nancybaym	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
ramakmolavi	hannawallach	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
ramakmolavi	Microsoft	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
ramakmolavi	QEDNoir	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
ramakmolavi	lavitaactiva	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
ramakmolavi	merisahw	1513198874768330753	mentioned	2022-04-10 16:55:00+00:00	1	0	1	0	Twitter for Advertisers
nahid64136689	shubhairdrop1	1512462671806877706	replied_to	2022-04-08 16:09:35+00:00	0	0	0	0	Twitter for Android
nahid64136689	SectorSurvivor	1512462671806877706	replied_to	2022-04-08 16:09:35+00:00	0	0	0	0	Twitter for Android
nahid64136689	hannawallach	1512462671806877706	replied_to	2022-04-08 16:09:35+00:00	0	0	0	0	Twitter for Android
nahid64136689	RyanForCrypto	1512462671806877706	replied_to	2022-04-08 16:09:35+00:00	0	0	0	0	Twitter for Android
nahid64136689	dannycoleee	1512462671806877706	replied_to	2022-04-08 16:09:35+00:00	0	0	0	0	Twitter for Android
coolISLAM1	SquishiverseNFT	1511723059207675915	replied_to	2022-04-06 15:10:38+00:00	0	0	0	0	Twitter for Android
coolISLAM1	sickoloser	1511723059207675915	replied_to	2022-04-06 15:10:38+00:00	0	0	0	0	Twitter for Android
coolISLAM1	Wiinaaaa21	1511723059207675915	replied_to	2022-04-06 15:10:38+00:00	0	0	0	0	Twitter for Android
coolISLAM1	hannawallach	1511723059207675915	replied_to	2022-04-06 15:10:38+00:00	0	0	0	0	Twitter for Android
coolISLAM1	masevilly	1511723059207675915	replied_to	2022-04-06 15:10:38+00:00	0	0	0	0	Twitter for Android
CarlEFC67	hannawallach	1511010930083217419	replied_to	2022-04-04 16:00:53+00:00	0	0	3	0	Twitter Web App
LizWebsterLD	hannawallach	1510974544160464901	replied_to	2022-04-04 13:36:18+00:00	0	1	24	0	Twitter Web App
LizWebsterLD	blei_lab	1510974544160464901	replied_to	2022-04-04 13:36:18+00:00	0	1	24	0	Twitter Web App
LizWebsterLD	donaldpgreen	1510974544160464901	replied_to	2022-04-04 13:36:18+00:00	0	1	24	0	Twitter Web App
SamuelJohnsnon	jakehofman	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
SamuelJohnsnon	DavMicRot	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
SamuelJohnsnon	hannawallach	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
SamuelJohnsnon	5harad	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
SamuelJohnsnon	ssuri	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
SamuelJohnsnon	duncanjwatts	1509666746982141964	replied_to	2022-03-31 22:59:35+00:00	1	0	4	0	Twitter Web App
mmitchell_ai	hannawallach	1509650267544989698	replied_to	2022-03-31 21:54:06+00:00	0	0	1	0	Twitter Web App
jingyingyang	hannawallach	1509530622380765193	quoted	2022-03-31 13:58:40+00:00	0	1	1	0	Twitter Web App
followML_	ravidugh	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	OpenAI	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	lawrennd	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	fabiomoioli	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	hannawallach	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	cybercodetwins	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
followML_	MasterofIoT	1509432872607883266	quoted	2022-03-31 07:30:15+00:00	1	0	1	0	erased23791792_DFvdrK74dd
puneetjindalisb	ravidugh	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	OpenAI	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	lawrennd	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	fabiomoioli	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	hannawallach	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	cybercodetwins	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
puneetjindalisb	MasterofIoT	1509432848532574212	mentioned	2022-03-31 07:30:09+00:00	5	0	8	2	Hootsuite Inc.
milad_2078	enricomolinari	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
milad_2078	gigaom	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
milad_2078	CyrilCoste	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
milad_2078	OfficeforAI	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
milad_2078	hannawallach	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
milad_2078	geoffreyhinton	1509406390468624386	mentioned	2022-03-31 05:45:01+00:00	2	0	2	0	Hootsuite Inc.
ZainulA40877140	az_jacobs	1509108137965535236	replied_to	2022-03-30 09:59:52+00:00	0	0	3	0	Twitter Web App
ZainulA40877140	hannawallach	1509108137965535236	replied_to	2022-03-30 09:59:52+00:00	0	0	3	0	Twitter Web App
ZainulA40877140	sulin_blodgett	1509108137965535236	replied_to	2022-03-30 09:59:52+00:00	0	0	3	0	Twitter Web App
marylgray	hannawallach	1508777668577275909	replied_to	2022-03-29 12:06:42+00:00	0	0	2	0	Twitter for iPhone
grjenkin	hannawallach	1508772887582416902	quoted	2022-03-29 11:47:42+00:00	3	2	10	0	Twitter for iPhone
haldaume3	hannawallach	1508745938709487619	replied_to	2022-03-29 10:00:37+00:00	0	0	1	0	Twitter Web App
haldaume3	Lady_Dzidzor	1508745938709487619	replied_to	2022-03-29 10:00:37+00:00	0	0	1	0	Twitter Web App
mihaela_v	hannawallach	1508628907246948352	replied_to	2022-03-29 02:15:35+00:00	0	1	0	0	Twitter for iPhone
mihaela_v	ccb	1508628907246948352	replied_to	2022-03-29 02:15:35+00:00	0	1	0	0	Twitter for iPhone
stevenbarad6	yodsamuel	1508619323102879750	replied_to	2022-03-29 01:37:30+00:00	0	0	1	0	Twitter for iPhone
stevenbarad6	hannawallach	1508619323102879750	replied_to	2022-03-29 01:37:30+00:00	0	0	1	0	Twitter for iPhone
yasharturk13671	hannawallach	1508605591211622405	replied_to	2022-03-29 00:42:56+00:00	0	0	1	0	Twitter for Android
yasharturk13671	ninamarkl	1508605591211622405	replied_to	2022-03-29 00:42:56+00:00	0	0	1	0	Twitter for Android
ThicCryptoguy	sadboyz_nft	1486092911246823428	replied_to	2022-01-25 21:45:34+00:00	0	0	0	0	Twitter for iPhone
ThicCryptoguy	Zombiefish1911	1486092911246823428	replied_to	2022-01-25 21:45:34+00:00	0	0	0	0	Twitter for iPhone
ThicCryptoguy	pekl2010	1486092911246823428	replied_to	2022-01-25 21:45:34+00:00	0	0	0	0	Twitter for iPhone
ThicCryptoguy	hannawallach	1486092911246823428	replied_to	2022-01-25 21:45:34+00:00	0	0	0	0	Twitter for iPhone
cryptoninja__	SwissCognitive	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	ingliguori	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	EPFL	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	DeepMindAI	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	jblefevre60	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	hannawallach	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	ceobillionaire	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	CurieuxExplorer	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	dpatil	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	rsalakhu	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
cryptoninja__	iota	1485358850664448013	replied_to	2022-01-23 21:08:41+00:00	0	0	0	0	Twitter for Android
jazabjazab67	Hankusun	1484943165492768773	mentioned	2022-01-22 17:36:54+00:00	0	0	0	0	Twitter for Android
jazabjazab67	hannawallach	1484943165492768773	mentioned	2022-01-22 17:36:54+00:00	0	0	0	0	Twitter for Android
SwissCognitive	ingliguori	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	EPFL	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	DeepMindAI	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	jblefevre60	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	hannawallach	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	ceobillionaire	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	CurieuxExplorer	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	dpatil	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
SwissCognitive	rsalakhu	1484821900450746374	mentioned	2022-01-22 09:35:02+00:00	29	1	36	0	Hootsuite Inc.
marylgray	msbernst	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	margaretlevi	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	MSFTResearch	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	erichorvitz	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	ecekamar	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	hannawallach	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
marylgray	jennwvaughan	1484630017120350211	quoted	2022-01-21 20:52:33+00:00	2	0	36	1	Twitter Web App
mnandi92	mmadaio	1484628738310610951	replied_to	2022-01-21 20:47:28+00:00	0	0	3	0	Twitter for Android
mnandi92	hannawallach	1484628738310610951	replied_to	2022-01-21 20:47:28+00:00	0	0	3	0	Twitter for Android
mnandi92	triveni_gandhi	1484628738310610951	replied_to	2022-01-21 20:47:28+00:00	0	0	3	0	Twitter for Android
AmyHeger	DataSciBae	1484548973486559234	replied_to	2022-01-21 15:30:31+00:00	0	0	0	0	Twitter Web App
AmyHeger	MSFTResearch	1484548973486559234	replied_to	2022-01-21 15:30:31+00:00	0	0	0	0	Twitter Web App
AmyHeger	hannawallach	1484548973486559234	replied_to	2022-01-21 15:30:31+00:00	0	0	0	0	Twitter Web App
AmyHeger	jennwvaughan	1484548973486559234	replied_to	2022-01-21 15:30:31+00:00	0	0	0	0	Twitter Web App
EnjPedram	jhgfighter	1484123721837203458	quoted	2022-01-20 11:20:43+00:00	0	0	0	0	Twitter for Android
EnjPedram	hannawallach	1484123721837203458	quoted	2022-01-20 11:20:43+00:00	0	0	0	0	Twitter for Android
EnjPedram	AustinBarack	1484123721837203458	quoted	2022-01-20 11:20:43+00:00	0	0	0	0	Twitter for Android
RezaNr1919	RandNetwork	1483597906179497985	replied_to	2022-01-19 00:31:19+00:00	0	0	0	0	Twitter Web App
RezaNr1919	yazshama	1483597906179497985	replied_to	2022-01-19 00:31:19+00:00	0	0	0	0	Twitter Web App
RezaNr1919	hannawallach	1483597906179497985	replied_to	2022-01-19 00:31:19+00:00	0	0	0	0	Twitter Web App
RezaNr1919	Yarcom	1483597906179497985	replied_to	2022-01-19 00:31:19+00:00	0	0	0	0	Twitter Web App
CurieuxExplorer	SwissCognitive	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	mashable	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	grok_	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	mjcavaretta	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	hannawallach	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	InterestRateArb	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	ETH	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	chrmanning	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	ryan_p_adams	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	Miles_Brundage	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	MasterofIoT	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
CurieuxExplorer	SwissCognitive	1483485433539416065	replied_to	2022-01-18 17:04:23+00:00	0	0	1	0	Twitter for Android
Hamid326697	mashable	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	CurieuxExplorer	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	grok_	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	mjcavaretta	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	hannawallach	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	InterestRateArb	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	ETH	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	chrmanning	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	ryan_p_adams	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	Miles_Brundage	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
Hamid326697	MasterofIoT	1483391249403072515	mentioned	2022-01-18 10:50:08+00:00	25	2	70	2	Hootsuite Inc.
amajid2007f	NftHorseGame	1481690882923507720	replied_to	2022-01-13 18:13:29+00:00	0	0	0	0	Twitter Web App
amajid2007f	JeffPricePGAHQ	1481690882923507720	replied_to	2022-01-13 18:13:29+00:00	0	0	0	0	Twitter Web App
amajid2007f	RabbiSarna	1481690882923507720	replied_to	2022-01-13 18:13:29+00:00	0	0	0	0	Twitter Web App
amajid2007f	hannawallach	1481690882923507720	replied_to	2022-01-13 18:13:29+00:00	0	0	0	0	Twitter Web App
El_Milano0	majid_rafiei	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
El_Milano0	Ahmad_Ghasri	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
El_Milano0	rostockwahl	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
El_Milano0	abasgoudarzi_ir	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
El_Milano0	Sadafbanooo	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
El_Milano0	hannawallach	1481622888486690818	quoted	2022-01-13 13:43:18+00:00	0	0	0	0	Twitter for Android
schirra	thesunniesnft	1481348281854791680	replied_to	2022-01-12 19:32:07+00:00	0	0	1	0	Twitter for iPhone
schirra	lordandtaylor	1481348281854791680	replied_to	2022-01-12 19:32:07+00:00	0	0	1	0	Twitter for iPhone
schirra	hannawallach	1481348281854791680	replied_to	2022-01-12 19:32:07+00:00	0	0	1	0	Twitter for iPhone
enricomolinari	paxilrose89	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	SwissCognitive	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	tobiaskintzel	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	enricomolinari	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	etzioni	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	shakir_za	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	StanfordHAI	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	hannawallach	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	InterestRateArb	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
enricomolinari	mschf	1481052787693830145	replied_to	2022-01-11 23:57:55+00:00	0	0	0	0	Twitter for iPhone
tobiaskintzel	tobiaskintzel	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	enricomolinari	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	etzioni	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	shakir_za	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	StanfordHAI	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	hannawallach	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	InterestRateArb	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
tobiaskintzel	tobiaskintzel	1480894788031455237	replied_to	2022-01-11 13:30:05+00:00	0	0	0	0	Hootsuite Inc.
paxilrose89	tobiaskintzel	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	SwissCognitive	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	enricomolinari	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	etzioni	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	shakir_za	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	StanfordHAI	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
paxilrose89	hannawallach	1480814899974582272	mentioned	2022-01-11 08:12:39+00:00	0	0	2	0	IFTTT
