source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ScanLab1	WiNS_Society	1411956743328997378	replied_to	2021-07-05 07:54:55+00:00	0	0	0	0	Twitter Web App
ScanLab1	Networks2021	1411956743328997378	replied_to	2021-07-05 07:54:55+00:00	0	0	0	0	Twitter Web App
DanielKostic	david_unibas	1411954716838346756	replied_to	2021-07-05 07:46:52+00:00	0	0	0	0	Twitter Web App
DanielKostic	Networks2021	1411954716838346756	replied_to	2021-07-05 07:46:52+00:00	0	0	0	0	Twitter Web App
DanielKostic	WhovaSupport	1411954716838346756	replied_to	2021-07-05 07:46:52+00:00	0	0	0	0	Twitter Web App
DanielKostic	RegtHenk	1411954716838346756	replied_to	2021-07-05 07:46:52+00:00	0	0	0	0	Twitter Web App
david_unibas	MatusMedo	1411954589927153669	replied_to	2021-07-05 07:46:21+00:00	0	1	0	0	Twitter Web App
david_unibas	NetfrixP	1411954589927153669	replied_to	2021-07-05 07:46:21+00:00	0	1	0	0	Twitter Web App
david_unibas	narnolddd	1411954589927153669	replied_to	2021-07-05 07:46:21+00:00	0	1	0	0	Twitter Web App
david_unibas	WiNS_Society	1411954589927153669	replied_to	2021-07-05 07:46:21+00:00	0	1	0	0	Twitter Web App
david_unibas	Networks2021	1411954589927153669	replied_to	2021-07-05 07:46:21+00:00	0	1	0	0	Twitter Web App
Akbaritabar	MatusMedo	1411953898219261955	replied_to	2021-07-05 07:43:36+00:00	0	2	0	0	Twitter Web App
Akbaritabar	NetfrixP	1411953898219261955	replied_to	2021-07-05 07:43:36+00:00	0	2	0	0	Twitter Web App
Akbaritabar	narnolddd	1411953898219261955	replied_to	2021-07-05 07:43:36+00:00	0	2	0	0	Twitter Web App
Akbaritabar	WiNS_Society	1411953898219261955	replied_to	2021-07-05 07:43:36+00:00	0	2	0	0	Twitter Web App
Akbaritabar	Networks2021	1411953898219261955	replied_to	2021-07-05 07:43:36+00:00	0	2	0	0	Twitter Web App
aliceschwarze	MatusMedo	1411953088739557378	replied_to	2021-07-05 07:40:23+00:00	0	2	1	0	Twitter Web App
aliceschwarze	NetfrixP	1411953088739557378	replied_to	2021-07-05 07:40:23+00:00	0	2	1	0	Twitter Web App
aliceschwarze	narnolddd	1411953088739557378	replied_to	2021-07-05 07:40:23+00:00	0	2	1	0	Twitter Web App
aliceschwarze	WiNS_Society	1411953088739557378	replied_to	2021-07-05 07:40:23+00:00	0	2	1	0	Twitter Web App
aliceschwarze	Networks2021	1411953088739557378	replied_to	2021-07-05 07:40:23+00:00	0	2	1	0	Twitter Web App
snetsMJ	DanielKostic	1411947740272152576	replied_to	2021-07-05 07:19:08+00:00	0	1	1	0	Twitter Web App
snetsMJ	Networks2021	1411947740272152576	replied_to	2021-07-05 07:19:08+00:00	0	1	1	0	Twitter Web App
snetsMJ	WhovaSupport	1411947740272152576	replied_to	2021-07-05 07:19:08+00:00	0	1	1	0	Twitter Web App
snetsMJ	RegtHenk	1411947740272152576	replied_to	2021-07-05 07:19:08+00:00	0	1	1	0	Twitter Web App
JisungYoon8	Networks2021	1411942884241203200	quoted	2021-07-05 06:59:50+00:00	0	0	3	0	Twitter Web App
foucaultwelles	Networks2021	1411939129428873216	quoted	2021-07-05 06:44:55+00:00	9	0	13	1	Twitter for Android
foucaultwelles	WiNS_Society	1411939129428873216	quoted	2021-07-05 06:44:55+00:00	9	0	13	1	Twitter for Android
richardclegg	NetfrixP	1411933098804224002	replied_to	2021-07-05 06:20:57+00:00	0	1	2	0	Twitter Web App
richardclegg	narnolddd	1411933098804224002	replied_to	2021-07-05 06:20:57+00:00	0	1	2	0	Twitter Web App
richardclegg	WiNS_Society	1411933098804224002	replied_to	2021-07-05 06:20:57+00:00	0	1	2	0	Twitter Web App
richardclegg	Networks2021	1411933098804224002	replied_to	2021-07-05 06:20:57+00:00	0	1	2	0	Twitter Web App
richardclegg	ScanLab1	1411933098804224002	replied_to	2021-07-05 06:20:57+00:00	0	1	2	0	Twitter Web App
mkalz	Networks2021	1411923489536106496	mentioned	2021-07-05 05:42:46+00:00	6	1	25	0	Twitter Web App
mkalz	JisungYoon8	1411923489536106496	mentioned	2021-07-05 05:42:46+00:00	6	1	25	0	Twitter Web App
mkalz	hyunuk_kim07	1411923489536106496	mentioned	2021-07-05 05:42:46+00:00	6	1	25	0	Twitter Web App
mkalz	wsjung	1411923489536106496	mentioned	2021-07-05 05:42:46+00:00	6	1	25	0	Twitter Web App
arxivabs	Networks2021	1411866569550954501	mentioned	2021-07-05 01:56:36+00:00	2	0	10	0	Twitter Web App
arxivabs	hyunuk_kim07	1411866569550954501	mentioned	2021-07-05 01:56:36+00:00	2	0	10	0	Twitter Web App
arxivabs	wsjung	1411866569550954501	mentioned	2021-07-05 01:56:36+00:00	2	0	10	0	Twitter Web App
SaminAref	Networks2021	1411858215617376258	mentioned	2021-07-05 01:23:24+00:00	0	1	43	0	Twitter for iPhone
ulgenklc	NetfrixP	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
ulgenklc	WiNS_Society	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
ulgenklc	narnolddd	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
ulgenklc	Networks2021	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
ulgenklc	ScanLab1	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
ulgenklc	narnolddd	1411844270353522691	replied_to	2021-07-05 00:27:59+00:00	0	0	0	0	Twitter for Android
cosnet_bifi	Networks2021	1411818111976697857	mentioned	2021-07-04 22:44:02+00:00	7	0	28	1	Twitter Web App
cosnet_bifi	WiNS_Society	1411818111976697857	mentioned	2021-07-04 22:44:02+00:00	7	0	28	1	Twitter Web App
metoscm	Networks2021	1411775569809883149	mentioned	2021-07-04 19:55:00+00:00	1	1	1	0	Twitter for iPhone
metoscm	WhovaSupport	1411775569809883149	mentioned	2021-07-04 19:55:00+00:00	1	1	1	0	Twitter for iPhone
metoscm	RegtHenk	1411775569809883149	mentioned	2021-07-04 19:55:00+00:00	1	1	1	0	Twitter for iPhone
nodexl	narnolddd	1411758308801888259	mentioned	2021-07-04 18:46:24+00:00	9	2	25	1	Twitter Web App
nodexl	WiNS_Society	1411758308801888259	mentioned	2021-07-04 18:46:24+00:00	9	2	25	1	Twitter Web App
nodexl	Networks2021	1411758308801888259	mentioned	2021-07-04 18:46:24+00:00	9	2	25	1	Twitter Web App
nodexl	ScanLab1	1411758308801888259	mentioned	2021-07-04 18:46:24+00:00	9	2	25	1	Twitter Web App
qian_yifan	hassenrueb	1411755799240716292	mentioned	2021-07-04 18:36:26+00:00	5	0	11	0	TweetDeck
qian_yifan	martinrehm	1411755799240716292	mentioned	2021-07-04 18:36:26+00:00	5	0	11	0	TweetDeck
qian_yifan	Networks2021	1411755799240716292	mentioned	2021-07-04 18:36:26+00:00	5	0	11	0	TweetDeck
branmorrighan	SaminAref	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	Networks2021	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	zpneal	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	MsuPsychology	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	MPIDRnews	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	netscisociety	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	SocNetAnalysts	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
branmorrighan	ComSocSci	1411696303499878401	replied_to	2021-07-04 14:40:01+00:00	0	0	0	0	Twitter
nwlandry	Networks2021	1411696021797699585	mentioned	2021-07-04 14:38:54+00:00	4	1	20	1	Twitter Web App
nwlandry	zpneal	1411696021797699585	mentioned	2021-07-04 14:38:54+00:00	4	1	20	1	Twitter Web App
prawn_eat	Networks2021	1411679316568678405	mentioned	2021-07-04 13:32:31+00:00	0	0	1	0	Twitter for iPhone
AraluHernandez	Networks2021	1411663501907668994	mentioned	2021-07-04 12:29:40+00:00	34	0	107	2	Twitter Web App
AraluHernandez	netscisociety	1411663501907668994	mentioned	2021-07-04 12:29:40+00:00	34	0	107	2	Twitter Web App
leoneuhaeuser	Networks2021	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	Ognyanova	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	WiNS_Society	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	barabasi	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	jimiadams	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	aliceschwarze	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	DynamicsSIAM	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	ChristosEllina1	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	tiagopeixoto	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
leoneuhaeuser	PhysRevX	1411590302834606080	mentioned	2021-07-04 07:38:48+00:00	0	0	7	0	Twitter for Android
lespin	Networks2021	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	Ognyanova	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	WiNS_Society	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	barabasi	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	jimiadams	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	aliceschwarze	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	DynamicsSIAM	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	ChristosEllina1	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	tiagopeixoto	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
lespin	PhysRevX	1411480455279374336	mentioned	2021-07-04 00:22:19+00:00	5	0	8	0	Twitter Web App
brunofmr	lucaverginer	1411432190269865992	mentioned	2021-07-03 21:10:31+00:00	4	0	36	0	Twitter for iPhone
brunofmr	Networks2021	1411432190269865992	mentioned	2021-07-03 21:10:31+00:00	4	0	36	0	Twitter for iPhone
DerycCELASU1	WiNS_Society	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	aliceschwarze	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	Networks2021	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	foucaultwelles	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	jlyaros	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	svscarpino	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	FranciscaOrtizR	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	ana16_jaramillo	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	MKawakatsu	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
DerycCELASU1	KANetworkGeek	1411428967215738880	mentioned	2021-07-03 20:57:43+00:00	1	0	8	0	Twitter for Android
Diego_Koz	WiNS_Society	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	aliceschwarze	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	Networks2021	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	foucaultwelles	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	jlyaros	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	svscarpino	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	FranciscaOrtizR	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	ana16_jaramillo	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	MKawakatsu	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
Diego_Koz	KANetworkGeek	1411427539210293251	mentioned	2021-07-03 20:52:03+00:00	2	0	4	0	Twitter Web App
csugimoto	nwlandry	1411355337161121793	replied_to	2021-07-03 16:05:08+00:00	0	0	1	0	Twitter for Android
csugimoto	Networks2021	1411355337161121793	replied_to	2021-07-03 16:05:08+00:00	0	0	1	0	Twitter for Android
csugimoto	FriendsTV	1411355337161121793	replied_to	2021-07-03 16:05:08+00:00	0	0	1	0	Twitter for Android
fede7j	branmorrighan	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
fede7j	Networks2021	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
fede7j	FriendsTV	1411355079022583810	replied_to	2021-07-03 16:04:07+00:00	0	1	2	0	Twitter Web App
DominicGBrown	nwlandry	1411354698980941824	replied_to	2021-07-03 16:02:36+00:00	0	1	1	0	Twitter for Android
DominicGBrown	Networks2021	1411354698980941824	replied_to	2021-07-03 16:02:36+00:00	0	1	1	0	Twitter for Android
DominicGBrown	FriendsTV	1411354698980941824	replied_to	2021-07-03 16:02:36+00:00	0	1	1	0	Twitter for Android
oneofyen	branmorrighan	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
oneofyen	Networks2021	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
oneofyen	FriendsTV	1411353932157231104	replied_to	2021-07-03 15:59:33+00:00	0	1	1	0	Twitter Web App
NaturePortfolio	Networks2021	1411345745794506755	mentioned	2021-07-03 15:27:01+00:00	0	1	12	0	Twitter Web App
NaturePortfolio	FriendsTV	1411345745794506755	mentioned	2021-07-03 15:27:01+00:00	0	1	12	0	Twitter Web App
Nature	opladyn	1411205241287057412	replied_to	2021-07-03 06:08:43+00:00	0	0	1	0	Twitter for Android
Nature	IUNetSci	1411205241287057412	replied_to	2021-07-03 06:08:43+00:00	0	0	1	0	Twitter for Android
Nature	Networks2021	1411205241287057412	replied_to	2021-07-03 06:08:43+00:00	0	0	1	0	Twitter for Android
netscisociety	opladyn	1411079799720775681	mentioned	2021-07-02 21:50:15+00:00	0	1	2	0	Twitter Web App
netscisociety	IUNetSci	1411079799720775681	mentioned	2021-07-02 21:50:15+00:00	0	1	2	0	Twitter Web App
netscisociety	Networks2021	1411079799720775681	mentioned	2021-07-02 21:50:15+00:00	0	1	2	0	Twitter Web App
schichmax	Networks2021	1411053921691488257	mentioned	2021-07-02 20:07:25+00:00	0	0	0	0	Twitter Web App
marc_smith	brunofmr	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	clauwa	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	mstrohm	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	o_saja	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	emrek	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	noshir	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	tinaeliassi	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	Networks2021	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
marc_smith	Nature	1411041722474377218	replied_to	2021-07-02 19:18:57+00:00	1	0	5	0	Twitter for Android
tiagopeixoto	brunofmr	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	clauwa	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	mstrohm	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	o_saja	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	emrek	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	noshir	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	tinaeliassi	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	Networks2021	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	Nature	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
tiagopeixoto	Networks2021	1411038749564325893	replied_to	2021-07-02 19:07:08+00:00	0	1	1	0	Twitter for Android
NUnetsi	lespin	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	clauwa	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	mstrohm	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	o_saja	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	emrek	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	noshir	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	tinaeliassi	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	Networks2021	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
NUnetsi	Nature	1411037376088924161	replied_to	2021-07-02 19:01:40+00:00	0	1	0	0	Twitter for iPhone
zpneal	ASU	1411021168551862280	mentioned	2021-07-02 17:57:16+00:00	0	0	2	0	Twitter Web App
zpneal	Networks2021	1411021168551862280	mentioned	2021-07-02 17:57:16+00:00	0	0	2	0	Twitter Web App
svscarpino	csugimoto	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
svscarpino	lespin	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
svscarpino	Networks2021	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
svscarpino	lariviev	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
svscarpino	ThemaWhite	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
svscarpino	dakotasmurray	1410998540416040967	replied_to	2021-07-02 16:27:21+00:00	0	0	3	0	Twitter Web App
FranciscaOrtizR	lespin	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
FranciscaOrtizR	Networks2021	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
FranciscaOrtizR	Diego_Koz	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
FranciscaOrtizR	lariviev	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
FranciscaOrtizR	ThemaWhite	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
FranciscaOrtizR	dakotasmurray	1410989693492240390	replied_to	2021-07-02 15:52:12+00:00	1	1	8	0	Twitter Web App
quant_success	Networks2021	1410988530457776133	quoted	2021-07-02 15:47:35+00:00	5	1	9	0	Twitter Web App
quant_success	KristinaLerman	1410988530457776133	quoted	2021-07-02 15:47:35+00:00	5	1	9	0	Twitter Web App
quant_success	mstrohm	1410988530457776133	quoted	2021-07-02 15:47:35+00:00	5	1	9	0	Twitter Web App
Elisabel76	csugimoto	1410986341333090307	mentioned	2021-07-02 15:38:53+00:00	7	1	23	0	Twitter Web App
Elisabel76	Networks2021	1410986341333090307	mentioned	2021-07-02 15:38:53+00:00	7	1	23	0	Twitter Web App
dan_marinazzo	Networks2021	1410986180800397320	mentioned	2021-07-02 15:38:15+00:00	17	0	21	4	Twitter for iPhone
iacopoiacopini	Networks2021	1410981027443621893	mentioned	2021-07-02 15:17:46+00:00	0	0	2	0	Twitter Web App
danieltomasz	clauwa	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	mstrohm	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	o_saja	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	emrek	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	noshir	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	tinaeliassi	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	Networks2021	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
danieltomasz	Nature	1410972357221617666	mentioned	2021-07-02 14:43:19+00:00	3	1	19	2	Twitter Web App
mousumi3011	Ognyanova	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	Networks2021	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	SocNetAnalysts	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	PolNetworks	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	WiNS_Society	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	RutgersCommInfo	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	GaborCsardi	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
mousumi3011	thomasp85	1410964142157086725	replied_to	2021-07-02 14:10:40+00:00	0	0	1	0	Twitter for Android
JadeMasterMath	DaniSBassett	1410961854776680448	mentioned	2021-07-02 14:01:35+00:00	3	0	11	0	Twitter Web App
JadeMasterMath	Networks2021	1410961854776680448	mentioned	2021-07-02 14:01:35+00:00	3	0	11	0	Twitter Web App
neuroprinciples	JacksonmMatt	1410952898104619010	quoted	2021-07-02 13:25:59+00:00	2	0	7	0	Twitter Web App
neuroprinciples	Networks2021	1410952898104619010	quoted	2021-07-02 13:25:59+00:00	2	0	7	0	Twitter Web App
gdbassett	ingo_S	1410952196099698697	mentioned	2021-07-02 13:23:12+00:00	0	0	4	0	Twitter Web App
gdbassett	Networks2021	1410952196099698697	mentioned	2021-07-02 13:23:12+00:00	0	0	4	0	Twitter Web App
MKawakatsu	Networks2021	1410945607737516033	mentioned	2021-07-02 12:57:01+00:00	4	0	14	1	Sprout Social
MKawakatsu	Nature	1410945607737516033	mentioned	2021-07-02 12:57:01+00:00	4	0	14	1	Sprout Social
ana16_jaramillo	Networks2021	1410939922941366273	mentioned	2021-07-02 12:34:26+00:00	1	0	6	1	Twitter Web App
MassimoSt	Networks2021	1410929749824770050	mentioned	2021-07-02 11:54:00+00:00	5	0	5	0	Sprout Social
RMaria_drc	Networks2021	1410927392089051136	quoted	2021-07-02 11:44:38+00:00	3	0	7	0	Twitter Web App
Nature	Networks2021	1410309918054305801	mentioned	2021-06-30 18:51:01+00:00	8	0	16	2	Sprout Social
dan_marinazzo	neuroprinciples	1410306635151589383	replied_to	2021-06-30 18:37:58+00:00	0	1	1	0	Twitter for Android
dan_marinazzo	PlamenChIvanov	1410306635151589383	replied_to	2021-06-30 18:37:58+00:00	0	1	1	0	Twitter for Android
dan_marinazzo	Networks2021	1410306635151589383	replied_to	2021-06-30 18:37:58+00:00	0	1	1	0	Twitter for Android
mrfrank5790	Networks2021	1410302904142020615	mentioned	2021-06-30 18:23:09+00:00	7	1	18	1	Twitter Web App
mrfrank5790	DigEconLab	1410302904142020615	mentioned	2021-06-30 18:23:09+00:00	7	1	18	1	Twitter Web App
mrfrank5790	SBenzell	1410302904142020615	mentioned	2021-06-30 18:23:09+00:00	7	1	18	1	Twitter Web App
mrfrank5790	avi_collis	1410302904142020615	mentioned	2021-06-30 18:23:09+00:00	7	1	18	1	Twitter Web App
mrfrank5790	danielrock	1410302904142020615	mentioned	2021-06-30 18:23:09+00:00	7	1	18	1	Twitter Web App
MassimoSt	Networks2021	1410291597380571136	mentioned	2021-06-30 17:38:13+00:00	1	0	5	1	Twitter Web App
MassimoSt	martikagv	1410291597380571136	mentioned	2021-06-30 17:38:13+00:00	1	0	5	1	Twitter Web App
JMateosGarcia	Networks2021	1410291479487172611	mentioned	2021-06-30 17:37:45+00:00	1	0	1	0	Twitter Web App
m_montagnese	JMateosGarcia	1410283818368569345	replied_to	2021-06-30 17:07:18+00:00	0	0	2	0	Twitter for iPhone
m_montagnese	Networks2021	1410283818368569345	replied_to	2021-06-30 17:07:18+00:00	0	0	2	0	Twitter for iPhone
m_montagnese	estebanmoro	1410283818368569345	replied_to	2021-06-30 17:07:18+00:00	0	0	2	0	Twitter for iPhone
WiNS_Society	mrfrank5790	1410283571311415302	replied_to	2021-06-30 17:06:19+00:00	0	1	1	0	Twitter Web App
WiNS_Society	Networks2021	1410283571311415302	replied_to	2021-06-30 17:06:19+00:00	0	1	1	0	Twitter Web App
WiNS_Society	estebanmoro	1410283571311415302	replied_to	2021-06-30 17:06:19+00:00	0	1	1	0	Twitter Web App
PAstudilloE	Networks2021	1410283353224404998	mentioned	2021-06-30 17:05:27+00:00	1	0	10	0	Twitter for iPhone
PAstudilloE	OnervaKorhonen	1410283353224404998	mentioned	2021-06-30 17:05:27+00:00	1	0	10	0	Twitter for iPhone
ryanqiwang	Networks2021	1410282768764973057	mentioned	2021-06-30 17:03:08+00:00	7	1	27	0	Twitter Web App
ryanqiwang	estebanmoro	1410282768764973057	mentioned	2021-06-30 17:03:08+00:00	7	1	27	0	Twitter Web App
