source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Yonglin_Winnie	IsenbergUMass	1466911671910383619	mentioned	2021-12-03 23:26:11+00:00	0	0	0	0	Twitter for iPhone
RobinJPowell	IsenbergUMass	1466904588330713091	mentioned	2021-12-03 22:58:02+00:00	0	0	0	0	Twitter for iPhone
UMassWBB	IsenbergUMass	1466873034904584193	mentioned	2021-12-03 20:52:39+00:00	0	0	0	0	Twitter Web App
MindyForMA	IsenbergUMass	1466871610380587018	mentioned	2021-12-03 20:46:59+00:00	0	0	0	0	Twitter Web App
GreggA2684	IsenbergUMass	1466851168286654467	mentioned	2021-12-03 19:25:45+00:00	0	2	14	0	Twitter Web App
GreggA2684	UMassAmherst	1466851168286654467	mentioned	2021-12-03 19:25:45+00:00	0	2	14	0	Twitter Web App
CurryHicksSage	IsenbergUMass	1466832671477219330	replied_to	2021-12-03 18:12:15+00:00	0	0	1	0	Twitter for iPhone
CurryHicksSage	WANorton5	1466832671477219330	replied_to	2021-12-03 18:12:15+00:00	0	0	1	0	Twitter for iPhone
PriyankaGarai9	IsenbergUMass	1466822462814011403	quoted	2021-12-03 17:31:42+00:00	0	0	0	0	Twitter for iPhone
JMoynihan_Cyber	IsenbergUMass	1466809070506098689	mentioned	2021-12-03 16:38:29+00:00	0	0	0	0	Twitter for iPhone
adamlechowicz	IsenbergUMass	1466802812050939907	quoted	2021-12-03 16:13:36+00:00	1	0	7	0	Twitter Web App
adamlechowicz	WANorton5	1466802812050939907	quoted	2021-12-03 16:13:36+00:00	1	0	7	0	Twitter Web App
NefWalker	larryswedroe	1466644625389723654	mentioned	2021-12-03 05:45:02+00:00	0	0	3	0	Hootsuite Inc.
NefWalker	IsenbergUMass	1466644625389723654	mentioned	2021-12-03 05:45:02+00:00	0	0	3	0	Hootsuite Inc.
NefWalker	Sustainalytics	1466644625389723654	mentioned	2021-12-03 05:45:02+00:00	0	0	3	0	Hootsuite Inc.
Indobritdawg	IsenbergUMass	1466435560361320456	mentioned	2021-12-02 15:54:17+00:00	6	0	27	0	Twitter for iPhone
BobbiSue	IsenbergUMass	1466145865626697729	replied_to	2021-12-01 20:43:08+00:00	0	0	0	0	Twitter Web App
ant_for_the_w	YahooFinance	1466102393989255172	mentioned	2021-12-01 17:50:24+00:00	1	0	2	0	Twitter for iPhone
ant_for_the_w	FortuneMagazine	1466102393989255172	mentioned	2021-12-01 17:50:24+00:00	1	0	2	0	Twitter for iPhone
ant_for_the_w	IsenbergUMass	1466102393989255172	mentioned	2021-12-01 17:50:24+00:00	1	0	2	0	Twitter for iPhone
ant_for_the_w	UMassAmherst	1466102393989255172	mentioned	2021-12-01 17:50:24+00:00	1	0	2	0	Twitter for iPhone
franpatania18	Supernetworks	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
franpatania18	PittsburghPG	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
franpatania18	JesseBunch_	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
franpatania18	IsenbergUMass	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
franpatania18	UMassAmherst	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
franpatania18	INFORMS	1465142100312436748	replied_to	2021-11-29 02:14:32+00:00	0	0	1	0	Twitter for iPhone
MichaelSuchecki	PittsburghPG	1465048716532928519	mentioned	2021-11-28 20:03:27+00:00	0	1	6	0	Twitter Web App
MichaelSuchecki	JesseBunch_	1465048716532928519	mentioned	2021-11-28 20:03:27+00:00	0	1	6	0	Twitter Web App
MichaelSuchecki	IsenbergUMass	1465048716532928519	mentioned	2021-11-28 20:03:27+00:00	0	1	6	0	Twitter Web App
MichaelSuchecki	UMassAmherst	1465048716532928519	mentioned	2021-11-28 20:03:27+00:00	0	1	6	0	Twitter Web App
MichaelSuchecki	INFORMS	1465048716532928519	mentioned	2021-11-28 20:03:27+00:00	0	1	6	0	Twitter Web App
trinitylynn13	IsenbergUMass	1465025932830416900	replied_to	2021-11-28 18:32:55+00:00	0	0	0	0	Twitter for iPhone
dm3111730	IsenbergUMass	1464982918489595906	replied_to	2021-11-28 15:42:00+00:00	0	0	0	0	Twitter for iPhone
danihmcardle	Supernetworks	1464969089697271811	replied_to	2021-11-28 14:47:03+00:00	0	0	0	0	Twitter for Android
danihmcardle	HawkECEProf	1464969089697271811	replied_to	2021-11-28 14:47:03+00:00	0	0	0	0	Twitter for Android
danihmcardle	UMassAmherst	1464969089697271811	replied_to	2021-11-28 14:47:03+00:00	0	0	0	0	Twitter for Android
danihmcardle	IsenbergUMass	1464969089697271811	replied_to	2021-11-28 14:47:03+00:00	0	0	0	0	Twitter for Android
AlainaMacaulay	IsenbergUMass	1464965616968818688	replied_to	2021-11-28 14:33:15+00:00	0	0	0	0	Twitter Web App
OCSuper	IsenbergUMass	1464964800098750470	mentioned	2021-11-28 14:30:00+00:00	5	3	64	0	Twitter Media Studio
UMassPRClub	HawkECEProf	1464953476002287625	mentioned	2021-11-28 13:45:00+00:00	1	1	13	0	Twitter for iPhone
UMassPRClub	UMassAmherst	1464953476002287625	mentioned	2021-11-28 13:45:00+00:00	1	1	13	0	Twitter for iPhone
UMassPRClub	IsenbergUMass	1464953476002287625	mentioned	2021-11-28 13:45:00+00:00	1	1	13	0	Twitter for iPhone
RegisMedia	MichaelSuchecki	1463908071869227011	replied_to	2021-11-25 16:30:57+00:00	0	0	3	0	Twitter for iPhone
RegisMedia	UMassAmherst	1463908071869227011	replied_to	2021-11-25 16:30:57+00:00	0	0	3	0	Twitter for iPhone
RegisMedia	IsenbergUMass	1463908071869227011	replied_to	2021-11-25 16:30:57+00:00	0	0	3	0	Twitter for iPhone
RegisMedia	KSubbaswamy	1463908071869227011	replied_to	2021-11-25 16:30:57+00:00	0	0	3	0	Twitter for iPhone
EfosaGuobadia	MullinsCenter	1463907368207540228	mentioned	2021-11-25 16:28:09+00:00	3	0	27	0	Twitter Media Studio
EfosaGuobadia	IsenbergUMass	1463907368207540228	mentioned	2021-11-25 16:28:09+00:00	3	0	27	0	Twitter Media Studio
BergBrennan	Indobritdawg	1463832156455813120	replied_to	2021-11-25 11:29:17+00:00	0	0	1	0	Twitter for iPhone
BergBrennan	AlainaMacaulay	1463832156455813120	replied_to	2021-11-25 11:29:17+00:00	0	0	1	0	Twitter for iPhone
BergBrennan	UMassAmherst	1463832156455813120	replied_to	2021-11-25 11:29:17+00:00	0	0	1	0	Twitter for iPhone
BergBrennan	IsenbergUMass	1463832156455813120	replied_to	2021-11-25 11:29:17+00:00	0	0	1	0	Twitter for iPhone
BergBrennan	McCormackUMass	1463832156455813120	replied_to	2021-11-25 11:29:17+00:00	0	0	1	0	Twitter for iPhone
mattkatz49	AlainaMacaulay	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
mattkatz49	UMassAmherst	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
mattkatz49	IsenbergUMass	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
mattkatz49	McCormackUMass	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
mattkatz49	NefWalker	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
mattkatz49	NefWalker	1463721269300453378	replied_to	2021-11-25 04:08:39+00:00	0	1	2	0	Twitter for iPad
UMassSportMS	BobbiSue	1463636968810725376	replied_to	2021-11-24 22:33:41+00:00	0	0	1	0	Twitter for iPhone
UMassSportMS	AlainaMacaulay	1463636968810725376	replied_to	2021-11-24 22:33:41+00:00	0	0	1	0	Twitter for iPhone
UMassSportMS	UMassAmherst	1463636968810725376	replied_to	2021-11-24 22:33:41+00:00	0	0	1	0	Twitter for iPhone
UMassSportMS	IsenbergUMass	1463636968810725376	replied_to	2021-11-24 22:33:41+00:00	0	0	1	0	Twitter for iPhone
UMassSportMS	McCormackUMass	1463636968810725376	replied_to	2021-11-24 22:33:41+00:00	0	0	1	0	Twitter for iPhone
JustBeingFranke	NefWalker	1463635730413068292	replied_to	2021-11-24 22:28:45+00:00	0	1	1	0	Twitter for iPhone
JustBeingFranke	AlainaMacaulay	1463635730413068292	replied_to	2021-11-24 22:28:45+00:00	0	1	1	0	Twitter for iPhone
JustBeingFranke	UMassAmherst	1463635730413068292	replied_to	2021-11-24 22:28:45+00:00	0	1	1	0	Twitter for iPhone
JustBeingFranke	IsenbergUMass	1463635730413068292	replied_to	2021-11-24 22:28:45+00:00	0	1	1	0	Twitter for iPhone
JustBeingFranke	McCormackUMass	1463635730413068292	replied_to	2021-11-24 22:28:45+00:00	0	1	1	0	Twitter for iPhone
UMassINFORMS	NefWalker	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
UMassINFORMS	AlainaMacaulay	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
UMassINFORMS	UMassAmherst	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
UMassINFORMS	IsenbergUMass	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
UMassINFORMS	McCormackUMass	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
UMassINFORMS	NASSM	1463624724043337732	replied_to	2021-11-24 21:45:01+00:00	0	0	3	0	Twitter for iPhone
EliSlovin	IsenbergUMass	1463611421502148609	quoted	2021-11-24 20:52:10+00:00	0	0	4	0	Twitter for iPhone
lil_bit_special	AlainaMacaulay	1463601277305294850	replied_to	2021-11-24 20:11:51+00:00	0	1	2	0	Twitter for iPhone
lil_bit_special	UMassAmherst	1463601277305294850	replied_to	2021-11-24 20:11:51+00:00	0	1	2	0	Twitter for iPhone
lil_bit_special	IsenbergUMass	1463601277305294850	replied_to	2021-11-24 20:11:51+00:00	0	1	2	0	Twitter for iPhone
lil_bit_special	McCormackUMass	1463601277305294850	replied_to	2021-11-24 20:11:51+00:00	0	1	2	0	Twitter for iPhone
Efried97	danihmcardle	1463600741814259716	replied_to	2021-11-24 20:09:43+00:00	0	0	2	0	Twitter for iPhone
Efried97	AlainaMacaulay	1463600741814259716	replied_to	2021-11-24 20:09:43+00:00	0	0	2	0	Twitter for iPhone
Efried97	UMassAmherst	1463600741814259716	replied_to	2021-11-24 20:09:43+00:00	0	0	2	0	Twitter for iPhone
Efried97	IsenbergUMass	1463600741814259716	replied_to	2021-11-24 20:09:43+00:00	0	0	2	0	Twitter for iPhone
Efried97	McCormackUMass	1463600741814259716	replied_to	2021-11-24 20:09:43+00:00	0	0	2	0	Twitter for iPhone
TheBennettK	ant_for_the_w	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
TheBennettK	AlainaMacaulay	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
TheBennettK	UMassAmherst	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
TheBennettK	IsenbergUMass	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
TheBennettK	McCormackUMass	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
TheBennettK	NASSM	1463600493012344839	replied_to	2021-11-24 20:08:44+00:00	0	1	2	0	Twitter for iPhone
pritha_dutta31	trinitylynn13	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
pritha_dutta31	UMassAmherst	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
pritha_dutta31	IsenbergUMass	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
pritha_dutta31	KSubbaswamy	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
pritha_dutta31	IsenbergUMass	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
pritha_dutta31	UMassAmherst	1463598248770383878	replied_to	2021-11-24 19:59:49+00:00	0	0	0	0	Twitter for iPhone
ATolly66	MichaelSuchecki	1463597455732363264	replied_to	2021-11-24 19:56:40+00:00	0	1	0	0	Twitter for iPhone
ATolly66	UMassAmherst	1463597455732363264	replied_to	2021-11-24 19:56:40+00:00	0	1	0	0	Twitter for iPhone
ATolly66	IsenbergUMass	1463597455732363264	replied_to	2021-11-24 19:56:40+00:00	0	1	0	0	Twitter for iPhone
ATolly66	KSubbaswamy	1463597455732363264	replied_to	2021-11-24 19:56:40+00:00	0	1	0	0	Twitter for iPhone
ATolly66	IsenbergUMass	1463597455732363264	replied_to	2021-11-24 19:56:40+00:00	0	1	0	0	Twitter for iPhone
UMassWBB	IsenbergUMass	1459512737860501509	mentioned	2021-11-13 13:25:27+00:00	4	0	27	0	Twitter Web App
Supernetworks	IsenbergUMass	1459156899946012680	quoted	2021-11-12 13:51:29+00:00	2	0	9	0	Twitter Web App
Supernetworks	UMassAmherst	1459156899946012680	quoted	2021-11-12 13:51:29+00:00	2	0	9	0	Twitter Web App
Supernetworks	INFORMS	1459156899946012680	quoted	2021-11-12 13:51:29+00:00	2	0	9	0	Twitter Web App
sethmhardy	ScottTruhlar	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	BroyleTim	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	drmoneymatters	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	DrGMcGinty	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	NColemanMD	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	scottlincicome	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
sethmhardy	IsenbergUMass	1458853765273075715	replied_to	2021-11-11 17:46:56+00:00	0	0	1	0	Twitter for iPhone
cx_effect	IsenbergUMass	1458786431749345285	quoted	2021-11-11 13:19:22+00:00	0	0	1	0	Twitter Web App
Jared_Matthew23	IsenbergUMass	1458509359135084545	quoted	2021-11-10 18:58:23+00:00	0	0	0	0	Twitter for iPhone
UMassMBB	IsenbergUMass	1458457793959116809	mentioned	2021-11-10 15:33:29+00:00	1	0	16	0	Twitter Web App
McCormackUMass	IsenbergUMass	1458455400005656576	mentioned	2021-11-10 15:23:58+00:00	4	0	18	2	Twitter Web App
UMassHockey	IsenbergUMass	1458177827174379522	mentioned	2021-11-09 21:01:00+00:00	0	0	1	0	Twitter Web App
UMassHockey	UMassLibraries	1458177827174379522	mentioned	2021-11-09 21:01:00+00:00	0	0	1	0	Twitter Web App
Tenacious5	UMassAmherst	1457010578598338565	mentioned	2021-11-06 15:42:46+00:00	2	0	18	1	Twitter Web App
Tenacious5	KSubbaswamy	1457010578598338565	mentioned	2021-11-06 15:42:46+00:00	2	0	18	1	Twitter Web App
Tenacious5	IsenbergUMass	1457010578598338565	mentioned	2021-11-06 15:42:46+00:00	2	0	18	1	Twitter Web App
Tenacious5	NefWalker	1457010578598338565	mentioned	2021-11-06 15:42:46+00:00	2	0	18	1	Twitter Web App
Tenacious5	UMassBand	1457010578598338565	mentioned	2021-11-06 15:42:46+00:00	2	0	18	1	Twitter Web App
Jeff_MacCharles	IsenbergUMass	1456846163429236736	mentioned	2021-11-06 04:49:26+00:00	6	0	47	1	TweetDeck
wardrm1	mattkatz49	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	AlainaMacaulay	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	McCormackUMass	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	IsenbergUMass	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	Doc_Melton	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	LizzyDelia	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	DrBDT	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	NefWalker	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	DrTab3	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	BobHeere	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
wardrm1	wardrm1	1456793221422583811	replied_to	2021-11-06 01:19:04+00:00	0	0	4	0	Twitter for Android
DrTab3	mattkatz49	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	McCormackUMass	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	IsenbergUMass	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	Doc_Melton	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	LizzyDelia	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	DrBDT	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	NefWalker	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	DrTab3	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	BobHeere	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
DrTab3	wardrm1	1456779911562240002	replied_to	2021-11-06 00:26:11+00:00	0	0	2	0	Twitter for iPhone
Emaxwell9	mattkatz49	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	McCormackUMass	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	IsenbergUMass	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	Doc_Melton	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	LizzyDelia	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	DrBDT	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	NefWalker	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	DrTab3	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	BobHeere	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
Emaxwell9	mattkatz49	1456735410206412804	replied_to	2021-11-05 21:29:21+00:00	0	0	2	0	Twitter Web App
mattkatz49	DanONeil16	1456725054146990080	replied_to	2021-11-05 20:48:12+00:00	0	0	1	0	Twitter Web App
mattkatz49	IsenbergUMass	1456725054146990080	replied_to	2021-11-05 20:48:12+00:00	0	0	1	0	Twitter Web App
DanONeil16	mattkatz49	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	McCormackUMass	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	IsenbergUMass	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	Doc_Melton	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	LizzyDelia	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	DrBDT	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	NefWalker	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	BobHeere	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
DanONeil16	wardrm1	1456709432096829442	replied_to	2021-11-05 19:46:07+00:00	0	0	7	0	Twitter Web App
vegansikh	mattkatz49	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	McCormackUMass	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	IsenbergUMass	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	Doc_Melton	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	LizzyDelia	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	DrBDT	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	NefWalker	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	DrTab3	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	BobHeere	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
vegansikh	wardrm1	1456688548950659078	replied_to	2021-11-05 18:23:08+00:00	0	0	0	0	Twitter Web App
dresratoy	McCormackUMass	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	IsenbergUMass	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	Doc_Melton	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	LizzyDelia	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	DrBDT	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	NefWalker	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	DrTab3	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	BobHeere	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
dresratoy	wardrm1	1456688246822367234	quoted	2021-11-05 18:21:56+00:00	3	6	63	3	Twitter Web App
DoloresRomeroM	IsenbergUMass	1456639479146549250	replied_to	2021-11-05 15:08:09+00:00	0	1	1	0	Twitter for iPhone
Urmila_Pyakurel	dresratoy	1456386455970922496	replied_to	2021-11-04 22:22:44+00:00	0	0	0	0	Twitter Web App
Urmila_Pyakurel	CORS_President	1456386455970922496	replied_to	2021-11-04 22:22:44+00:00	0	0	0	0	Twitter Web App
Urmila_Pyakurel	INFORMS	1456386455970922496	replied_to	2021-11-04 22:22:44+00:00	0	0	0	0	Twitter Web App
Urmila_Pyakurel	UMassAmherst	1456386455970922496	replied_to	2021-11-04 22:22:44+00:00	0	0	0	0	Twitter Web App
Urmila_Pyakurel	IsenbergUMass	1456386455970922496	replied_to	2021-11-04 22:22:44+00:00	0	0	0	0	Twitter Web App
DMKANDOIT	IsenbergUMass	1456384674423525389	replied_to	2021-11-04 22:15:39+00:00	0	0	0	0	Twitter for iPhone
DMKANDOIT	UMassAmherst	1456384674423525389	replied_to	2021-11-04 22:15:39+00:00	0	0	0	0	Twitter for iPhone
UMassAdmissions	UMassAdmissions	1456384641125036042	replied_to	2021-11-04 22:15:31+00:00	0	0	0	0	Twitter for iPhone
UMassAdmissions	UMassAmherst	1456384641125036042	replied_to	2021-11-04 22:15:31+00:00	0	0	0	0	Twitter for iPhone
UMassAdmissions	IsenbergUMass	1456384641125036042	replied_to	2021-11-04 22:15:31+00:00	0	0	0	0	Twitter for iPhone
PoetsAndQuants	Supernetworks	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
PoetsAndQuants	CORS_President	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
PoetsAndQuants	INFORMS	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
PoetsAndQuants	UMassAmherst	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
PoetsAndQuants	IsenbergUMass	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
PoetsAndQuants	Supernetworks	1456358265324023808	replied_to	2021-11-04 20:30:42+00:00	0	1	1	0	Twitter for iPhone
RegisMedia	Supernetworks	1456335302977630210	replied_to	2021-11-04 18:59:28+00:00	0	0	1	0	Twitter Web App
RegisMedia	CORS_President	1456335302977630210	replied_to	2021-11-04 18:59:28+00:00	0	0	1	0	Twitter Web App
RegisMedia	INFORMS	1456335302977630210	replied_to	2021-11-04 18:59:28+00:00	0	0	1	0	Twitter Web App
RegisMedia	UMassAmherst	1456335302977630210	replied_to	2021-11-04 18:59:28+00:00	0	0	1	0	Twitter Web App
RegisMedia	IsenbergUMass	1456335302977630210	replied_to	2021-11-04 18:59:28+00:00	0	0	1	0	Twitter Web App
PuckrockerFlynn	Urmila_Pyakurel	1456249157983813633	replied_to	2021-11-04 13:17:09+00:00	0	0	0	0	Twitter Web App
PuckrockerFlynn	IsenbergUMass	1456249157983813633	replied_to	2021-11-04 13:17:09+00:00	0	0	0	0	Twitter Web App
PuckrockerFlynn	UMassAmherst	1456249157983813633	replied_to	2021-11-04 13:17:09+00:00	0	0	0	0	Twitter Web App
PuckrockerFlynn	INFORMS	1456249157983813633	replied_to	2021-11-04 13:17:09+00:00	0	0	0	0	Twitter Web App
wlwhite5	Urmila_Pyakurel	1456224338164822023	replied_to	2021-11-04 11:38:32+00:00	0	0	0	0	Twitter for iPhone
wlwhite5	CORS_President	1456224338164822023	replied_to	2021-11-04 11:38:32+00:00	0	0	0	0	Twitter for iPhone
wlwhite5	INFORMS	1456224338164822023	replied_to	2021-11-04 11:38:32+00:00	0	0	0	0	Twitter for iPhone
wlwhite5	UMassAmherst	1456224338164822023	replied_to	2021-11-04 11:38:32+00:00	0	0	0	0	Twitter for iPhone
wlwhite5	IsenbergUMass	1456224338164822023	replied_to	2021-11-04 11:38:32+00:00	0	0	0	0	Twitter for iPhone
chuckwait1	Supernetworks	1456197414797279235	replied_to	2021-11-04 09:51:33+00:00	0	1	1	0	Twitter for Android
chuckwait1	CORS_President	1456197414797279235	replied_to	2021-11-04 09:51:33+00:00	0	1	1	0	Twitter for Android
chuckwait1	INFORMS	1456197414797279235	replied_to	2021-11-04 09:51:33+00:00	0	1	1	0	Twitter for Android
chuckwait1	UMassAmherst	1456197414797279235	replied_to	2021-11-04 09:51:33+00:00	0	1	1	0	Twitter for Android
chuckwait1	IsenbergUMass	1456197414797279235	replied_to	2021-11-04 09:51:33+00:00	0	1	1	0	Twitter for Android
