source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
sigmascience	NitishKumar	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	priyagupta999	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	ShekharGupta	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	SonuSood	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	PhysicsToday	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	NaturePhysics	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	ScienceNews	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	physicsJ	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
sigmascience	physorg_com	1498583281180184581	mentioned	2022-03-01 08:57:51+00:00	0	0	1	0	Twitter for Android
JustinMCrocker	NaturePhysics	1498372099102199811	mentioned	2022-02-28 18:58:41+00:00	0	0	0	0	Twitter for iPhone
castel_pau	dcastelvecchi	1498359004673855488	replied_to	2022-02-28 18:06:39+00:00	2	0	3	0	Twitter for iPhone
castel_pau	NaturePhysics	1498359004673855488	replied_to	2022-02-28 18:06:39+00:00	2	0	3	0	Twitter for iPhone
castel_pau	RRI_Bangalore	1498359004673855488	replied_to	2022-02-28 18:06:39+00:00	2	0	3	0	Twitter for iPhone
ZeynepHG	EPFL_en	1498355106487717892	mentioned	2022-02-28 17:51:10+00:00	11	0	16	0	Science X Status Updates
ZeynepHG	NaturePhysics	1498355106487717892	mentioned	2022-02-28 17:51:10+00:00	11	0	16	0	Science X Status Updates
LUMICKS_nl	NaturePhysics	1498328206344167424	mentioned	2022-02-28 16:04:16+00:00	0	0	1	0	IFTTT
ICPhysicsofLife	David_Abergel	1498325729712422912	replied_to	2022-02-28 15:54:26+00:00	0	0	0	0	Twitter Web App
ICPhysicsofLife	NaturePhysics	1498325729712422912	replied_to	2022-02-28 15:54:26+00:00	0	0	0	0	Twitter Web App
hyunsookshin3	BBenazeraf	1498325222549770242	replied_to	2022-02-28 15:52:25+00:00	0	1	2	0	TweetDeck
hyunsookshin3	NaturePhysics	1498325222549770242	replied_to	2022-02-28 15:52:25+00:00	0	1	2	0	TweetDeck
resonant_theory	NaturePhysics	1498316899788234755	replied_to	2022-02-28 15:19:20+00:00	0	1	0	0	Twitter Web App
Laober22	APSMeetings	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	APSMeetings	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	ElsevierPhysics	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	FQXi	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	JPhysA	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	JPhysD	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	MIT_Physics	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	NaturePhysics	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	NJPhysics	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	PhysicsAtSussex	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	PhysicsMagazine	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	PhysicsNews	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
Laober22	PhysicsTweet	1498118991906099202	mentioned	2022-02-28 02:12:56+00:00	0	1	0	0	Twitter for Android
ionicasmeets	NaturePhysics	1497944818747850757	mentioned	2022-02-27 14:40:49+00:00	0	0	0	0	Twitter for Android
ionicasmeets	PhysicsWorld	1497944818747850757	mentioned	2022-02-27 14:40:49+00:00	0	0	0	0	Twitter for Android
ionicasmeets	amazing_physics	1497944818747850757	mentioned	2022-02-27 14:40:49+00:00	0	0	0	0	Twitter for Android
ionicasmeets	zone_astronomy	1497944818747850757	mentioned	2022-02-27 14:40:49+00:00	0	0	0	0	Twitter for Android
ionicasmeets	PhysicsToday	1497944818747850757	mentioned	2022-02-27 14:40:49+00:00	0	0	0	0	Twitter for Android
joostnagtegaal	LiamHoltLab	1497817043453693952	replied_to	2022-02-27 06:13:05+00:00	0	1	1	0	Twitter for iPhone
joostnagtegaal	NaturePhysics	1497817043453693952	replied_to	2022-02-27 06:13:05+00:00	0	1	1	0	Twitter for iPhone
joostnagtegaal	Ba_Alric	1497817043453693952	replied_to	2022-02-27 06:13:05+00:00	0	1	1	0	Twitter for iPhone
joostnagtegaal	LaasCNRS	1497817043453693952	replied_to	2022-02-27 06:13:05+00:00	0	1	1	0	Twitter for iPhone
KaifIslamPrince	LiamHoltLab	1497572029427437573	replied_to	2022-02-26 13:59:30+00:00	0	0	1	0	Twitter Web App
KaifIslamPrince	Lo28321839	1497572029427437573	replied_to	2022-02-26 13:59:30+00:00	0	0	1	0	Twitter Web App
KaifIslamPrince	NaturePhysics	1497572029427437573	replied_to	2022-02-26 13:59:30+00:00	0	0	1	0	Twitter Web App
KaifIslamPrince	Ba_Alric	1497572029427437573	replied_to	2022-02-26 13:59:30+00:00	0	0	1	0	Twitter Web App
KaifIslamPrince	LaasCNRS	1497572029427437573	replied_to	2022-02-26 13:59:30+00:00	0	0	1	0	Twitter Web App
baruchbarzel	NaturePhysics	1497543470889803779	mentioned	2022-02-26 12:06:01+00:00	30	0	139	0	Sprout Social
DatunaJK	NaturePhysics	1497257594494271494	mentioned	2022-02-25 17:10:02+00:00	0	0	1	0	Sprout Social
cui_unihh	LiamHoltLab	1497251885698453513	replied_to	2022-02-25 16:47:21+00:00	0	0	1	0	Twitter Web App
cui_unihh	NaturePhysics	1497251885698453513	replied_to	2022-02-25 16:47:21+00:00	0	0	1	0	Twitter Web App
cui_unihh	Ba_Alric	1497251885698453513	replied_to	2022-02-25 16:47:21+00:00	0	0	1	0	Twitter Web App
cui_unihh	LaasCNRS	1497251885698453513	replied_to	2022-02-25 16:47:21+00:00	0	0	1	0	Twitter Web App
Jggp46Jos	LiamHoltLab	1497249089385377794	replied_to	2022-02-25 16:36:15+00:00	0	0	1	0	Twitter for Android
Jggp46Jos	NaturePhysics	1497249089385377794	replied_to	2022-02-25 16:36:15+00:00	0	0	1	0	Twitter for Android
Jggp46Jos	Ba_Alric	1497249089385377794	replied_to	2022-02-25 16:36:15+00:00	0	0	1	0	Twitter for Android
Jggp46Jos	LaasCNRS	1497249089385377794	replied_to	2022-02-25 16:36:15+00:00	0	0	1	0	Twitter for Android
khalidcustoms	LiamHoltLab	1497247033828290561	replied_to	2022-02-25 16:28:05+00:00	0	0	1	0	Twitter Web App
khalidcustoms	NaturePhysics	1497247033828290561	replied_to	2022-02-25 16:28:05+00:00	0	0	1	0	Twitter Web App
khalidcustoms	Ba_Alric	1497247033828290561	replied_to	2022-02-25 16:28:05+00:00	0	0	1	0	Twitter Web App
khalidcustoms	LaasCNRS	1497247033828290561	replied_to	2022-02-25 16:28:05+00:00	0	0	1	0	Twitter Web App
DrRayJay	NaturePhysics	1497245960732385291	mentioned	2022-02-25 16:23:49+00:00	91	7	333	6	Twitter Web App
DrRayJay	Ba_Alric	1497245960732385291	mentioned	2022-02-25 16:23:49+00:00	91	7	333	6	Twitter Web App
DrRayJay	LaasCNRS	1497245960732385291	mentioned	2022-02-25 16:23:49+00:00	91	7	333	6	Twitter Web App
CQE_MIT	NaturePhysics	1497239532315582466	mentioned	2022-02-25 15:58:16+00:00	6	0	23	0	Science X Status Updates
NatComputSci	StephanGrill	1497152067584077827	mentioned	2022-02-25 10:10:43+00:00	7	0	20	0	Twitter for Advertisers
NatComputSci	mpicbg	1497152067584077827	mentioned	2022-02-25 10:10:43+00:00	7	0	20	0	Twitter for Advertisers
NatComputSci	PoLDresden	1497152067584077827	mentioned	2022-02-25 10:10:43+00:00	7	0	20	0	Twitter for Advertisers
NatComputSci	NaturePhysics	1497152067584077827	mentioned	2022-02-25 10:10:43+00:00	7	0	20	0	Twitter for Advertisers
adiskype	NaturePhysics	1497148040578314240	mentioned	2022-02-25 09:54:43+00:00	4	0	6	2	Twitter Web App
adiskype	ubarilan	1497148040578314240	mentioned	2022-02-25 09:54:43+00:00	4	0	6	2	Twitter Web App
IntaComm	lordgrilo	1496991562433441794	replied_to	2022-02-24 23:32:55+00:00	0	0	0	0	Twitter for Android
IntaComm	NaturePhysics	1496991562433441794	replied_to	2022-02-24 23:32:55+00:00	0	0	0	0	Twitter for Android
mmdanziger1	fede7j	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	NaturePhysics	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	dnds_ceu	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	ceu	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	lordgrilo	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	Enri_amico	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	gin_bianconi	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	GuiFdeArruda	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	bfranceschiello	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	iacopoiacopini	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	cosnet_bifi	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	MicahMMurray	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	tiagopeixoto	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
mmdanziger1	fvaccarino	1496990867101724672	replied_to	2022-02-24 23:30:10+00:00	0	0	0	0	Twitter for Android
TEQuantum	NaturePhysics	1496886272425660417	mentioned	2022-02-24 16:34:32+00:00	0	0	0	0	IFTTT
ChandanPurbi	NaturePhysics	1496886267900055556	mentioned	2022-02-24 16:34:31+00:00	0	0	0	0	IFTTT
hexagramaton	physorg_com	1496571359207608330	replied_to	2022-02-23 19:43:11+00:00	0	0	0	0	Twitter Web App
hexagramaton	NaturePhysics	1496571359207608330	replied_to	2022-02-23 19:43:11+00:00	0	0	0	0	Twitter Web App
hexagramaton	neiltyson	1496571359207608330	replied_to	2022-02-23 19:43:11+00:00	0	0	0	0	Twitter Web App
hexagramaton	MIT	1496571359207608330	replied_to	2022-02-23 19:43:11+00:00	0	0	0	0	Twitter Web App
hexagramaton	UnivOfKansas	1496571359207608330	replied_to	2022-02-23 19:43:11+00:00	0	0	0	0	Twitter Web App
infinitybender	NaturePhysics	1496548241084760064	mentioned	2022-02-23 18:11:19+00:00	23	2	31	1	Science X Status Updates
AllTheusOnLBD	RepValDemings	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	RepMaxineWaters	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	staceyabrams	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	SVSTEM	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	StemEdCoalition	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	PhysicsWorld	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	PhysicsToday	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	NaturePhysics	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
AllTheusOnLBD	JHUAPL	1496518044180697089	quoted	2022-02-23 16:11:20+00:00	0	0	0	0	Twitter for Android
laurie_winkless	joostnagtegaal	1496472217152114690	replied_to	2022-02-23 13:09:14+00:00	0	1	0	0	Twitter for iPhone
laurie_winkless	NaturePhysics	1496472217152114690	replied_to	2022-02-23 13:09:14+00:00	0	1	0	0	Twitter for iPhone
laurie_winkless	DonaldDuckNL	1496472217152114690	replied_to	2022-02-23 13:09:14+00:00	0	1	0	0	Twitter for iPhone
VivianGradinaru	ionicasmeets	1496468963454296076	quoted	2022-02-23 12:56:18+00:00	0	1	0	0	Twitter Web App
VivianGradinaru	NaturePhysics	1496468963454296076	quoted	2022-02-23 12:56:18+00:00	0	1	0	0	Twitter Web App
SushilJ78784824	NaturePhysics	1496465686549475330	mentioned	2022-02-23 12:43:17+00:00	11	1	24	0	Science X Status Updates
parkarphysics	NaturePhysics	1496450938848129025	mentioned	2022-02-23 11:44:41+00:00	0	0	0	0	IFTTT
DarkCosmologist	AlexanderRKlotz	1493921782016978948	replied_to	2022-02-16 12:14:43+00:00	0	0	0	0	Twitter Web App
DarkCosmologist	NaturePhysics	1493921782016978948	replied_to	2022-02-16 12:14:43+00:00	0	0	0	0	Twitter Web App
Laober22	BlackPhysicists	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	TAMUPhysAstr	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	NaturePhysics	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	physicsteacher	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	Futureofphysics	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	SLAClab	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
Laober22	AsteroidWatch	1493818132124737538	quoted	2022-02-16 05:22:51+00:00	0	0	1	0	Twitter Web App
RodneyS97356223	physorg_com	1493723573697105922	replied_to	2022-02-15 23:07:06+00:00	0	0	0	0	Twitter for Android
RodneyS97356223	NaturePhysics	1493723573697105922	replied_to	2022-02-15 23:07:06+00:00	0	0	0	0	Twitter for Android
AaronSlepkov	AlexanderRKlotz	1493661223535132672	replied_to	2022-02-15 18:59:21+00:00	0	0	1	0	Twitter Web App
AaronSlepkov	NaturePhysics	1493661223535132672	replied_to	2022-02-15 18:59:21+00:00	0	0	1	0	Twitter Web App
AlexanderRKlotz	NaturePhysics	1493658196740694020	replied_to	2022-02-15 18:47:19+00:00	0	2	2	0	Twitter Web App
OINVDAE	NaturePortfolio	1493615191623446528	replied_to	2022-02-15 15:56:26+00:00	0	0	0	0	Twitter for Android
OINVDAE	NaturePhysics	1493615191623446528	replied_to	2022-02-15 15:56:26+00:00	0	0	0	0	Twitter for Android
lamethodeFC	NaturePhysics	1493601718587777040	replied_to	2022-02-15 15:02:54+00:00	0	1	1	0	Twitter Web App
praveensinghv	NaturePortfolio	1493596699067138049	replied_to	2022-02-15 14:42:57+00:00	0	0	1	0	Twitter for Android
praveensinghv	NaturePhysics	1493596699067138049	replied_to	2022-02-15 14:42:57+00:00	0	0	1	0	Twitter for Android
praveensinghv	paraschopra	1493596699067138049	replied_to	2022-02-15 14:42:57+00:00	0	0	1	0	Twitter for Android
JimSpim	laurie_winkless	1493587798267473930	quoted	2022-02-15 14:07:35+00:00	0	0	3	0	Twitter for Android
JimSpim	NaturePhysics	1493587798267473930	quoted	2022-02-15 14:07:35+00:00	0	0	3	0	Twitter for Android
NaturePortfolio	NaturePhysics	1493573815598817284	mentioned	2022-02-15 13:12:01+00:00	52	2	151	6	Sprout Social
m_cobbaut	dcastelvecchi	1493543357032939526	replied_to	2022-02-15 11:10:59+00:00	0	0	0	0	Twitter Web App
m_cobbaut	NaturePhysics	1493543357032939526	replied_to	2022-02-15 11:10:59+00:00	0	0	0	0	Twitter Web App
CaboAntonija	laurie_winkless	1493532335551229956	replied_to	2022-02-15 10:27:11+00:00	0	0	2	0	Twitter Web App
CaboAntonija	NaturePhysics	1493532335551229956	replied_to	2022-02-15 10:27:11+00:00	0	0	2	0	Twitter Web App
CaboAntonija	sigmascience	1493532335551229956	replied_to	2022-02-15 10:27:11+00:00	0	0	2	0	Twitter Web App
CaboAntonija	JimSpim	1493532335551229956	replied_to	2022-02-15 10:27:11+00:00	0	0	2	0	Twitter Web App
laurie_winkless	NaturePhysics	1493520322674724869	quoted	2022-02-15 09:39:27+00:00	4	1	28	1	Twitter Web App
laurie_winkless	sigmascience	1493520322674724869	quoted	2022-02-15 09:39:27+00:00	4	1	28	1	Twitter Web App
laurie_winkless	JimSpim	1493520322674724869	quoted	2022-02-15 09:39:27+00:00	4	1	28	1	Twitter Web App
EmmaPettengale	jesswade	1493513190143324161	replied_to	2022-02-15 09:11:07+00:00	0	0	7	0	Twitter Web App
EmmaPettengale	NaturePhysics	1493513190143324161	replied_to	2022-02-15 09:11:07+00:00	0	0	7	0	Twitter Web App
gomobel	jesswade	1493503592208154624	replied_to	2022-02-15 08:32:58+00:00	0	0	2	0	Twitter Web App
gomobel	DrCFord	1493503592208154624	replied_to	2022-02-15 08:32:58+00:00	0	0	2	0	Twitter Web App
gomobel	NaturePhysics	1493503592208154624	replied_to	2022-02-15 08:32:58+00:00	0	0	2	0	Twitter Web App
gomobel	laurie_winkless	1493503592208154624	replied_to	2022-02-15 08:32:58+00:00	0	0	2	0	Twitter Web App
jesswade	jesswade	1493501775281856512	replied_to	2022-02-15 08:25:45+00:00	0	0	1	0	Twitter Web App
jesswade	NaturePhysics	1493501775281856512	replied_to	2022-02-15 08:25:45+00:00	0	0	1	0	Twitter Web App
jesswade	laurie_winkless	1493501775281856512	replied_to	2022-02-15 08:25:45+00:00	0	0	1	0	Twitter Web App
dcastelvecchi	NaturePhysics	1493501341108482051	quoted	2022-02-15 08:24:02+00:00	5	3	24	1	Twitter for iPhone
dcastelvecchi	laurie_winkless	1493501341108482051	quoted	2022-02-15 08:24:02+00:00	5	3	24	1	Twitter for iPhone
brianvastag	brianvastag	1493461546382643202	replied_to	2022-02-15 05:45:54+00:00	0	0	1	0	Twitter for iPhone
brianvastag	NaturePhysics	1493461546382643202	replied_to	2022-02-15 05:45:54+00:00	0	0	1	0	Twitter for iPhone
arxivabs	dcastelvecchi	1493332771313528836	replied_to	2022-02-14 21:14:12+00:00	0	1	2	0	Twitter Web App
arxivabs	NaturePhysics	1493332771313528836	replied_to	2022-02-14 21:14:12+00:00	0	1	2	0	Twitter Web App
jim_a_w	NaturePhysics	1493331010066567170	mentioned	2022-02-14 21:07:12+00:00	20	3	49	1	Twitter Web App
physorg_com	jim_a_w	1493263519982235648	replied_to	2022-02-14 16:39:01+00:00	0	0	1	0	Twitter
physorg_com	NaturePhysics	1493263519982235648	replied_to	2022-02-14 16:39:01+00:00	0	0	1	0	Twitter
SpringerNature	NaturePhysics	1493263350544801795	mentioned	2022-02-14 16:38:20+00:00	0	1	9	0	Twitter for Android
aruberutou	ETH_en	1493261541927538690	mentioned	2022-02-14 16:31:09+00:00	10	0	26	0	Science X Status Updates
aruberutou	NaturePhysics	1493261541927538690	mentioned	2022-02-14 16:31:09+00:00	10	0	26	0	Science X Status Updates
aruberutou	Nature	1493261541927538690	mentioned	2022-02-14 16:31:09+00:00	10	0	26	0	Science X Status Updates
rob_krol	NaturePhysics	1493261270618984448	mentioned	2022-02-14 16:30:05+00:00	1	0	14	2	Khoros Publishing
HeXiang125	NaturePhysics	1493261254969937927	mentioned	2022-02-14 16:30:01+00:00	0	0	0	0	IFTTT
BerkeleyLab	NaturePhysics	1493261250058461187	mentioned	2022-02-14 16:30:00+00:00	0	0	0	0	IFTTT
insp_umr7588	NaturePhysics	1493261244823969796	mentioned	2022-02-14 16:29:58+00:00	0	0	0	0	IFTTT
Jefree6	NaturePhysics	1493261240533229573	mentioned	2022-02-14 16:29:57+00:00	0	0	0	0	IFTTT
dnadlinger	NaturePhysics	1493261237152534531	mentioned	2022-02-14 16:29:57+00:00	0	0	0	0	IFTTT
ETH_physics	NaturePhysics	1493261232329138185	mentioned	2022-02-14 16:29:55+00:00	0	0	0	0	IFTTT
JB1t	NaturePhysics	1493261229225398277	mentioned	2022-02-14 16:29:55+00:00	0	0	0	0	IFTTT
LoudNewz	NaturePhysics	1493261224485785601	mentioned	2022-02-14 16:29:54+00:00	0	0	0	0	IFTTT
mpicbg	physorg_com	1493260200022786054	replied_to	2022-02-14 16:25:49+00:00	0	0	0	0	Twitter Web App
mpicbg	physorg_physics	1493260200022786054	replied_to	2022-02-14 16:25:49+00:00	0	0	0	0	Twitter Web App
mpicbg	NaturePhysics	1493260200022786054	replied_to	2022-02-14 16:25:49+00:00	0	0	0	0	Twitter Web App
dewpoint_tx	BerkeleyLab	1493260110675726341	replied_to	2022-02-14 16:25:28+00:00	0	0	0	0	Twitter for iPhone
dewpoint_tx	NERSC	1493260110675726341	replied_to	2022-02-14 16:25:28+00:00	0	0	0	0	Twitter for iPhone
dewpoint_tx	KITKarlsruhe	1493260110675726341	replied_to	2022-02-14 16:25:28+00:00	0	0	0	0	Twitter for iPhone
dewpoint_tx	WWU_Muenster	1493260110675726341	replied_to	2022-02-14 16:25:28+00:00	0	0	0	0	Twitter for iPhone
dewpoint_tx	NaturePhysics	1493260110675726341	replied_to	2022-02-14 16:25:28+00:00	0	0	0	0	Twitter for iPhone
davidhbp	NaturePhysics	1493259431873761280	mentioned	2022-02-14 16:22:46+00:00	17	2	50	0	Science X Status Updates
AayuPhysics	NERSC	1493256233566056448	mentioned	2022-02-14 16:10:04+00:00	7	2	22	0	Sprout Social
AayuPhysics	KITKarlsruhe	1493256233566056448	mentioned	2022-02-14 16:10:04+00:00	7	2	22	0	Sprout Social
AayuPhysics	WWU_Muenster	1493256233566056448	mentioned	2022-02-14 16:10:04+00:00	7	2	22	0	Sprout Social
AayuPhysics	NaturePhysics	1493256233566056448	mentioned	2022-02-14 16:10:04+00:00	7	2	22	0	Sprout Social
Fra___	NaturePhysics	1493226157306785799	quoted	2022-02-14 14:10:33+00:00	0	0	1	0	Twitter Web App
Fra___	insp_umr7588	1493226157306785799	quoted	2022-02-14 14:10:33+00:00	0	0	1	0	Twitter Web App
Fra___	ScienceSorbonne	1493226157306785799	quoted	2022-02-14 14:10:33+00:00	0	0	1	0	Twitter Web App
Fra___	CNano_national	1493226157306785799	quoted	2022-02-14 14:10:33+00:00	0	0	1	0	Twitter Web App
Fra___	CNRS_Paris	1493226157306785799	quoted	2022-02-14 14:10:33+00:00	0	0	1	0	Twitter Web App
Sukanta78844512	NaturePhysics	1492292471849734144	mentioned	2022-02-12 00:20:25+00:00	0	0	0	0	Paper.li
ArindamPhysics	ETH_physics	1492248435860324352	replied_to	2022-02-11 21:25:26+00:00	0	0	2	0	Twitter Web App
ArindamPhysics	NaturePhysics	1492248435860324352	replied_to	2022-02-11 21:25:26+00:00	0	0	2	0	Twitter Web App
CQE_MIT	NaturePhysics	1492243076001185798	replied_to	2022-02-11 21:04:08+00:00	0	0	2	0	Twitter Web App
CQE_MIT	ShrutiPuri11	1492243076001185798	replied_to	2022-02-11 21:04:08+00:00	0	0	2	0	Twitter Web App
CQE_MIT	Yale	1492243076001185798	replied_to	2022-02-11 21:04:08+00:00	0	0	2	0	Twitter Web App
ICC_UB	NaturePhysics	1492243073014898696	mentioned	2022-02-11 21:04:07+00:00	4	2	30	1	Twitter Web App
ICC_UB	ETH_physics	1492243073014898696	mentioned	2022-02-11 21:04:07+00:00	4	2	30	1	Twitter Web App
Jarillo_Herrero	NEWFOUNDSOUND	1492208342428790789	mentioned	2022-02-11 18:46:07+00:00	0	0	0	0	Paper.li
Jarillo_Herrero	cwhillauthor	1492208342428790789	mentioned	2022-02-11 18:46:07+00:00	0	0	0	0	Paper.li
Jarillo_Herrero	NaturePhysics	1492208342428790789	mentioned	2022-02-11 18:46:07+00:00	0	0	0	0	Paper.li
baruchbarzel	inferencereview	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	ydeigin	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	NaturePhysics	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	Reuters_Health	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	WSJhealth	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	NPRHealth	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	NYTHealth	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	modrnhealthcr	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	PublicHealth	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
baruchbarzel	TIMEHealth	1492207336181612551	replied_to	2022-02-11 18:42:07+00:00	0	0	0	0	Twitter for Android
LUMICKS_nl	NaturePhysics	1492053756153942016	replied_to	2022-02-11 08:31:51+00:00	0	0	1	0	Twitter Web App
InstLangevin	HymanLab	1491824282166435891	quoted	2022-02-10 17:20:00+00:00	0	0	8	0	Twitter Web App
InstLangevin	NaturePhysics	1491824282166435891	quoted	2022-02-10 17:20:00+00:00	0	0	8	0	Twitter Web App
dagarfield	NaturePhysics	1491817891091685379	mentioned	2022-02-10 16:54:36+00:00	0	0	0	0	IFTTT
ICPhysicsofLife	NaturePhysics	1491817319861043204	quoted	2022-02-10 16:52:20+00:00	6	0	32	0	Twitter for iPhone
ICPhysicsofLife	brugueslab	1491817319861043204	quoted	2022-02-10 16:52:20+00:00	6	0	32	0	Twitter for iPhone
SESuter1	brugueslab	1491811253232312321	mentioned	2022-02-10 16:28:13+00:00	5	1	16	2	Twitter Web App
SESuter1	NaturePhysics	1491811253232312321	mentioned	2022-02-10 16:28:13+00:00	5	1	16	2	Twitter Web App
SESuter1	davidhbp	1491811253232312321	mentioned	2022-02-10 16:28:13+00:00	5	1	16	2	Twitter Web App
SESuter1	BenjaminADalton	1491811253232312321	mentioned	2022-02-10 16:28:13+00:00	5	1	16	2	Twitter Web App
dedezigile	APSphysics	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
dedezigile	AIP_HQ	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
dedezigile	13ReasonsWhy	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
dedezigile	bhasvicphysics	1491775326841892867	mentioned	2022-02-10 14:05:28+00:00	0	0	1	0	Twitter for Android
