source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
LinneCNSLab	CNSorg	1395019406380568577	replied_to	2021-05-19 14:11:59+00:00	0	0	0	0	Twitter for iPhone
neurodidact	CAN_ACN	1395016382065086464	mentioned	2021-05-19 13:59:58+00:00	6	0	9	0	Twitter for iPad
neurodidact	CNSorg	1395016382065086464	mentioned	2021-05-19 13:59:58+00:00	6	0	9	0	Twitter for iPad
neurodidact	KBI_UHN	1395016382065086464	mentioned	2021-05-19 13:59:58+00:00	6	0	9	0	Twitter for iPad
neurodidact	CAMHResearch	1395016382065086464	mentioned	2021-05-19 13:59:58+00:00	6	0	9	0	Twitter for iPad
nehamalewis	AcademicChatter	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	OpenAcademics	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	CAN_ACN	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	CNSorg	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	SfNtweets	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	KBI_UHN	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
nehamalewis	uhntrainees	1394264277637337089	quoted	2021-05-17 12:11:22+00:00	3	0	8	0	Twitter for iPad
safricard	RichCompNeuro	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	OpenAcademics	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	CNSorg	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	CAN_ACN	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	SfNtweets	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	KBI_UHN	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	uhntrainees	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	UHN_Research	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	CAMHResearch	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	MLankarany	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	cognemo_andreea	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
safricard	neurodidact	1394090595606429697	replied_to	2021-05-17 00:41:13+00:00	0	0	1	0	Twitter for Mac
TPVogels	AcademicChatter	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	OpenAcademics	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	CAN_ACN	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	CNSorg	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	SfNtweets	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	KBI_UHN	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
TPVogels	uhntrainees	1393931170883248131	quoted	2021-05-16 14:07:43+00:00	2	0	4	0	Twitter for iPad
jorgefmejias	CNSorg	1393538227538120708	mentioned	2021-05-15 12:06:18+00:00	3	0	7	0	Twitter Web App
jorgefmejias	spiros1776	1393538227538120708	mentioned	2021-05-15 12:06:18+00:00	3	0	7	0	Twitter Web App
caglorithm	RichCompNeuro	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	ChristophMetzn1	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	CNSorg	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	CAN_ACN	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	SfNtweets	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	KBI_UHN	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	uhntrainees	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	UHN_Research	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	CAMHResearch	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	MLankarany	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	cognemo_andreea	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
caglorithm	neurodidact	1392136446505472001	replied_to	2021-05-11 15:16:08+00:00	0	0	3	0	Twitter for iPhone
fabridamicelli	INCForg	1391715498585382913	mentioned	2021-05-10 11:23:26+00:00	0	0	0	0	Twitter Web App
fabridamicelli	CNSorg	1391715498585382913	mentioned	2021-05-10 11:23:26+00:00	0	0	0	0	Twitter Web App
caglorithm	neurolib_dev	1366482686852923397	mentioned	2021-03-01 20:17:15+00:00	5	1	16	1	Twitter Web App
caglorithm	INCForg	1366482686852923397	mentioned	2021-03-01 20:17:15+00:00	5	1	16	1	Twitter Web App
caglorithm	CNSorg	1366482686852923397	mentioned	2021-03-01 20:17:15+00:00	5	1	16	1	Twitter Web App
RichCompNeuro	CNSorg	1366421193809661952	mentioned	2021-03-01 16:12:54+00:00	12	3	11	0	Twitter Web App
RichCompNeuro	SfNtweets	1366421193809661952	mentioned	2021-03-01 16:12:54+00:00	12	3	11	0	Twitter Web App
RichCompNeuro	CAN_ACN	1366421193809661952	mentioned	2021-03-01 16:12:54+00:00	12	3	11	0	Twitter Web App
msandstr	neuroquestion	1366331837874921472	replied_to	2021-03-01 10:17:50+00:00	0	0	0	0	Twitter for iPhone
msandstr	brainhackorg	1366331837874921472	replied_to	2021-03-01 10:17:50+00:00	0	0	0	0	Twitter for iPhone
msandstr	CNSorg	1366331837874921472	replied_to	2021-03-01 10:17:50+00:00	0	0	0	0	Twitter for iPhone
INCForg	INCForg	1364081347246096384	quoted	2021-02-23 05:15:11+00:00	1	0	1	0	Twitter for iPhone
INCForg	CNSorg	1364081347246096384	quoted	2021-02-23 05:15:11+00:00	1	0	1	0	Twitter for iPhone
sanjay_ankur	CNSorg	1363809613863399426	quoted	2021-02-22 11:15:24+00:00	3	0	2	1	TweetDeck
DrTNowotny	INCForg	1362344544357011456	mentioned	2021-02-18 10:13:45+00:00	7	0	11	1	Twitter Web App
DrTNowotny	CNSorg	1362344544357011456	mentioned	2021-02-18 10:13:45+00:00	7	0	11	1	Twitter Web App
DrTNowotny	caglorithm	1362344544357011456	mentioned	2021-02-18 10:13:45+00:00	7	0	11	1	Twitter Web App
DrTNowotny	neurolib_dev	1362344544357011456	mentioned	2021-02-18 10:13:45+00:00	7	0	11	1	Twitter Web App
nawrot_group	AcademicChatter	1361696181726945284	mentioned	2021-02-16 15:17:23+00:00	2	0	4	0	Twitter Web App
nawrot_group	OpenAcademics	1361696181726945284	mentioned	2021-02-16 15:17:23+00:00	2	0	4	0	Twitter Web App
nawrot_group	CAN_ACN	1361696181726945284	mentioned	2021-02-16 15:17:23+00:00	2	0	4	0	Twitter Web App
nawrot_group	SfNtweets	1361696181726945284	mentioned	2021-02-16 15:17:23+00:00	2	0	4	0	Twitter Web App
nawrot_group	CNSorg	1361696181726945284	mentioned	2021-02-16 15:17:23+00:00	2	0	4	0	Twitter Web App
neworderofjamie	CNSorg	1361604326611955714	replied_to	2021-02-16 09:12:23+00:00	2	0	3	0	TweetDeck
neworderofjamie	sanjay_ankur	1361604326611955714	replied_to	2021-02-16 09:12:23+00:00	2	0	3	0	TweetDeck
tfburns	CNSorg	1361603809420709888	mentioned	2021-02-16 09:10:20+00:00	2	1	5	1	TweetDeck
tfburns	sanjay_ankur	1361603809420709888	mentioned	2021-02-16 09:10:20+00:00	2	1	5	1	TweetDeck
LabHaas	SussexEASy	1360507402525761537	quoted	2021-02-13 08:33:36+00:00	7	0	9	0	Twitter for Android
LabHaas	CNSorg	1360507402525761537	quoted	2021-02-13 08:33:36+00:00	7	0	9	0	Twitter for Android
mvugt	INCForg	1359914565690134532	mentioned	2021-02-11 17:17:53+00:00	4	0	4	0	Twitter Web App
mvugt	CNSorg	1359914565690134532	mentioned	2021-02-11 17:17:53+00:00	4	0	4	0	Twitter Web App
mvugt	MarcelStimberg	1359914565690134532	mentioned	2021-02-11 17:17:53+00:00	4	0	4	0	Twitter Web App
mvugt	briansimulator	1359914565690134532	mentioned	2021-02-11 17:17:53+00:00	4	0	4	0	Twitter Web App
FleurZeldenrust	NaokiKogo	1359792098308980737	quoted	2021-02-11 09:11:14+00:00	5	0	8	0	Twitter for Android
FleurZeldenrust	CNSorg	1359792098308980737	quoted	2021-02-11 09:11:14+00:00	5	0	8	0	Twitter for Android
FleurZeldenrust	SussexEASy	1359792098308980737	quoted	2021-02-11 09:11:14+00:00	5	0	8	0	Twitter for Android
FleurZeldenrust	SussexUni	1359792098308980737	quoted	2021-02-11 09:11:14+00:00	5	0	8	0	Twitter for Android
FleurZeldenrust	SussexNeuro	1359792098308980737	quoted	2021-02-11 09:11:14+00:00	5	0	8	0	Twitter for Android
neurovidaurre	INCForg	1359788023278415872	mentioned	2021-02-11 08:55:03+00:00	6	0	6	0	Twitter Web App
neurovidaurre	CNSorg	1359788023278415872	mentioned	2021-02-11 08:55:03+00:00	6	0	6	0	Twitter Web App
neurovidaurre	MarcelStimberg	1359788023278415872	mentioned	2021-02-11 08:55:03+00:00	6	0	6	0	Twitter Web App
neurovidaurre	briansimulator	1359788023278415872	mentioned	2021-02-11 08:55:03+00:00	6	0	6	0	Twitter Web App
jmvara	INCForg	1358806202600337408	mentioned	2021-02-08 15:53:38+00:00	10	0	11	1	Twitter Web App
jmvara	CNSorg	1358806202600337408	mentioned	2021-02-08 15:53:38+00:00	10	0	11	1	Twitter Web App
jmvara	briansimulator	1358806202600337408	mentioned	2021-02-08 15:53:38+00:00	10	0	11	1	Twitter Web App
jmvara	MarcelStimberg	1358806202600337408	mentioned	2021-02-08 15:53:38+00:00	10	0	11	1	Twitter Web App
jmvara	NeuroFedora	1358806202600337408	mentioned	2021-02-08 15:53:38+00:00	10	0	11	1	Twitter Web App
MMadadiAsl	UniCologne	1357584760332312577	mentioned	2021-02-05 07:00:04+00:00	17	1	36	0	Twitter Web App
MMadadiAsl	BernsteinNeuro	1357584760332312577	mentioned	2021-02-05 07:00:04+00:00	17	1	36	0	Twitter Web App
MMadadiAsl	CompNeuro	1357584760332312577	mentioned	2021-02-05 07:00:04+00:00	17	1	36	0	Twitter Web App
MMadadiAsl	NeuroforumNWG	1357584760332312577	mentioned	2021-02-05 07:00:04+00:00	17	1	36	0	Twitter Web App
MMadadiAsl	CNSorg	1357584760332312577	mentioned	2021-02-05 07:00:04+00:00	17	1	36	0	Twitter Web App
R3RT0	DrTNowotny	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	SussexUniPress	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	EngInfSussex	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	NatComputSci	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	Sparkes	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	newscientist	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	SussexEASy	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
R3RT0	CNSorg	1356618076490498051	replied_to	2021-02-02 14:58:48+00:00	3	0	7	1	Twitter Web App
dan_marinazzo	SussexUniPress	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	neworderofjamie	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	EngInfSussex	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	NatComputSci	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	Sparkes	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	newscientist	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	SussexEASy	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
dan_marinazzo	CNSorg	1356615877072982020	replied_to	2021-02-02 14:50:04+00:00	2	1	1	0	Twitter Web App
_mullerlab	tfburns	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	DrTNowotny	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	CNSorg	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	INCForg	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	NestSimulator	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	briansimulator	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	NatMachIntell	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	NatComputSci	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
_mullerlab	NatComputSci	1356545081994588160	replied_to	2021-02-02 10:08:45+00:00	0	0	1	0	Twitter Web App
ECN_Berlin	DrTNowotny	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	neworderofjamie	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	CNSorg	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	INCForg	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	NestSimulator	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	briansimulator	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	NatMachIntell	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
ECN_Berlin	NatComputSci	1356392590145249284	replied_to	2021-02-02 00:02:48+00:00	0	1	0	0	Twitter for Android
CNSorg	DrTNowotny	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
CNSorg	neworderofjamie	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
CNSorg	CNSorg	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
CNSorg	INCForg	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
CNSorg	NestSimulator	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
CNSorg	briansimulator	1356302437028667392	replied_to	2021-02-01 18:04:34+00:00	0	0	2	0	Twitter for Android
RenaudJolivet	neworderofjamie	1356299972199800832	quoted	2021-02-01 17:54:46+00:00	1	2	12	0	Twitter for Android
RenaudJolivet	CNSorg	1356299972199800832	quoted	2021-02-01 17:54:46+00:00	1	2	12	0	Twitter for Android
RenaudJolivet	INCForg	1356299972199800832	quoted	2021-02-01 17:54:46+00:00	1	2	12	0	Twitter for Android
RenaudJolivet	NestSimulator	1356299972199800832	quoted	2021-02-01 17:54:46+00:00	1	2	12	0	Twitter for Android
RenaudJolivet	briansimulator	1356299972199800832	quoted	2021-02-01 17:54:46+00:00	1	2	12	0	Twitter for Android
outcomes_matter	FleurZeldenrust	1354389764183650305	replied_to	2021-01-27 11:24:17+00:00	0	0	0	0	TweetDeck
outcomes_matter	anne_churchland	1354389764183650305	replied_to	2021-01-27 11:24:17+00:00	0	0	0	0	TweetDeck
outcomes_matter	CNSorg	1354389764183650305	replied_to	2021-01-27 11:24:17+00:00	0	0	0	0	TweetDeck
outcomes_matter	FleurZeldenrust	1354389764183650305	replied_to	2021-01-27 11:24:17+00:00	0	0	0	0	TweetDeck
worldwideneuro	anne_churchland	1354373565919997957	replied_to	2021-01-27 10:19:55+00:00	2	1	4	0	Twitter Web App
worldwideneuro	CNSorg	1354373565919997957	replied_to	2021-01-27 10:19:55+00:00	2	1	4	0	Twitter Web App
crozSciTech	jmvara	1348919457964580864	replied_to	2021-01-12 09:07:15+00:00	0	0	0	0	Twitter Web App
crozSciTech	CNSorg	1348919457964580864	replied_to	2021-01-12 09:07:15+00:00	0	0	0	0	Twitter Web App
ptheodoni	neurovidaurre	1348918903490146304	replied_to	2021-01-12 09:05:02+00:00	0	1	0	0	Twitter for iPhone
ptheodoni	CNSorg	1348918903490146304	replied_to	2021-01-12 09:05:02+00:00	0	1	0	0	Twitter for iPhone
PeerCommunityIn	CNSorg	1348917510700232705	mentioned	2021-01-12 08:59:30+00:00	1	1	34	0	Twitter Web App
aina_puce	AcademicChatter	1348730701567438850	mentioned	2021-01-11 20:37:12+00:00	1	0	12	0	Twitter Web App
aina_puce	OpenAcademics	1348730701567438850	mentioned	2021-01-11 20:37:12+00:00	1	0	12	0	Twitter Web App
aina_puce	CAN_ACN	1348730701567438850	mentioned	2021-01-11 20:37:12+00:00	1	0	12	0	Twitter Web App
aina_puce	CNSorg	1348730701567438850	mentioned	2021-01-11 20:37:12+00:00	1	0	12	0	Twitter Web App
aina_puce	SfNtweets	1348730701567438850	mentioned	2021-01-11 20:37:12+00:00	1	0	12	0	Twitter Web App
KordingLab	openneurosci	1347460550998056960	replied_to	2021-01-08 08:30:04+00:00	0	0	0	0	Twitter Web App
KordingLab	neuroquestion	1347460550998056960	replied_to	2021-01-08 08:30:04+00:00	0	0	0	0	Twitter Web App
KordingLab	CNSorg	1347460550998056960	replied_to	2021-01-08 08:30:04+00:00	0	0	0	0	Twitter Web App
bradpwyble	gnode	1346042066959269889	mentioned	2021-01-04 10:33:31+00:00	2	0	3	0	Twitter Web App
bradpwyble	NeuroforumNWG	1346042066959269889	mentioned	2021-01-04 10:33:31+00:00	2	0	3	0	Twitter Web App
bradpwyble	CNSorg	1346042066959269889	mentioned	2021-01-04 10:33:31+00:00	2	0	3	0	Twitter Web App
DelicaMedical	OSFramework	1346030417917390849	mentioned	2021-01-04 09:47:14+00:00	5	0	3	0	Twitter Web App
DelicaMedical	CNSorg	1346030417917390849	mentioned	2021-01-04 09:47:14+00:00	5	0	3	0	Twitter Web App
DelicaMedical	NeuroFedora	1346030417917390849	mentioned	2021-01-04 09:47:14+00:00	5	0	3	0	Twitter Web App
apvsou	BioMedCentral	1341342037795205120	mentioned	2020-12-22 11:17:17+00:00	1	0	5	0	Twitter Web App
apvsou	CNSorg	1341342037795205120	mentioned	2020-12-22 11:17:17+00:00	1	0	5	0	Twitter Web App
jorgefmejias	pierre_bellec	1339657339167715328	replied_to	2020-12-17 19:42:53+00:00	0	0	0	0	Twitter Web App
jorgefmejias	dan_marinazzo	1339657339167715328	replied_to	2020-12-17 19:42:53+00:00	0	0	0	0	Twitter Web App
jorgefmejias	CNSorg	1339657339167715328	replied_to	2020-12-17 19:42:53+00:00	0	0	0	0	Twitter Web App
jorgefmejias	CNSorg	1307992141415804928	quoted	2020-09-21 10:36:42+00:00	7	0	4	0	Twitter Web App
RenaudJolivet	CNSorg	1307976825050738689	quoted	2020-09-21 09:35:50+00:00	1	0	2	0	Twitter Web App
CNSorg	CNSorg	1307976241551679488	replied_to	2020-09-21 09:33:31+00:00	2	0	4	0	Twitter Web App
cian_neuro	CNSorg	1307976236598284296	mentioned	2020-09-21 09:33:30+00:00	3	1	5	2	Twitter Web App
FleurZeldenrust	jorgefmejias	1306894729670426624	replied_to	2020-09-18 09:55:59+00:00	0	0	0	0	Twitter Web App
FleurZeldenrust	CNSorg	1306894729670426624	replied_to	2020-09-18 09:55:59+00:00	0	0	0	0	Twitter Web App
INCForg	jorgefmejias	1306894481191362561	replied_to	2020-09-18 09:54:59+00:00	0	0	0	0	Twitter Web App
INCForg	cian_neuro	1306894481191362561	replied_to	2020-09-18 09:54:59+00:00	0	0	0	0	Twitter Web App
INCForg	CNSorg	1306894481191362561	replied_to	2020-09-18 09:54:59+00:00	0	0	0	0	Twitter Web App
sanjay_ankur	cian_neuro	1306893645010931715	replied_to	2020-09-18 09:51:40+00:00	0	2	4	0	Twitter Web App
sanjay_ankur	CNSorg	1306893645010931715	replied_to	2020-09-18 09:51:40+00:00	0	2	4	0	Twitter Web App
eburguiere	OHBM	1306680022384730112	quoted	2020-09-17 19:42:48+00:00	0	0	0	0	TweetDeck
eburguiere	CNSorg	1306680022384730112	quoted	2020-09-17 19:42:48+00:00	0	0	0	0	TweetDeck
TheNeuro_MNI	CNSorg	1306519269832884224	mentioned	2020-09-17 09:04:02+00:00	4	0	9	0	Twitter Web App
GuZman_Lab	TheNeuro_MNI	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	SfNtweets	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	SocNeuro_Tweets	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	BritishNeuro	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	NeuroforumNWG	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	FENSorg	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	wellcometrust	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	HHMINEWS	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	aaas	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	AllenInstitute	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	KavliFoundation	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	CNSorg	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
GuZman_Lab	DeepLabCut	1306309209349410817	replied_to	2020-09-16 19:09:20+00:00	0	0	0	0	Twitter for Android
ConnectomeLab	TheNeuro_MNI	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	SfNtweets	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	SocNeuro_Tweets	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	BritishNeuro	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	NeuroforumNWG	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	FENSorg	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	wellcometrust	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	HHMINEWS	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	aaas	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	AllenInstitute	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	KavliFoundation	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	CNSorg	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	OpenBehavior	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	OpenEphys	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
ConnectomeLab	MiniscopeTeam	1306309001525723141	replied_to	2020-09-16 19:08:30+00:00	0	0	1	0	Twitter for Android
MargeMaallo	SfNtweets	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	SocNeuro_Tweets	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	BritishNeuro	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	NeuroforumNWG	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	FENSorg	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	wellcometrust	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	HHMINEWS	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	aaas	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	AllenInstitute	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	KavliFoundation	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
MargeMaallo	CNSorg	1305926126049599493	replied_to	2020-09-15 17:47:06+00:00	5	2	6	1	Twitter Web App
Helena_LB	ConnectomeLab	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	mitpress	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	OHBM	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	SfNtweets	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	IEEEBrain	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
Helena_LB	RoyalSocBio	1305081098603552770	replied_to	2020-09-13 09:49:15+00:00	0	0	0	0	Twitter for iPhone
