source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Larry29423660	judysimpson222	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	Sharky_vs_Evil	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	YaleSPH	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	Alison_Galvani	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	Pratha_Sah	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	abhiganit	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	commonwealthfnd	1513198116157235202	replied_to	2022-04-10 16:51:59+00:00	0	1	3	0	Twitter for Android
Larry29423660	YaleSPH	1494032915142873088	replied_to	2022-02-16 19:36:19+00:00	0	0	0	0	Twitter for Android
Larry29423660	Alison_Galvani	1494032915142873088	replied_to	2022-02-16 19:36:19+00:00	0	0	0	0	Twitter for Android
Larry29423660	Pratha_Sah	1494032915142873088	replied_to	2022-02-16 19:36:19+00:00	0	0	0	0	Twitter for Android
Larry29423660	commonwealthfnd	1494032915142873088	replied_to	2022-02-16 19:36:19+00:00	0	0	0	0	Twitter for Android
Larry29423660	BillGates	1494032915142873088	replied_to	2022-02-16 19:36:19+00:00	0	0	0	0	Twitter for Android
MartySwiggins	YaleSPH	1494032865612349441	replied_to	2022-02-16 19:36:07+00:00	0	0	0	0	Twitter for Android
MartySwiggins	Alison_Galvani	1494032865612349441	replied_to	2022-02-16 19:36:07+00:00	0	0	0	0	Twitter for Android
MartySwiggins	Pratha_Sah	1494032865612349441	replied_to	2022-02-16 19:36:07+00:00	0	0	0	0	Twitter for Android
MartySwiggins	commonwealthfnd	1494032865612349441	replied_to	2022-02-16 19:36:07+00:00	0	0	0	0	Twitter for Android
MartySwiggins	BillGates	1494032865612349441	replied_to	2022-02-16 19:36:07+00:00	0	0	0	0	Twitter for Android
ILLICITMIND	YaleSPH	1494001951884914688	replied_to	2022-02-16 17:33:17+00:00	0	0	2	0	Twitter for Android
ILLICITMIND	Alison_Galvani	1494001951884914688	replied_to	2022-02-16 17:33:17+00:00	0	0	2	0	Twitter for Android
ILLICITMIND	Pratha_Sah	1494001951884914688	replied_to	2022-02-16 17:33:17+00:00	0	0	2	0	Twitter for Android
ILLICITMIND	commonwealthfnd	1494001951884914688	replied_to	2022-02-16 17:33:17+00:00	0	0	2	0	Twitter for Android
ILLICITMIND	BillGates	1494001951884914688	replied_to	2022-02-16 17:33:17+00:00	0	0	2	0	Twitter for Android
gov_fails	DebLudwin	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	BinxBolling2021	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	YaleSPH	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	fiona_webster22	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	Alison_Galvani	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	Pratha_Sah	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	commonwealthfnd	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
gov_fails	BillGates	1493993591223508994	replied_to	2022-02-16 17:00:03+00:00	0	0	0	0	Twitter for iPhone
BinxBolling2021	DebLudwin	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	BinxBolling2021	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	YaleSPH	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	fiona_webster22	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	Alison_Galvani	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	Pratha_Sah	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	commonwealthfnd	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
BinxBolling2021	BillGates	1493993523812708361	replied_to	2022-02-16 16:59:47+00:00	0	2	0	0	Twitter for iPhone
bwells80	DavidLovejoy5	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
bwells80	YaleSPH	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
bwells80	Alison_Galvani	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
bwells80	Pratha_Sah	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
bwells80	commonwealthfnd	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
bwells80	BillGates	1493747075426623491	replied_to	2022-02-16 00:40:29+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	DavidLovejoy5	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	YaleSPH	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	Alison_Galvani	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	Pratha_Sah	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	commonwealthfnd	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
YaleSPH	BillGates	1493742237871742979	replied_to	2022-02-16 00:21:16+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	DavidLovejoy5	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	YaleSPH	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	Alison_Galvani	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	Pratha_Sah	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	commonwealthfnd	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
AkbarJayy	BillGates	1493726626420609025	replied_to	2022-02-15 23:19:14+00:00	0	0	0	0	Twitter for iPhone
PhilosMillenius	YaleSPH	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
PhilosMillenius	fiona_webster22	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
PhilosMillenius	Alison_Galvani	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
PhilosMillenius	Pratha_Sah	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
PhilosMillenius	commonwealthfnd	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
PhilosMillenius	BillGates	1493722166516350979	replied_to	2022-02-15 23:01:31+00:00	2	1	10	0	Twitter Web App
TrevorGrayFilm	ctisus	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
TrevorGrayFilm	YaleSPH	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
TrevorGrayFilm	YaleSPH	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
TrevorGrayFilm	Alison_Galvani	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
TrevorGrayFilm	Pratha_Sah	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
TrevorGrayFilm	commonwealthfnd	1493702422287560711	mentioned	2022-02-15 21:43:03+00:00	0	0	0	0	IFTTT
JAMANetworkOpen	YaleSPH	1493696344753639430	replied_to	2022-02-15 21:18:54+00:00	0	0	0	0	Twitter Web App
JAMANetworkOpen	Alison_Galvani	1493696344753639430	replied_to	2022-02-15 21:18:54+00:00	0	0	0	0	Twitter Web App
JAMANetworkOpen	Pratha_Sah	1493696344753639430	replied_to	2022-02-15 21:18:54+00:00	0	0	0	0	Twitter Web App
JAMANetworkOpen	commonwealthfnd	1493696344753639430	replied_to	2022-02-15 21:18:54+00:00	0	0	0	0	Twitter Web App
JAMANetworkOpen	BillGates	1493696344753639430	replied_to	2022-02-15 21:18:54+00:00	0	0	0	0	Twitter Web App
littlebytesnews	YaleSPH	1493696200406671362	replied_to	2022-02-15 21:18:20+00:00	0	1	1	0	Twitter Web App
littlebytesnews	Alison_Galvani	1493696200406671362	replied_to	2022-02-15 21:18:20+00:00	0	1	1	0	Twitter Web App
littlebytesnews	Pratha_Sah	1493696200406671362	replied_to	2022-02-15 21:18:20+00:00	0	1	1	0	Twitter Web App
littlebytesnews	commonwealthfnd	1493696200406671362	replied_to	2022-02-15 21:18:20+00:00	0	1	1	0	Twitter Web App
littlebytesnews	BillGates	1493696200406671362	replied_to	2022-02-15 21:18:20+00:00	0	1	1	0	Twitter Web App
thefusionage	YaleSPH	1493660380404412418	mentioned	2022-02-15 18:56:00+00:00	289	26	650	42	Twitter Web App
thefusionage	Alison_Galvani	1493660380404412418	mentioned	2022-02-15 18:56:00+00:00	289	26	650	42	Twitter Web App
thefusionage	Pratha_Sah	1493660380404412418	mentioned	2022-02-15 18:56:00+00:00	289	26	650	42	Twitter Web App
thefusionage	commonwealthfnd	1493660380404412418	mentioned	2022-02-15 18:56:00+00:00	289	26	650	42	Twitter Web App
thefusionage	BillGates	1493660380404412418	mentioned	2022-02-15 18:56:00+00:00	289	26	650	42	Twitter Web App
GyneenL	YaleSPH	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	AnnalsofIM	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	Health_Affairs	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	commonwealthfnd	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	ADPaltiel	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	Alison_Galvani	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	Pratha_Sah	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	jasonlschwartz	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	YaleHPM	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	YaleEMD	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
GyneenL	Yale	1482757273596620803	replied_to	2022-01-16 16:50:56+00:00	0	0	0	0	Twitter Web App
ThomasVilches1	Alison_Galvani	1481709815680352256	replied_to	2022-01-13 19:28:43+00:00	5	2	13	1	Twitter Web App
ThomasVilches1	Pratha_Sah	1481709815680352256	replied_to	2022-01-13 19:28:43+00:00	5	2	13	1	Twitter Web App
ThomasVilches1	commonwealthfnd	1481709815680352256	replied_to	2022-01-13 19:28:43+00:00	5	2	13	1	Twitter Web App
PotHeadChemist	JAMANetworkOpen	1481252385875972098	replied_to	2022-01-12 13:11:03+00:00	0	0	2	0	Twitter for iPhone
PotHeadChemist	Alison_Galvani	1481252385875972098	replied_to	2022-01-12 13:11:03+00:00	0	0	2	0	Twitter for iPhone
PotHeadChemist	Pratha_Sah	1481252385875972098	replied_to	2022-01-12 13:11:03+00:00	0	0	2	0	Twitter for iPhone
PotHeadChemist	MeaganCFitz	1481252385875972098	replied_to	2022-01-12 13:11:03+00:00	0	0	2	0	Twitter for iPhone
PotHeadChemist	abhiganit	1481252385875972098	replied_to	2022-01-12 13:11:03+00:00	0	0	2	0	Twitter for iPhone
PhotoThoughts1	JAMANetworkOpen	1481218389280374784	replied_to	2022-01-12 10:55:58+00:00	0	0	0	0	Twitter for iPhone
PhotoThoughts1	Alison_Galvani	1481218389280374784	replied_to	2022-01-12 10:55:58+00:00	0	0	0	0	Twitter for iPhone
PhotoThoughts1	Pratha_Sah	1481218389280374784	replied_to	2022-01-12 10:55:58+00:00	0	0	0	0	Twitter for iPhone
PhotoThoughts1	MeaganCFitz	1481218389280374784	replied_to	2022-01-12 10:55:58+00:00	0	0	0	0	Twitter for iPhone
PhotoThoughts1	abhiganit	1481218389280374784	replied_to	2022-01-12 10:55:58+00:00	0	0	0	0	Twitter for iPhone
Yakpi	Alison_Galvani	1481053309062590472	mentioned	2022-01-12 00:00:00+00:00	30	5	58	6	Sprinklr
Yakpi	Pratha_Sah	1481053309062590472	mentioned	2022-01-12 00:00:00+00:00	30	5	58	6	Sprinklr
Yakpi	MeaganCFitz	1481053309062590472	mentioned	2022-01-12 00:00:00+00:00	30	5	58	6	Sprinklr
Yakpi	abhiganit	1481053309062590472	mentioned	2022-01-12 00:00:00+00:00	30	5	58	6	Sprinklr
shanoorseervai	YaleSPH	1479507974288818186	replied_to	2022-01-07 17:39:23+00:00	10	0	18	1	Twitter Web App
shanoorseervai	Alison_Galvani	1479507974288818186	replied_to	2022-01-07 17:39:23+00:00	10	0	18	1	Twitter Web App
shanoorseervai	Pratha_Sah	1479507974288818186	replied_to	2022-01-07 17:39:23+00:00	10	0	18	1	Twitter Web App
shanoorseervai	commonwealthfnd	1479507974288818186	replied_to	2022-01-07 17:39:23+00:00	10	0	18	1	Twitter Web App
vault_code	YaleSPH	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
vault_code	gregggonsalves	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
vault_code	commonwealthfnd	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
vault_code	Alison_Galvani	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
vault_code	Pratha_Sah	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
vault_code	Vaxart	1471977550763028481	replied_to	2021-12-17 22:56:10+00:00	0	0	0	0	Twitter for iPhone
JayCityExplore	YaleSPH	1471857084404838404	quoted	2021-12-17 14:57:29+00:00	20	1	37	1	Twitter Web App
JayCityExplore	commonwealthfnd	1471857084404838404	quoted	2021-12-17 14:57:29+00:00	20	1	37	1	Twitter Web App
JayCityExplore	Alison_Galvani	1471857084404838404	quoted	2021-12-17 14:57:29+00:00	20	1	37	1	Twitter Web App
JayCityExplore	Pratha_Sah	1471857084404838404	quoted	2021-12-17 14:57:29+00:00	20	1	37	1	Twitter Web App
EricSchneiderMD	YaleSPH	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	skdh	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	commonwealthfnd	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	Alison_Galvani	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	Pratha_Sah	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	POTUS	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
EricSchneiderMD	WhiteHouse	1471524170412478464	replied_to	2021-12-16 16:54:36+00:00	0	0	0	0	Twitter Web App
raenuzum	YaleSPH	1471453213308112897	replied_to	2021-12-16 12:12:38+00:00	0	0	0	0	Twitter Web App
raenuzum	skdh	1471453213308112897	replied_to	2021-12-16 12:12:38+00:00	0	0	0	0	Twitter Web App
raenuzum	commonwealthfnd	1471453213308112897	replied_to	2021-12-16 12:12:38+00:00	0	0	0	0	Twitter Web App
raenuzum	Alison_Galvani	1471453213308112897	replied_to	2021-12-16 12:12:38+00:00	0	0	0	0	Twitter Web App
raenuzum	Pratha_Sah	1471453213308112897	replied_to	2021-12-16 12:12:38+00:00	0	0	0	0	Twitter Web App
earlamcduck	YaleSPH	1471301718063423494	replied_to	2021-12-16 02:10:39+00:00	0	0	0	0	Twitter Web App
earlamcduck	PeterHotez	1471301718063423494	replied_to	2021-12-16 02:10:39+00:00	0	0	0	0	Twitter Web App
earlamcduck	commonwealthfnd	1471301718063423494	replied_to	2021-12-16 02:10:39+00:00	0	0	0	0	Twitter Web App
earlamcduck	Alison_Galvani	1471301718063423494	replied_to	2021-12-16 02:10:39+00:00	0	0	0	0	Twitter Web App
earlamcduck	Pratha_Sah	1471301718063423494	replied_to	2021-12-16 02:10:39+00:00	0	0	0	0	Twitter Web App
Protect_BC	YaleSPH	1471283793004691457	replied_to	2021-12-16 00:59:26+00:00	0	1	0	0	Twitter for Android
Protect_BC	commonwealthfnd	1471283793004691457	replied_to	2021-12-16 00:59:26+00:00	0	1	0	0	Twitter for Android
Protect_BC	Alison_Galvani	1471283793004691457	replied_to	2021-12-16 00:59:26+00:00	0	1	0	0	Twitter for Android
Protect_BC	Pratha_Sah	1471283793004691457	replied_to	2021-12-16 00:59:26+00:00	0	1	0	0	Twitter for Android
Protect_BC	BaixadorDeVideo	1471283793004691457	replied_to	2021-12-16 00:59:26+00:00	0	1	0	0	Twitter for Android
_durwin_	YaleSPH	1471276049644277764	replied_to	2021-12-16 00:28:39+00:00	0	0	0	0	Twitter Web App
_durwin_	PeterHotez	1471276049644277764	replied_to	2021-12-16 00:28:39+00:00	0	0	0	0	Twitter Web App
_durwin_	commonwealthfnd	1471276049644277764	replied_to	2021-12-16 00:28:39+00:00	0	0	0	0	Twitter Web App
_durwin_	Alison_Galvani	1471276049644277764	replied_to	2021-12-16 00:28:39+00:00	0	0	0	0	Twitter Web App
_durwin_	Pratha_Sah	1471276049644277764	replied_to	2021-12-16 00:28:39+00:00	0	0	0	0	Twitter Web App
jsal190	YaleSPH	1471275950725734404	replied_to	2021-12-16 00:28:16+00:00	0	0	0	0	Twitter for Android
jsal190	commonwealthfnd	1471275950725734404	replied_to	2021-12-16 00:28:16+00:00	0	0	0	0	Twitter for Android
jsal190	Alison_Galvani	1471275950725734404	replied_to	2021-12-16 00:28:16+00:00	0	0	0	0	Twitter for Android
jsal190	Pratha_Sah	1471275950725734404	replied_to	2021-12-16 00:28:16+00:00	0	0	0	0	Twitter for Android
alexisleclezio	YaleSPH	1471274581738541061	replied_to	2021-12-16 00:22:49+00:00	0	0	0	0	Twitter Web App
alexisleclezio	PeterHotez	1471274581738541061	replied_to	2021-12-16 00:22:49+00:00	0	0	0	0	Twitter Web App
alexisleclezio	commonwealthfnd	1471274581738541061	replied_to	2021-12-16 00:22:49+00:00	0	0	0	0	Twitter Web App
alexisleclezio	Alison_Galvani	1471274581738541061	replied_to	2021-12-16 00:22:49+00:00	0	0	0	0	Twitter Web App
alexisleclezio	Pratha_Sah	1471274581738541061	replied_to	2021-12-16 00:22:49+00:00	0	0	0	0	Twitter Web App
Alisand3	YaleSPH	1471243629649924103	mentioned	2021-12-15 22:19:50+00:00	123	11	242	12	Twitter Web App
Alisand3	commonwealthfnd	1471243629649924103	mentioned	2021-12-15 22:19:50+00:00	123	11	242	12	Twitter Web App
Alisand3	Alison_Galvani	1471243629649924103	mentioned	2021-12-15 22:19:50+00:00	123	11	242	12	Twitter Web App
Alisand3	Pratha_Sah	1471243629649924103	mentioned	2021-12-15 22:19:50+00:00	123	11	242	12	Twitter Web App
Yu_Gerald	EricSchneiderMD	1471159090076393483	mentioned	2021-12-15 16:43:54+00:00	0	0	1	0	Twitter Web App
Yu_Gerald	Pratha_Sah	1471159090076393483	mentioned	2021-12-15 16:43:54+00:00	0	0	1	0	Twitter Web App
Yu_Gerald	Alison_Galvani	1471159090076393483	mentioned	2021-12-15 16:43:54+00:00	0	0	1	0	Twitter Web App
dan_rar	YaleSPH	1470815980624351234	replied_to	2021-12-14 18:00:30+00:00	0	0	0	0	Twitter for Android
dan_rar	PeterHotez	1470815980624351234	replied_to	2021-12-14 18:00:30+00:00	0	0	0	0	Twitter for Android
dan_rar	Alison_Galvani	1470815980624351234	replied_to	2021-12-14 18:00:30+00:00	0	0	0	0	Twitter for Android
dan_rar	Pratha_Sah	1470815980624351234	replied_to	2021-12-14 18:00:30+00:00	0	0	0	0	Twitter for Android
dan_rar	commonwealthfnd	1470815980624351234	replied_to	2021-12-14 18:00:30+00:00	0	0	0	0	Twitter for Android
CoachA60	YaleSPH	1470785527490261008	replied_to	2021-12-14 15:59:30+00:00	0	0	0	0	Twitter for iPhone
CoachA60	DFisman	1470785527490261008	replied_to	2021-12-14 15:59:30+00:00	0	0	0	0	Twitter for iPhone
CoachA60	Alison_Galvani	1470785527490261008	replied_to	2021-12-14 15:59:30+00:00	0	0	0	0	Twitter for iPhone
CoachA60	Pratha_Sah	1470785527490261008	replied_to	2021-12-14 15:59:30+00:00	0	0	0	0	Twitter for iPhone
CoachA60	commonwealthfnd	1470785527490261008	replied_to	2021-12-14 15:59:30+00:00	0	0	0	0	Twitter for iPhone
Gage26233012	Alison_Galvani	1470780265689722901	replied_to	2021-12-14 15:38:35+00:00	1	1	3	0	Twitter Web App
Gage26233012	Pratha_Sah	1470780265689722901	replied_to	2021-12-14 15:38:35+00:00	1	1	3	0	Twitter Web App
lisalunaz	EricSchneiderMD	1470778547228844037	quoted	2021-12-14 15:31:46+00:00	1	0	1	0	Twitter Web App
lisalunaz	Alison_Galvani	1470778547228844037	quoted	2021-12-14 15:31:46+00:00	1	0	1	0	Twitter Web App
lisalunaz	Pratha_Sah	1470778547228844037	quoted	2021-12-14 15:31:46+00:00	1	0	1	0	Twitter Web App
curbappealreo	YaleSPH	1470777233010831367	replied_to	2021-12-14 15:26:32+00:00	0	0	0	0	Twitter for iPhone
curbappealreo	Alison_Galvani	1470777233010831367	replied_to	2021-12-14 15:26:32+00:00	0	0	0	0	Twitter for iPhone
curbappealreo	Pratha_Sah	1470777233010831367	replied_to	2021-12-14 15:26:32+00:00	0	0	0	0	Twitter for iPhone
curbappealreo	commonwealthfnd	1470777233010831367	replied_to	2021-12-14 15:26:32+00:00	0	0	0	0	Twitter for iPhone
yoadriennetx	Alison_Galvani	1470774479789899796	replied_to	2021-12-14 15:15:36+00:00	1	2	2	0	Twitter Web App
yoadriennetx	Pratha_Sah	1470774479789899796	replied_to	2021-12-14 15:15:36+00:00	1	2	2	0	Twitter Web App
chrisgogarty	YaleSPH	1470770494110638083	quoted	2021-12-14 14:59:46+00:00	105	4	194	4	Twitter Web App
chrisgogarty	Alison_Galvani	1470770494110638083	quoted	2021-12-14 14:59:46+00:00	105	4	194	4	Twitter Web App
chrisgogarty	Pratha_Sah	1470770494110638083	quoted	2021-12-14 14:59:46+00:00	105	4	194	4	Twitter Web App
chrisgogarty	commonwealthfnd	1470770494110638083	quoted	2021-12-14 14:59:46+00:00	105	4	194	4	Twitter Web App
FadedPanda92	Pratha_Sah	1455219864629514240	replied_to	2021-11-01 17:07:07+00:00	4	0	10	0	Twitter Web App
FadedPanda92	MeaganCFitz	1455219864629514240	replied_to	2021-11-01 17:07:07+00:00	4	0	10	0	Twitter Web App
FadedPanda92	Alison_Galvani	1455219864629514240	replied_to	2021-11-01 17:07:07+00:00	4	0	10	0	Twitter Web App
AlienForsight	YaleSPH	1451650328558858240	replied_to	2021-10-22 20:43:03+00:00	0	0	0	0	Twitter for Android
AlienForsight	bcnutritionista	1451650328558858240	replied_to	2021-10-22 20:43:03+00:00	0	0	0	0	Twitter for Android
AlienForsight	Alison_Galvani	1451650328558858240	replied_to	2021-10-22 20:43:03+00:00	0	0	0	0	Twitter for Android
