source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
amcrisan	TheZooClub8	1494548789679783936	replied_to	2022-02-18 05:46:13+00:00	0	0	1	0	Twitter Web App
amcrisan	KarutiNFT	1494548789679783936	replied_to	2022-02-18 05:46:13+00:00	0	0	1	0	Twitter Web App
amcrisan	IJCAIconf	1494548789679783936	replied_to	2022-02-18 05:46:13+00:00	0	0	1	0	Twitter Web App
amcrisan	g7uk	1494548789679783936	replied_to	2022-02-18 05:46:13+00:00	0	0	1	0	Twitter Web App
amcrisan	g7u8h1t	1494548789679783936	replied_to	2022-02-18 05:46:13+00:00	0	0	1	0	Twitter Web App
sp_s22123	HelenPiel	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	TobyWalsh	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	luislamb	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	IJCAIconf	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	rao2z	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	lucderaedt	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	StefanSzeider	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
sp_s22123	TobyWalsh	1494031720412336138	replied_to	2022-02-16 19:31:34+00:00	0	1	4	0	Twitter for iPhone
BotherBuggy	ulle_endriss	1493961510841827329	replied_to	2022-02-16 14:52:35+00:00	0	0	0	0	Twitter Web App
BotherBuggy	MicrosoftCMT	1493961510841827329	replied_to	2022-02-16 14:52:35+00:00	0	0	0	0	Twitter Web App
BotherBuggy	IJCAIconf	1493961510841827329	replied_to	2022-02-16 14:52:35+00:00	0	0	0	0	Twitter Web App
BotherBuggy	RealAAAI	1493961510841827329	replied_to	2022-02-16 14:52:35+00:00	0	0	0	0	Twitter Web App
benbendc	IJCAIconf	1493890403870949376	replied_to	2022-02-16 10:10:02+00:00	0	0	0	0	Twitter Web App
j2bryson	TobyWalsh	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	luislamb	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	IJCAIconf	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	rao2z	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	HolgerHoos	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	lucderaedt	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
j2bryson	StefanSzeider	1493889325192425474	replied_to	2022-02-16 10:05:44+00:00	0	1	3	0	Twitter Web App
yingqianzhang	IJCAIconf	1493888729357991938	replied_to	2022-02-16 10:03:22+00:00	0	1	2	0	Twitter Web App
BarryOSullivan	luislamb	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	IJCAIconf	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	HelenPiel	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	rao2z	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	HolgerHoos	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	lucderaedt	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
BarryOSullivan	StefanSzeider	1493853866903097346	replied_to	2022-02-16 07:44:50+00:00	0	0	3	0	Twitter Web App
wooldridgemike	luislamb	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	IJCAIconf	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	HelenPiel	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	rao2z	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	HolgerHoos	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	lucderaedt	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
wooldridgemike	StefanSzeider	1493769298153996289	replied_to	2022-02-16 02:08:48+00:00	0	1	6	0	Twitter Web App
BarryOSullivan	IJCAIconf	1484075851713028096	replied_to	2022-01-20 08:10:30+00:00	0	1	3	0	Twitter for iPhone
BarryOSullivan	TobyWalsh	1484075851713028096	replied_to	2022-01-20 08:10:30+00:00	0	1	3	0	Twitter for iPhone
BarryOSullivan	RealAAAI	1484075851713028096	replied_to	2022-01-20 08:10:30+00:00	0	1	3	0	Twitter for iPhone
Traidmark	opengov	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	NASA	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	OECD	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	glxp	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	xprize	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	datagovph	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	IJCAIconf	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	bodo2024	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
Traidmark	AuerDirk	1483870621457350656	mentioned	2022-01-19 18:34:59+00:00	0	0	0	0	Paper.li
AlexMoltzau	kushtrimvisoka	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	labmlai	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	iclr_conf	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	NeurIPSConf	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	CVPR	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	icmlconf	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	IJCAIconf	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	emnlpmeeting	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	aclmeeting	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	RealAAAI	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	hnipun1	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	papers_daily	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	papers_bar	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
AlexMoltzau	kushtrimvisoka	1482692175641128960	replied_to	2022-01-16 12:32:16+00:00	0	0	0	0	Twitter Web App
hnipun1	TobyWalsh	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	labmlai	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	iclr_conf	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	NeurIPSConf	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	CVPR	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	icmlconf	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	IJCAIconf	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	emnlpmeeting	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	aclmeeting	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	RealAAAI	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	papers_daily	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
hnipun1	papers_bar	1482669578903826434	replied_to	2022-01-16 11:02:28+00:00	0	0	3	0	Twitter Web App
ZetaVector	TobyWalsh	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	labmlai	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	iclr_conf	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	NeurIPSConf	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	CVPR	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	icmlconf	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	IJCAIconf	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	emnlpmeeting	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	aclmeeting	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	RealAAAI	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	hnipun1	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	papers_daily	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	papers_bar	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
ZetaVector	ZetaVector	1482657772361691136	replied_to	2022-01-16 10:15:34+00:00	0	0	0	0	Twitter for iPhone
kushtrimvisoka	labmlai	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	iclr_conf	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	NeurIPSConf	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	CVPR	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	icmlconf	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	IJCAIconf	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	emnlpmeeting	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	aclmeeting	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	RealAAAI	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	hnipun1	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	papers_daily	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	papers_bar	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
kushtrimvisoka	AlexMoltzau	1482637773483958274	replied_to	2022-01-16 08:56:05+00:00	0	1	1	0	Twitter for iPhone
TobyWalsh	labmlai	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	iclr_conf	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	NeurIPSConf	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	CVPR	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	icmlconf	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	IJCAIconf	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	emnlpmeeting	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	aclmeeting	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	RealAAAI	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	hnipun1	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	papers_daily	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
TobyWalsh	papers_bar	1482623709404086272	replied_to	2022-01-16 08:00:12+00:00	0	2	10	1	Twitter Web App
labmlai	iclr_conf	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	NeurIPSConf	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	CVPR	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	icmlconf	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	IJCAIconf	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	emnlpmeeting	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	aclmeeting	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
labmlai	RealAAAI	1482336324367818752	mentioned	2022-01-15 12:58:14+00:00	24	3	153	0	Twitter Web App
AIIAorg	vavacolor	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	NSERC_RAI	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	ObservatoireIA	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	EthicalML	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	AIESConf	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	IJCAIconf	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	NeurIPSConf	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	timnitGebru	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	SFU_DDI	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	ResponsibleAI	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	lh3com	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	CAIS_USC	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	AIArtistsOrg	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	AIEthicsWatch	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	aiethicslab	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	GlobalAIEthics	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	AiHumanrightsca	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	AJLUnited	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	algorithmwatch	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	ISED_CA	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
AIIAorg	EthicalAIcy	1482025356018307081	replied_to	2022-01-14 16:22:34+00:00	0	0	3	0	Twitter Web App
kk0640	IJCAIconf	1481718775993217025	replied_to	2022-01-13 20:04:19+00:00	0	1	1	0	Twitter Web App
MSlavkovik	IJCAIconf	1481710019926233090	mentioned	2022-01-13 19:29:32+00:00	1	1	17	0	Twitter Web App
cuteNukem	IJCAIconf	1481581227966672899	replied_to	2022-01-13 10:57:45+00:00	0	1	1	0	Twitter Web App
cuteNukem	VioletNPeng	1481581227966672899	replied_to	2022-01-13 10:57:45+00:00	0	1	1	0	Twitter Web App
Swhite35574516	haba_tt	1481515593018740739	replied_to	2022-01-13 06:36:57+00:00	0	1	1	0	Twitter Web App
Swhite35574516	IJCAIconf	1481515593018740739	replied_to	2022-01-13 06:36:57+00:00	0	1	1	0	Twitter Web App
XuCanwen	ryandcotterell	1481513392540057601	replied_to	2022-01-13 06:28:12+00:00	0	0	3	0	Twitter Web App
XuCanwen	RealAAAI	1481513392540057601	replied_to	2022-01-13 06:28:12+00:00	0	0	3	0	Twitter Web App
XuCanwen	IJCAIconf	1481513392540057601	replied_to	2022-01-13 06:28:12+00:00	0	0	3	0	Twitter Web App
haba_tt	Swhite35574516	1481329598793195521	replied_to	2022-01-12 18:17:52+00:00	0	1	1	0	Twitter for iPhone
haba_tt	IJCAIconf	1481329598793195521	replied_to	2022-01-12 18:17:52+00:00	0	1	1	0	Twitter for iPhone
YAMIZIS	IJCAIconf	1481185048632066048	replied_to	2022-01-12 08:43:29+00:00	1	1	1	0	Twitter Web App
neeldhara	IJCAIconf	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	AI4EU	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	aihuborg	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	Tech_4Good	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	UNESCO	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	UN_SDG	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	SDGoals	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	vdignum	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	yunyao_li	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	AmalElfallah	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
neeldhara	IAugenstein	1481184579528675328	replied_to	2022-01-12 08:41:37+00:00	0	2	2	0	Twitter for Android
biconnections	IJCAIconf	1481183620395986944	replied_to	2022-01-12 08:37:48+00:00	0	0	1	0	Twitter Web App
biconnections	IIIACSIC	1481183620395986944	replied_to	2022-01-12 08:37:48+00:00	0	0	1	0	Twitter Web App
NikitaSrivatsan	IJCAIconf	1481158439233818625	replied_to	2022-01-12 06:57:45+00:00	0	0	1	0	Twitter for iPhone
royalsujit	IJCAIconf	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	AI4EU	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	aihuborg	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	Tech_4Good	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	UNESCO	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	UN_SDG	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	SDGoals	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	vdignum	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	yunyao_li	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	AmalElfallah	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
royalsujit	IAugenstein	1480999011050049541	replied_to	2022-01-11 20:24:14+00:00	0	1	1	0	Twitter for Android
justMathana	IJCAIconf	1480198004816572416	mentioned	2022-01-09 15:21:19+00:00	1	2	4	0	Twitter Web App
MinaAmeli	YvesMulkers	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	chillSunfire	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	1ZRR4H	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	healthinfosec	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	eskimon	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	patriottakes	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	IJCAIconf	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
MinaAmeli	secadm1n	1480010324719935489	replied_to	2022-01-09 02:55:33+00:00	0	0	0	0	Twitter Web App
lavindradesilva	IJCAIconf	1479516731605327873	replied_to	2022-01-07 18:14:11+00:00	0	1	1	0	Twitter Web App
tdietterich	IJCAIconf	1479303854873137155	replied_to	2022-01-07 04:08:17+00:00	0	1	1	0	Twitter Web App
allonsygamma	IJCAIconf	1479036416222846980	replied_to	2022-01-06 10:25:35+00:00	0	1	0	0	Twitter Web App
luislamb	IJCAIconf	1478916182782922753	replied_to	2022-01-06 02:27:49+00:00	0	1	0	0	Twitter Web App
windx0303	IJCAIconf	1478915403409952769	replied_to	2022-01-06 02:24:43+00:00	0	0	0	0	Twitter Web App
PautovMikhail	IJCAIconf	1478588497065693185	replied_to	2022-01-05 04:45:43+00:00	0	1	0	0	Twitter Web App
lucderaedt	IJCAIconf	1478357153731731456	replied_to	2022-01-04 13:26:26+00:00	0	1	1	0	Twitter Web App
lucderaedt	AI4EU	1478357153731731456	replied_to	2022-01-04 13:26:26+00:00	0	1	1	0	Twitter Web App
DiverseInAI	IJCAIconf	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	AI4EU	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	aihuborg	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	Tech_4Good	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	UNESCO	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	UN_SDG	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
DiverseInAI	SDGoals	1478076922768855041	replied_to	2022-01-03 18:52:54+00:00	0	0	1	0	Twitter for iPhone
