source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MaxCRoser	luyin_zhang	1498824004055928832	replied_to	2022-03-02 00:54:24+00:00	0	4	2	0	Twitter Web App
MaxCRoser	MaxiKniffka	1498824004055928832	replied_to	2022-03-02 00:54:24+00:00	0	4	2	0	Twitter Web App
MaxCRoser	prettydataviz	1498824004055928832	replied_to	2022-03-02 00:54:24+00:00	0	4	2	0	Twitter Web App
smollborn	jschoeley	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
smollborn	jm_aburto	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
smollborn	ridhikash07	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
smollborn	ikashnitsky	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
smollborn	luyin_zhang	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
smollborn	MaxiKniffka	1498641442356568066	replied_to	2022-03-01 12:48:57+00:00	1	1	8	0	Twitter Web App
Andrea_Tilstra	melletiel	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	ridhikash07	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	ctorgusson	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	TESPOK_KENYA	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	cornwilliams14	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	BhaskarBmishra	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	KhadidjatouTHI5	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	YAMEOGOIns1	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	WCC_Group	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
Andrea_Tilstra	AMWersun	1498300808886206465	mentioned	2022-02-28 14:15:24+00:00	2	0	5	1	Twitter Web App
kaylloquial	ProfGillian	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	Helen_Pritchard	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	citizen_sense	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	aracelicamargo_	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	AndyGrieveAir	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	SociologyOxford	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	melindacmills	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	ridhikash07	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	JamesR_Palmer	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	oxfordgeography	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	ecioxford	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	DrGaryFuller	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	DouglasBooker	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	DefraUKAir	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	CllrTomHayes	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
kaylloquial	OxfordFOE1	1489171676692627457	replied_to	2022-02-03 09:39:29+00:00	0	0	9	0	Twitter for iPhone
jeremychrysler	jschoeley	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	ikashnitsky	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	jm_aburto	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	MaxiKniffka	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	luyin_zhang	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	drjenndowd	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jeremychrysler	ridhikash07	1488980309278441472	replied_to	2022-02-02 20:59:04+00:00	0	0	1	0	Twitter Web App
jschoeley	jeremychrysler	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	ikashnitsky	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	jm_aburto	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	MaxiKniffka	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	luyin_zhang	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	drjenndowd	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	ridhikash07	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
jschoeley	ikashnitsky	1488979350045310982	quoted	2022-02-02 20:55:15+00:00	0	1	2	0	Twitter for iPad
vb_jens	jschoeley	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	ikashnitsky	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	jm_aburto	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	MaxiKniffka	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	luyin_zhang	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	drjenndowd	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
vb_jens	ridhikash07	1488977049834426374	replied_to	2022-02-02 20:46:07+00:00	0	1	2	0	Twitter Web App
Sondreus	jeremychrysler	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	ikashnitsky	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	jm_aburto	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	MaxiKniffka	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	luyin_zhang	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	drjenndowd	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Sondreus	ridhikash07	1488974540021673988	replied_to	2022-02-02 20:36:08+00:00	0	1	1	0	Twitter for iPad
Reham_PhD	jschoeley	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	ikashnitsky	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	jm_aburto	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	MaxiKniffka	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	luyin_zhang	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	drjenndowd	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
Reham_PhD	ridhikash07	1488970835826298887	replied_to	2022-02-02 20:21:25+00:00	0	1	0	0	Twitter Web App
_Maria_Faust_	jeremychrysler	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	ikashnitsky	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	jm_aburto	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	MaxiKniffka	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	luyin_zhang	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	drjenndowd	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
_Maria_Faust_	ridhikash07	1488968265665761287	replied_to	2022-02-02 20:11:12+00:00	0	1	3	0	Twitter for iPad
chiccorampazzo	jeremychrysler	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	ikashnitsky	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	jm_aburto	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	MaxiKniffka	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	luyin_zhang	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	drjenndowd	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
chiccorampazzo	ridhikash07	1488966662418321420	replied_to	2022-02-02 20:04:50+00:00	0	0	3	0	Twitter for iPad
ikashnitsky	jschoeley	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	ikashnitsky	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	jm_aburto	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	MaxiKniffka	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	luyin_zhang	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	drjenndowd	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
ikashnitsky	ridhikash07	1488963117417734146	replied_to	2022-02-02 19:50:45+00:00	0	2	1	0	Twitter Web App
Routledge_Socio	jschoeley	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	jm_aburto	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	ikashnitsky	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	MaxiKniffka	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	luyin_zhang	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	drjenndowd	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
Routledge_Socio	ridhikash07	1488960387722534912	replied_to	2022-02-02 19:39:54+00:00	0	0	5	0	Twitter Web App
SixandLaura	jm_aburto	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
SixandLaura	ikashnitsky	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
SixandLaura	MaxiKniffka	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
SixandLaura	luyin_zhang	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
SixandLaura	drjenndowd	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
SixandLaura	ridhikash07	1488953991782350848	mentioned	2022-02-02 19:14:29+00:00	73	11	178	21	Twitter Web App
Alexey_Raksha	jschoeley	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Alexey_Raksha	ikashnitsky	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Alexey_Raksha	jm_aburto	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Alexey_Raksha	ridhikash07	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Alexey_Raksha	MaxiKniffka	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Alexey_Raksha	jschoeley	1488902000410603525	replied_to	2022-02-02 15:47:54+00:00	0	0	2	0	Twitter Web App
Oxford_HumSci	Data2X	1488545408607473673	quoted	2022-02-01 16:10:55+00:00	2	0	5	0	Twitter for iPhone
Oxford_HumSci	ingmarweber	1488545408607473673	quoted	2022-02-01 16:10:55+00:00	2	0	5	0	Twitter for iPhone
Oxford_HumSci	ridhikash07	1488545408607473673	quoted	2022-02-01 16:10:55+00:00	2	0	5	0	Twitter for iPhone
Oxford_HumSci	MFatehkia	1488545408607473673	quoted	2022-02-01 16:10:55+00:00	2	0	5	0	Twitter for iPhone
LucaMPesando	chiccorampazzo	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	OxfordSBS	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	NuffieldCollege	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	OxfordDemSci	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	ruettenauer	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	akimova_eva	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	ridhikash07	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	PopulationEU	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	EAPS_pop	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	CPCpopulation	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
LucaMPesando	oxfutureofmktg	1488181023720550404	replied_to	2022-01-31 16:02:59+00:00	0	0	3	0	Twitter Web App
rotondivale	_Maria_Faust_	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	OxfordSBS	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	NuffieldCollege	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	OxfordDemSci	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	ruettenauer	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	akimova_eva	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	ridhikash07	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	PopulationEU	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	EAPS_pop	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	CPCpopulation	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
rotondivale	oxfutureofmktg	1488169042523439112	replied_to	2022-01-31 15:15:23+00:00	0	1	3	0	Twitter Web App
stephmurrayyyy	chiccorampazzo	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	OxfordSBS	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	NuffieldCollege	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	OxfordDemSci	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	ruettenauer	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	akimova_eva	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	ridhikash07	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	PopulationEU	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	EAPS_pop	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	CPCpopulation	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
stephmurrayyyy	oxfutureofmktg	1488167414260981762	replied_to	2022-01-31 15:08:55+00:00	0	1	0	0	Twitter Web App
mariaprodi	jm_aburto	1487345677713633282	quoted	2022-01-29 08:43:37+00:00	1	1	8	0	Typefully
mariaprodi	jschoeley	1487345677713633282	quoted	2022-01-29 08:43:37+00:00	1	1	8	0	Typefully
mariaprodi	ridhikash07	1487345677713633282	quoted	2022-01-29 08:43:37+00:00	1	1	8	0	Typefully
PatrickHvl	VictimOfMaths	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	pmharps	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	jschoeley	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	jm_aburto	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	ridhikash07	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	MaxiKniffka	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
PatrickHvl	drjenndowd	1486108992019513344	quoted	2022-01-25 22:49:28+00:00	0	0	2	0	Twitter for Android
OxfordDemSci	ridhikash07	1485553077784612869	mentioned	2022-01-24 10:00:28+00:00	0	0	0	0	Salesforce - Social Studio
dana_r_thomson	EricTopol	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
dana_r_thomson	jm_aburto	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
dana_r_thomson	UniofOxford	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
dana_r_thomson	OxfordDemSci	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
dana_r_thomson	ridhikash07	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
dana_r_thomson	melindacmills	1485384641284608005	replied_to	2022-01-23 22:51:10+00:00	1	0	0	0	Twitter for iPhone
FleuryPayeur	Alexey_Raksha	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
FleuryPayeur	ikashnitsky	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
FleuryPayeur	jm_aburto	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
FleuryPayeur	ridhikash07	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
FleuryPayeur	MaxiKniffka	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
FleuryPayeur	drjenndowd	1485282381753950213	replied_to	2022-01-23 16:04:49+00:00	0	0	0	0	Twitter for iPad
hippopedoid	jschoeley	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
hippopedoid	ikashnitsky	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
hippopedoid	jm_aburto	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
hippopedoid	ridhikash07	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
hippopedoid	MaxiKniffka	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
hippopedoid	drjenndowd	1485279296214253578	replied_to	2022-01-23 15:52:34+00:00	0	1	1	0	Twitter for Android
jm_aburto	melindacmills	1484582934824820736	quoted	2022-01-21 17:45:28+00:00	1	1	25	0	Twitter Web App
jm_aburto	ridhikash07	1484582934824820736	quoted	2022-01-21 17:45:28+00:00	1	1	25	0	Twitter Web App
jm_aburto	drjenndowd	1484582934824820736	quoted	2022-01-21 17:45:28+00:00	1	1	25	0	Twitter Web App
jm_aburto	OxfordDemSci	1484582934824820736	quoted	2022-01-21 17:45:28+00:00	1	1	25	0	Twitter Web App
kleineyeti	rotondivale	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	ridhikash07	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	DisCont_ERC	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	OxfordDemSci	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	mcgillu	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	supsi_ch	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	CBCMontreal	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
kleineyeti	PopCentreMcGill	1484543647672639494	replied_to	2022-01-21 15:09:21+00:00	1	0	2	0	Twitter Web App
mateuszlyska	stephmurrayyyy	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	LucaMPesando	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	ridhikash07	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	DisCont_ERC	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	OxfordDemSci	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	mcgillu	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
mateuszlyska	supsi_ch	1484473018499878913	replied_to	2022-01-21 10:28:42+00:00	0	0	1	0	Twitter for iPhone
ArielKarlinsky	rotondivale	1484472335721766920	replied_to	2022-01-21 10:25:59+00:00	0	1	0	0	Twitter Web App
ArielKarlinsky	LucaMPesando	1484472335721766920	replied_to	2022-01-21 10:25:59+00:00	0	1	0	0	Twitter Web App
ArielKarlinsky	ridhikash07	1484472335721766920	replied_to	2022-01-21 10:25:59+00:00	0	1	0	0	Twitter Web App
ArielKarlinsky	DisCont_ERC	1484472335721766920	replied_to	2022-01-21 10:25:59+00:00	0	1	0	0	Twitter Web App
ArielKarlinsky	OxfordDemSci	1484472335721766920	replied_to	2022-01-21 10:25:59+00:00	0	1	0	0	Twitter Web App
