source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
1Password	barbourjosh	697613831632244736	replied_to	2016-02-11 02:51:13+00:00	0	0	1	0	Twitter for iPhone
anhmitchum309	barbourjosh	697541063301599235	replied_to	2016-02-10 22:02:03+00:00	0	0	0	0	TweetDeck
anhmitchum309	MCQSage	697541063301599235	replied_to	2016-02-10 22:02:03+00:00	0	0	0	0	TweetDeck
anhmitchum309	jchinn05	697541063301599235	replied_to	2016-02-10 22:02:03+00:00	0	0	0	0	TweetDeck
RDSwenson	barbourjosh	697491126597611520	mentioned	2016-02-10 18:43:37+00:00	0	1	1	0	Tumblr
RDSwenson	SIUC	697491126597611520	mentioned	2016-02-10 18:43:37+00:00	0	1	1	0	Tumblr
piappHQ	barbourjosh	696712857732452352	mentioned	2016-02-08 15:11:04+00:00	0	1	1	0	Tumblr
JordaanS	barbourjosh	693361252849033216	replied_to	2016-01-30 09:12:59+00:00	0	0	0	0	Twitter for Android
jenmercieca	barbourjosh	693081669599916033	mentioned	2016-01-29 14:42:01+00:00	0	0	0	0	Hootsuite
jenmercieca	jaybernhardt	693081669599916033	mentioned	2016-01-29 14:42:01+00:00	0	0	0	0	Hootsuite
jenmercieca	uthealthcomm	693081669599916033	mentioned	2016-01-29 14:42:01+00:00	0	0	0	0	Hootsuite
ellisshuman	barbourjosh	688167732135632896	quoted	2016-01-16 01:15:47+00:00	0	0	0	0	Twitter for iPhone
Polling_Station	barbourjosh	674900364030799872	replied_to	2015-12-10 10:36:00+00:00	0	1	0	0	Tweetbot for Mac
Tweeting_Aya	barbourjosh	674900305742569472	replied_to	2015-12-10 10:35:46+00:00	0	0	0	0	Tweetbot for Mac
Quicken	barbourjosh	667790288509759488	mentioned	2015-11-20 19:43:06+00:00	0	1	6	0	Twitter for iPhone
loosetooth	barbourjosh	667351900270915584	replied_to	2015-11-19 14:41:06+00:00	0	1	1	0	Twitter for Android
loosetooth	AverageBroz	667351900270915584	replied_to	2015-11-19 14:41:06+00:00	0	1	1	0	Twitter for Android
David_at_JPO	barbourjosh	667335808467214337	replied_to	2015-11-19 13:37:09+00:00	0	0	0	0	Twitter for Android
ProfWay	icahdq	553152668995432448	replied_to	2015-01-08 11:34:08+00:00	0	1	0	0	Twitter Web Client
ProfWay	barbourjosh	553152668995432448	replied_to	2015-01-08 11:34:08+00:00	0	1	0	0	Twitter Web Client
JenPhd	barbourjosh	553011247420301312	replied_to	2015-01-08 02:12:10+00:00	0	0	0	0	Twitter Web Client
mbailatj	barbourjosh	552868244101799937	replied_to	2015-01-07 16:43:55+00:00	0	1	0	0	Twitter Web Client
thatkathymiller	barbourjosh	552734042790297601	replied_to	2015-01-07 07:50:39+00:00	0	0	0	0	TweetDeck
