source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
markusmeinzer	TaxJusticeNet	1285100335997100032	replied_to	2020-07-20 06:32:50+00:00	0	1	0	0	Twitter Web App
markusmeinzer	ArjanReurink	1285100335997100032	replied_to	2020-07-20 06:32:50+00:00	0	1	0	0	Twitter Web App
markusmeinzer	phdskat	1285100335997100032	replied_to	2020-07-20 06:32:50+00:00	0	1	0	0	Twitter Web App
hmayhen	whinecough	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
hmayhen	ForeignPolicy	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
hmayhen	javiergb_com	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
hmayhen	TaxJusticeNet	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
hmayhen	ArjanReurink	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
hmayhen	phdskat	1285099388482793472	replied_to	2020-07-20 06:29:04+00:00	0	1	1	0	Twitter Web App
UvA_AISSR	mbabic_1	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
UvA_AISSR	ForeignPolicy	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
UvA_AISSR	javiergb_com	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
UvA_AISSR	TaxJusticeNet	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
UvA_AISSR	ArjanReurink	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
UvA_AISSR	phdskat	1285096880624603137	replied_to	2020-07-20 06:19:06+00:00	1	1	2	0	Twitter Web App
TheresaJKuhn	ForeignPolicy	1285096247653736449	quoted	2020-07-20 06:16:36+00:00	2	1	10	0	Twitter Web App
TheresaJKuhn	javiergb_com	1285096247653736449	quoted	2020-07-20 06:16:36+00:00	2	1	10	0	Twitter Web App
TheresaJKuhn	TaxJusticeNet	1285096247653736449	quoted	2020-07-20 06:16:36+00:00	2	1	10	0	Twitter Web App
TheresaJKuhn	ArjanReurink	1285096247653736449	quoted	2020-07-20 06:16:36+00:00	2	1	10	0	Twitter Web App
TheresaJKuhn	phdskat	1285096247653736449	quoted	2020-07-20 06:16:36+00:00	2	1	10	0	Twitter Web App
uedaxecker	javiergb_com	1284156424558346242	replied_to	2020-07-17 16:02:04+00:00	0	0	1	0	Twitter for Android
LAjdacic	phdskat	1284086881005821953	replied_to	2020-07-17 11:25:44+00:00	0	0	0	0	Twitter for Android
LAjdacic	PierceOReilly	1284086881005821953	replied_to	2020-07-17 11:25:44+00:00	0	0	0	0	Twitter for Android
LAjdacic	VincentAB	1284086881005821953	replied_to	2020-07-17 11:25:44+00:00	0	0	0	0	Twitter for Android
LAjdacic	javiergb_com	1284086881005821953	replied_to	2020-07-17 11:25:44+00:00	0	0	0	0	Twitter for Android
LenSeabrooke	phdskat	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
LenSeabrooke	PierceOReilly	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
LenSeabrooke	aidthoughts	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
LenSeabrooke	VincentAB	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
LenSeabrooke	javiergb_com	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
LenSeabrooke	thenoblestairs	1284086481678630912	replied_to	2020-07-17 11:24:09+00:00	0	0	2	0	Twitter Web App
DouweGT	phdskat	1284086368579321856	replied_to	2020-07-17 11:23:42+00:00	0	0	1	0	Twitter for Android
DouweGT	PierceOReilly	1284086368579321856	replied_to	2020-07-17 11:23:42+00:00	0	0	1	0	Twitter for Android
DouweGT	aidthoughts	1284086368579321856	replied_to	2020-07-17 11:23:42+00:00	0	0	1	0	Twitter for Android
DouweGT	VincentAB	1284086368579321856	replied_to	2020-07-17 11:23:42+00:00	0	0	1	0	Twitter for Android
DouweGT	javiergb_com	1284086368579321856	replied_to	2020-07-17 11:23:42+00:00	0	0	1	0	Twitter for Android
hanscees	javiergb_com	1283960831315783681	replied_to	2020-07-17 03:04:51+00:00	0	0	0	0	Twitter Web App
hanscees	TTorslov	1283960831315783681	replied_to	2020-07-17 03:04:51+00:00	0	0	0	0	Twitter Web App
hanscees	TaxJusticeNet	1283960831315783681	replied_to	2020-07-17 03:04:51+00:00	0	0	0	0	Twitter Web App
hanscees	OECDtax	1283960831315783681	replied_to	2020-07-17 03:04:51+00:00	0	0	0	0	Twitter Web App
bilyanakpetrova	javiergb_com	1282214114824032258	replied_to	2020-07-12 07:24:02+00:00	0	0	0	0	Twitter for iPhone
bilyanakpetrova	alexcobham	1282214114824032258	replied_to	2020-07-12 07:24:02+00:00	0	0	0	0	Twitter for iPhone
alnstk	DanNeidle	1282006649918631942	replied_to	2020-07-11 17:39:38+00:00	0	0	0	0	Twitter Web App
alnstk	javiergb_com	1282006649918631942	replied_to	2020-07-11 17:39:38+00:00	0	0	0	0	Twitter Web App
FMG_UvA	javiergb_com	1281915397797580804	replied_to	2020-07-11 11:37:02+00:00	0	1	1	0	Twitter for iPhone
FMG_UvA	alexcobham	1281915397797580804	replied_to	2020-07-11 11:37:02+00:00	0	1	1	0	Twitter for iPhone
_pmkr	javiergb_com	1281914396910862337	replied_to	2020-07-11 11:33:03+00:00	0	1	1	0	Twitter for iPhone
_pmkr	alexcobham	1281914396910862337	replied_to	2020-07-11 11:33:03+00:00	0	1	1	0	Twitter for iPhone
fichtner_jan	alexcobham	1281791361717432320	replied_to	2020-07-11 03:24:09+00:00	0	1	0	0	Twitter for iPhone
fichtner_jan	javiergb_com	1281791361717432320	replied_to	2020-07-11 03:24:09+00:00	0	1	0	0	Twitter for iPhone
SummerAmsterdam	alexcobham	1281791001732853760	replied_to	2020-07-11 03:22:43+00:00	0	1	0	0	Twitter for iPhone
SummerAmsterdam	javiergb_com	1281791001732853760	replied_to	2020-07-11 03:22:43+00:00	0	1	0	0	Twitter for iPhone
danielgalvalizi	DanNeidle	1281213422496100352	quoted	2020-07-09 13:07:38+00:00	0	1	3	0	Twitter Web App
danielgalvalizi	javiergb_com	1281213422496100352	quoted	2020-07-09 13:07:38+00:00	0	1	3	0	Twitter Web App
paweldariusz	javiergb_com	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	ArjanReurink	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	phdskat	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	gabriel_zucman	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	KClausing	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	petr_jansky	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	fichtner_jan	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	mbabic_1	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	UvACORPNET	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	SOMO	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	fernandezamster	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
paweldariusz	JohanLangerock	1281209315198722048	replied_to	2020-07-09 12:51:19+00:00	0	0	2	0	Twitter Web App
RogerCremades	OECDtax	1281179049231110145	quoted	2020-07-09 10:51:03+00:00	1	0	2	0	Twitter for iPad
RogerCremades	TaxJusticeNet	1281179049231110145	quoted	2020-07-09 10:51:03+00:00	1	0	2	0	Twitter for iPad
RogerCremades	javiergb_com	1281179049231110145	quoted	2020-07-09 10:51:03+00:00	1	0	2	0	Twitter for iPad
MARomeroArias	mbabic_1	1281152751167307777	replied_to	2020-07-09 09:06:33+00:00	0	0	1	0	Twitter for iPhone
MARomeroArias	TaxJusticeNet	1281152751167307777	replied_to	2020-07-09 09:06:33+00:00	0	0	1	0	Twitter for iPhone
MARomeroArias	javiergb_com	1281152751167307777	replied_to	2020-07-09 09:06:33+00:00	0	0	1	0	Twitter for iPhone
Mark601111	TaxJusticeNet	1281142465291071488	quoted	2020-07-09 08:25:40+00:00	1	1	5	0	Twitter for Android
Mark601111	javiergb_com	1281142465291071488	quoted	2020-07-09 08:25:40+00:00	1	1	5	0	Twitter for Android
mattiylonen	javiergb_com	1281132445325279232	quoted	2020-07-09 07:45:51+00:00	2	2	6	0	Twitter for Android
AlexisBrassey	petr_jansky	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	delaFeriaR	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	D_Langenmayr	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	alexcobham	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	FaccioTommaso	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	Wouterlips	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	martinhearson	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	VincentAB	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	miropalansky	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	javiergb_com	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
AlexisBrassey	ICTDTax	1279716373065879552	replied_to	2020-07-05 09:58:53+00:00	0	0	1	0	Twitter for Android
profchristians	IrmaMosqueraV	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	delaFeriaR	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	D_Langenmayr	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	alexcobham	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	FaccioTommaso	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	Wouterlips	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	martinhearson	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	VincentAB	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	miropalansky	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	alexcobham	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	javiergb_com	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
profchristians	ICTDTax	1279714606064324608	replied_to	2020-07-05 09:51:52+00:00	1	1	5	0	Twitter for Android
EUTAX131	javiergb_com	1270721631409725443	replied_to	2020-06-10 14:17:00+00:00	0	0	1	0	Twitter for Android
dstojmenovska	javiergb_com	1270657673512525829	replied_to	2020-06-10 10:02:51+00:00	0	0	1	0	Twitter Web App
TroelsHalken	lukaslinsi	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
TroelsHalken	uedaxecker	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
TroelsHalken	javiergb_com	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
TroelsHalken	Politics_UvA	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
TroelsHalken	UvA_AISSR	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
TroelsHalken	UvA_Amsterdam	1270645802738860032	replied_to	2020-06-10 09:15:41+00:00	0	0	2	0	Twitter Web App
ChrHallum	uedaxecker	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
ChrHallum	javiergb_com	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
ChrHallum	Politics_UvA	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
ChrHallum	UvA_AISSR	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
ChrHallum	UvA_Amsterdam	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
ChrHallum	javiergb_com	1270642889874382849	replied_to	2020-06-10 09:04:07+00:00	0	1	2	0	Twitter Web App
jacob_nordic	javiergb_com	1270582963227496449	quoted	2020-06-10 05:05:59+00:00	4	0	44	0	Twitter for Android
jacob_nordic	UvACORPNET	1270582963227496449	quoted	2020-06-10 05:05:59+00:00	4	0	44	0	Twitter for Android
vgalaz	javiergb_com	1270372656915890180	replied_to	2020-06-09 15:10:18+00:00	0	0	1	0	Twitter Web App
JuliaManresa	javiergb_com	1270365801422471172	replied_to	2020-06-09 14:43:03+00:00	0	0	0	0	Twitter for iPhone
DrStrange_1983	javiergb_com	1250072415583055876	replied_to	2020-04-14 14:44:23+00:00	0	0	0	0	Twitter for iPhone
CarlosdaGlria1	alexcobham	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	javiergb_com	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	TaxJusticeNet	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	eurodad	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	nickshaxson	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	benphillips76	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	AttiyaWaris	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	zilhen	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	FaccioTommaso	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	JasonWardCICTAR	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	EvaJoly	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	AnaMartinsGomes	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
CarlosdaGlria1	Jayati1609	1248016800924618752	replied_to	2020-04-08 22:36:07+00:00	0	0	1	0	Twitter Web App
alexcobham	CarlosdaGlria1	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	javiergb_com	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	TaxJusticeNet	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	eurodad	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	nickshaxson	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	benphillips76	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	AttiyaWaris	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	zilhen	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	FaccioTommaso	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	JasonWardCICTAR	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	EvaJoly	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	AnaMartinsGomes	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
alexcobham	Jayati1609	1248015749743931393	replied_to	2020-04-08 22:31:56+00:00	0	1	0	0	Twitter for Android
IndraRomgens	javiergb_com	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	alexcobham	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	TaxJusticeNet	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	eurodad	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	nickshaxson	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	benphillips76	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	AttiyaWaris	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	zilhen	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	FaccioTommaso	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	JasonWardCICTAR	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	EvaJoly	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	AnaMartinsGomes	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IndraRomgens	Jayati1609	1248000346787655682	replied_to	2020-04-08 21:30:44+00:00	0	1	0	0	Twitter Web App
IlsePit	alexcobham	1247967430854561795	replied_to	2020-04-08 19:19:56+00:00	0	0	1	0	Twitter Web App
IlsePit	javiergb_com	1247967430854561795	replied_to	2020-04-08 19:19:56+00:00	0	0	1	0	Twitter Web App
lukaslinsi	IndraRomgens	1247966877961379844	replied_to	2020-04-08 19:17:44+00:00	0	1	0	0	Twitter for Android
lukaslinsi	javiergb_com	1247966877961379844	replied_to	2020-04-08 19:17:44+00:00	0	1	0	0	Twitter for Android
leoweller	IndraRomgens	1247966702870188032	replied_to	2020-04-08 19:17:02+00:00	0	1	1	0	Twitter for Android
leoweller	javiergb_com	1247966702870188032	replied_to	2020-04-08 19:17:02+00:00	0	1	1	0	Twitter for Android
Windows	alexcobham	1247966028694532097	replied_to	2020-04-08 19:14:21+00:00	0	1	1	0	Twitter Web App
Windows	javiergb_com	1247966028694532097	replied_to	2020-04-08 19:14:21+00:00	0	1	1	0	Twitter Web App
fernandezamster	IndraRomgens	1247965543669391361	replied_to	2020-04-08 19:12:26+00:00	0	0	0	0	Twitter for Android
fernandezamster	javiergb_com	1247965543669391361	replied_to	2020-04-08 19:12:26+00:00	0	0	0	0	Twitter for Android
Vaclavjoseph	alexcobham	1247965204526268417	replied_to	2020-04-08 19:11:05+00:00	0	1	2	0	Twitter Web App
Vaclavjoseph	javiergb_com	1247965204526268417	replied_to	2020-04-08 19:11:05+00:00	0	1	2	0	Twitter Web App
javiergb_com	IndraRomgens	1247963473860071424	replied_to	2020-04-08 19:04:12+00:00	0	1	0	0	Twitter for Android
javiergb_com	javiergb_com	1247963473860071424	replied_to	2020-04-08 19:04:12+00:00	0	1	0	0	Twitter for Android
evoluchico	IndraRomgens	1247963155071934469	replied_to	2020-04-08 19:02:56+00:00	0	1	0	0	Twitter for Android
evoluchico	javiergb_com	1247963155071934469	replied_to	2020-04-08 19:02:56+00:00	0	1	0	0	Twitter for Android
BJMbraun	alexcobham	1247961781433139206	replied_to	2020-04-08 18:57:29+00:00	0	1	0	0	Twitter Web App
BJMbraun	javiergb_com	1247961781433139206	replied_to	2020-04-08 18:57:29+00:00	0	1	0	0	Twitter Web App
hlr_arndt	javiergb_com	1247949714311577608	replied_to	2020-04-08 18:09:32+00:00	22	1	39	4	Twitter for Android
RIPEJournal	javiergb_com	1244613583960518656	replied_to	2020-03-30 13:12:56+00:00	0	0	1	0	Twitter Web App
RIPEJournal	Sci_Hub	1244613583960518656	replied_to	2020-03-30 13:12:56+00:00	0	0	1	0	Twitter Web App
LAjdacic	RIPEJournal	1244002817632862208	mentioned	2020-03-28 20:45:58+00:00	3	0	16	0	Twitter Web App
LAjdacic	javiergb_com	1244002817632862208	mentioned	2020-03-28 20:45:58+00:00	3	0	16	0	Twitter Web App
LAjdacic	ArjanReurink	1244002817632862208	mentioned	2020-03-28 20:45:58+00:00	3	0	16	0	Twitter Web App
falsel_net	javiergb_com	1243188256646324224	quoted	2020-03-26 14:49:12+00:00	2	1	3	0	Twitter Web App
falsel_net	ArjanReurink	1243188256646324224	quoted	2020-03-26 14:49:12+00:00	2	1	3	0	Twitter Web App
furkangursoy34	ObserveIR	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	Journal_CompPol	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	RIPEJournal	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	NCNKorea	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	FishWiseOrg	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	NYUEnvrStudies	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	UvACORPNET	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	javiergb_com	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	DecoSantanna	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	aramhur	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	JohnHocevar	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	jenniferjacquet	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
furkangursoy34	northkoreatimes	1243181907707342848	replied_to	2020-03-26 14:23:58+00:00	0	0	0	1	Twitter for Android
winter_complex	ObserveIR	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	Journal_CompPol	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	RIPEJournal	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	NCNKorea	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	FishWiseOrg	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	NYUEnvrStudies	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	UvACORPNET	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	javiergb_com	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	DecoSantanna	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	aramhur	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	JohnHocevar	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	jenniferjacquet	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	northkoreatimes	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
winter_complex	DecoSantanna	1243180973308743680	replied_to	2020-03-26 14:20:15+00:00	0	2	2	0	Twitter for Android
luyibov	javiergb_com	1242221044024426497	replied_to	2020-03-23 22:45:50+00:00	0	0	0	0	Sprinklr Publishing
stayingaliveuk	javiergb_com	1242112801235259393	replied_to	2020-03-23 15:35:43+00:00	0	0	2	0	Twitter for iPhone
stayingaliveuk	ArjanReurink	1242112801235259393	replied_to	2020-03-23 15:35:43+00:00	0	0	2	0	Twitter for iPhone
stayingaliveuk	RIPEJournal	1242112801235259393	replied_to	2020-03-23 15:35:43+00:00	0	0	2	0	Twitter for iPhone
fichtner_jan	javiergb_com	1242083873560899586	replied_to	2020-03-23 13:40:46+00:00	0	1	0	0	Twitter Web App
thesailaway_CPH	ArjanReurink	1242078426254671873	mentioned	2020-03-23 13:19:08+00:00	17	2	42	3	Twitter Web App
thesailaway_CPH	javiergb_com	1242078426254671873	mentioned	2020-03-23 13:19:08+00:00	17	2	42	3	Twitter Web App
thesailaway_CPH	RIPEJournal	1242078426254671873	mentioned	2020-03-23 13:19:08+00:00	17	2	42	3	Twitter Web App
aidthoughts	javiergb_com	1242023413184684032	replied_to	2020-03-23 09:40:32+00:00	0	1	1	0	Twitter Web App
ObElitesSuisses	ArjanReurink	1240655444504383488	mentioned	2020-03-19 15:04:42+00:00	9	0	15	1	Twitter Web App
ObElitesSuisses	javiergb_com	1240655444504383488	mentioned	2020-03-19 15:04:42+00:00	9	0	15	1	Twitter Web App
ObElitesSuisses	RIPEJournal	1240655444504383488	mentioned	2020-03-19 15:04:42+00:00	9	0	15	1	Twitter Web App
dusek_libor	ArjanReurink	1240648337650581504	quoted	2020-03-19 14:36:28+00:00	0	0	4	0	Twitter for iPhone
dusek_libor	javiergb_com	1240648337650581504	quoted	2020-03-19 14:36:28+00:00	0	0	4	0	Twitter for iPhone
mbabic_1	ArjanReurink	1240596761690898433	mentioned	2020-03-19 11:11:31+00:00	11	0	24	1	Twitter Web App
mbabic_1	javiergb_com	1240596761690898433	mentioned	2020-03-19 11:11:31+00:00	11	0	24	1	Twitter Web App
FabioBulfone	javiergb_com	1239908198376779777	replied_to	2020-03-17 13:35:25+00:00	0	0	0	0	Twitter Web App
MPIfG_Cologne	javiergb_com	1224756207900073985	replied_to	2020-02-04 18:06:49+00:00	0	0	1	0	Twitter Web App
IliasAlami	mbabic_1	1224065324536025088	replied_to	2020-02-02 20:21:30+00:00	0	0	2	0	Mobile Web (M2)
