source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Neurofourier	Lakshmi_RKG	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
Neurofourier	JuliaRaifman	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
Neurofourier	svscarpino	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
Neurofourier	megan_b_diamond	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
Neurofourier	maiamajumder	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
Neurofourier	ambilinski	1506828406830166018	replied_to	2022-03-24 03:01:02+00:00	1	1	1	0	Twitter for iPhone
laura_johansen	GYamey	1506820804901806088	replied_to	2022-03-24 02:30:49+00:00	0	0	0	0	Twitter for iPhone
laura_johansen	BillHanage	1506820804901806088	replied_to	2022-03-24 02:30:49+00:00	0	0	0	0	Twitter for iPhone
laura_johansen	maiamajumder	1506820804901806088	replied_to	2022-03-24 02:30:49+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	KatherineJWu	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	Lakshmi_RKG	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	JuliaRaifman	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	svscarpino	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	megan_b_diamond	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	maiamajumder	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
w_la_cava	ambilinski	1506805697526353922	replied_to	2022-03-24 01:30:48+00:00	0	0	0	0	Twitter for iPhone
sherrirose	KatherineJWu	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	Lakshmi_RKG	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	JuliaRaifman	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	svscarpino	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	megan_b_diamond	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	maiamajumder	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
sherrirose	ambilinski	1506798913180868611	replied_to	2022-03-24 01:03:50+00:00	0	0	0	0	Twitter for iPad
JumoDr	KatherineJWu	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	Lakshmi_RKG	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	JuliaRaifman	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	svscarpino	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	megan_b_diamond	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	maiamajumder	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
JumoDr	ambilinski	1506796957628567554	replied_to	2022-03-24 00:56:04+00:00	1	0	1	0	Twitter for iPhone
SSNaushon	KatherineJWu	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	Lakshmi_RKG	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	JuliaRaifman	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	svscarpino	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	megan_b_diamond	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	maiamajumder	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
SSNaushon	ambilinski	1506790717867413506	replied_to	2022-03-24 00:31:16+00:00	0	0	0	0	Twitter for iPad
Ark20204	Lakshmi_RKG	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
Ark20204	JuliaRaifman	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
Ark20204	svscarpino	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
Ark20204	megan_b_diamond	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
Ark20204	maiamajumder	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
Ark20204	ambilinski	1506789700958363650	replied_to	2022-03-24 00:27:14+00:00	33	18	313	0	Twitter Web App
NShakfeh	GYamey	1506780068151975936	replied_to	2022-03-23 23:48:57+00:00	0	0	1	0	Twitter for iPhone
NShakfeh	BillHanage	1506780068151975936	replied_to	2022-03-23 23:48:57+00:00	0	0	1	0	Twitter for iPhone
NShakfeh	maiamajumder	1506780068151975936	replied_to	2022-03-23 23:48:57+00:00	0	0	1	0	Twitter for iPhone
onisillos	Brian_Orak	1506779498590752770	replied_to	2022-03-23 23:46:41+00:00	0	1	0	0	Twitter for iPhone
onisillos	BillHanage	1506779498590752770	replied_to	2022-03-23 23:46:41+00:00	0	1	0	0	Twitter for iPhone
onisillos	maiamajumder	1506779498590752770	replied_to	2022-03-23 23:46:41+00:00	0	1	0	0	Twitter for iPhone
Fmajor90	GYamey	1506778491706130435	replied_to	2022-03-23 23:42:41+00:00	0	1	2	0	Twitter for Android
Fmajor90	BillHanage	1506778491706130435	replied_to	2022-03-23 23:42:41+00:00	0	1	2	0	Twitter for Android
Fmajor90	maiamajumder	1506778491706130435	replied_to	2022-03-23 23:42:41+00:00	0	1	2	0	Twitter for Android
GermsAndNumbers	GYamey	1506774957841424385	replied_to	2022-03-23 23:28:39+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	BillHanage	1506774957841424385	replied_to	2022-03-23 23:28:39+00:00	0	1	1	0	Twitter for iPhone
GermsAndNumbers	maiamajumder	1506774957841424385	replied_to	2022-03-23 23:28:39+00:00	0	1	1	0	Twitter for iPhone
aetiology	GYamey	1506774438129373188	replied_to	2022-03-23 23:26:35+00:00	0	0	0	0	Twitter Web App
aetiology	BillHanage	1506774438129373188	replied_to	2022-03-23 23:26:35+00:00	0	0	0	0	Twitter Web App
aetiology	maiamajumder	1506774438129373188	replied_to	2022-03-23 23:26:35+00:00	0	0	0	0	Twitter Web App
scowlyguy	BillHanage	1506773984217600002	mentioned	2022-03-23 23:24:47+00:00	1	7	51	0	Twitter for iPhone
scowlyguy	maiamajumder	1506773984217600002	mentioned	2022-03-23 23:24:47+00:00	1	7	51	0	Twitter for iPhone
benkcwong	phylogenomics	1506664725718859784	replied_to	2022-03-23 16:10:37+00:00	0	0	0	0	Twitter Web App
benkcwong	maiamajumder	1506664725718859784	replied_to	2022-03-23 16:10:37+00:00	0	0	0	0	Twitter Web App
Stormtracker_WV	maiamajumder	1506431228395892736	replied_to	2022-03-23 00:42:47+00:00	0	0	0	0	Twitter Web App
WHSCI	maiamajumder	1506271813097168907	replied_to	2022-03-22 14:09:20+00:00	0	0	0	0	Twitter for iPhone
JohnnyA47334786	maiamajumder	1506058481559695361	replied_to	2022-03-22 00:01:37+00:00	0	0	0	0	Twitter for iPad
catvaxlax	GYamey	1505385667089547269	replied_to	2022-03-20 03:28:06+00:00	0	0	3	0	Twitter for Android
catvaxlax	BillHanage	1505385667089547269	replied_to	2022-03-20 03:28:06+00:00	0	0	3	0	Twitter for Android
catvaxlax	maiamajumder	1505385667089547269	replied_to	2022-03-20 03:28:06+00:00	0	0	3	0	Twitter for Android
Brian_Orak	GYamey	1505346435591688196	replied_to	2022-03-20 00:52:12+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	BillHanage	1505346435591688196	replied_to	2022-03-20 00:52:12+00:00	0	0	1	0	Twitter for iPhone
Brian_Orak	maiamajumder	1505346435591688196	replied_to	2022-03-20 00:52:12+00:00	0	0	1	0	Twitter for iPhone
GYamey	Brian_Orak	1505346345120452610	replied_to	2022-03-20 00:51:51+00:00	0	1	1	0	Twitter for iPhone
GYamey	BillHanage	1505346345120452610	replied_to	2022-03-20 00:51:51+00:00	0	1	1	0	Twitter for iPhone
GYamey	maiamajumder	1505346345120452610	replied_to	2022-03-20 00:51:51+00:00	0	1	1	0	Twitter for iPhone
BillHanage	BillHanage	1505337316906254341	replied_to	2022-03-20 00:15:58+00:00	0	0	1	0	Twitter for iPhone
BillHanage	GYamey	1505337316906254341	replied_to	2022-03-20 00:15:58+00:00	0	0	1	0	Twitter for iPhone
BillHanage	maiamajumder	1505337316906254341	replied_to	2022-03-20 00:15:58+00:00	0	0	1	0	Twitter for iPhone
Palovan	Brian_Orak	1505336821793841160	replied_to	2022-03-20 00:14:00+00:00	0	1	2	0	Twitter for iPhone
Palovan	GYamey	1505336821793841160	replied_to	2022-03-20 00:14:00+00:00	0	1	2	0	Twitter for iPhone
Palovan	maiamajumder	1505336821793841160	replied_to	2022-03-20 00:14:00+00:00	0	1	2	0	Twitter for iPhone
BadBlackCat13	GYamey	1505335256571858949	replied_to	2022-03-20 00:07:47+00:00	0	1	1	0	Twitter for iPhone
BadBlackCat13	BillHanage	1505335256571858949	replied_to	2022-03-20 00:07:47+00:00	0	1	1	0	Twitter for iPhone
BadBlackCat13	maiamajumder	1505335256571858949	replied_to	2022-03-20 00:07:47+00:00	0	1	1	0	Twitter for iPhone
DruryPatricia	BillHanage	1505334449281679371	replied_to	2022-03-20 00:04:35+00:00	0	1	1	0	Twitter for iPhone
DruryPatricia	GYamey	1505334449281679371	replied_to	2022-03-20 00:04:35+00:00	0	1	1	0	Twitter for iPhone
DruryPatricia	maiamajumder	1505334449281679371	replied_to	2022-03-20 00:04:35+00:00	0	1	1	0	Twitter for iPhone
CritterFiles	GYamey	1505334259619446800	replied_to	2022-03-20 00:03:49+00:00	0	1	1	0	Twitter for iPhone
CritterFiles	BillHanage	1505334259619446800	replied_to	2022-03-20 00:03:49+00:00	0	1	1	0	Twitter for iPhone
CritterFiles	maiamajumder	1505334259619446800	replied_to	2022-03-20 00:03:49+00:00	0	1	1	0	Twitter for iPhone
Altricazzi	BillHanage	1505334028253155328	replied_to	2022-03-20 00:02:54+00:00	0	1	2	0	Twitter for iPhone
Altricazzi	GYamey	1505334028253155328	replied_to	2022-03-20 00:02:54+00:00	0	1	2	0	Twitter for iPhone
Altricazzi	maiamajumder	1505334028253155328	replied_to	2022-03-20 00:02:54+00:00	0	1	2	0	Twitter for iPhone
jo60260180	GYamey	1505333568695943172	replied_to	2022-03-20 00:01:05+00:00	0	1	6	0	Twitter for iPhone
jo60260180	Brian_Orak	1505333568695943172	replied_to	2022-03-20 00:01:05+00:00	0	1	6	0	Twitter for iPhone
jo60260180	maiamajumder	1505333568695943172	replied_to	2022-03-20 00:01:05+00:00	0	1	6	0	Twitter for iPhone
MarkJohnsonTw	Brian_Orak	1505332903672270857	replied_to	2022-03-19 23:58:26+00:00	0	2	6	0	Twitter for iPhone
MarkJohnsonTw	BillHanage	1505332903672270857	replied_to	2022-03-19 23:58:26+00:00	0	2	6	0	Twitter for iPhone
MarkJohnsonTw	maiamajumder	1505332903672270857	replied_to	2022-03-19 23:58:26+00:00	0	2	6	0	Twitter for iPhone
ThomasT82660668	GYamey	1505330158315712518	replied_to	2022-03-19 23:47:32+00:00	0	0	5	0	Twitter for iPhone
ThomasT82660668	maiamajumder	1505330158315712518	replied_to	2022-03-19 23:47:32+00:00	0	0	5	0	Twitter for iPhone
john_jseagraves	GYamey	1505328920958226434	replied_to	2022-03-19 23:42:37+00:00	0	2	7	0	Twitter for iPhone
john_jseagraves	maiamajumder	1505328920958226434	replied_to	2022-03-19 23:42:37+00:00	0	2	7	0	Twitter for iPhone
KRondon3	GYamey	1505328866876928003	replied_to	2022-03-19 23:42:24+00:00	0	1	1	0	Twitter for iPhone
KRondon3	BillHanage	1505328866876928003	replied_to	2022-03-19 23:42:24+00:00	0	1	1	0	Twitter for iPhone
KRondon3	maiamajumder	1505328866876928003	replied_to	2022-03-19 23:42:24+00:00	0	1	1	0	Twitter for iPhone
GFitnessGarwood	GYamey	1505328558171836416	replied_to	2022-03-19 23:41:10+00:00	0	3	9	0	Twitter for iPhone
GFitnessGarwood	maiamajumder	1505328558171836416	replied_to	2022-03-19 23:41:10+00:00	0	3	9	0	Twitter for iPhone
AminuSalisuAhm1	BillHanage	1505327939428270083	mentioned	2022-03-19 23:38:43+00:00	1	6	45	1	Twitter for iPhone
AminuSalisuAhm1	maiamajumder	1505327939428270083	mentioned	2022-03-19 23:38:43+00:00	1	6	45	1	Twitter for iPhone
NACCHOalerts	maiamajumder	1505314061382139907	replied_to	2022-03-19 22:43:34+00:00	0	0	0	0	Twitter for Android
ParasiteAHCF	DruryPatricia	1505309561783214081	replied_to	2022-03-19 22:25:41+00:00	0	0	1	0	Twitter for Android
ParasiteAHCF	BlackAgitator	1505309561783214081	replied_to	2022-03-19 22:25:41+00:00	0	0	1	0	Twitter for Android
ParasiteAHCF	maiamajumder	1505309561783214081	replied_to	2022-03-19 22:25:41+00:00	0	0	1	0	Twitter for Android
littlemanjohns1	BadBlackCat13	1505300980375728132	replied_to	2022-03-19 21:51:35+00:00	0	1	0	0	Twitter for iPhone
littlemanjohns1	BlackAgitator	1505300980375728132	replied_to	2022-03-19 21:51:35+00:00	0	1	0	0	Twitter for iPhone
littlemanjohns1	maiamajumder	1505300980375728132	replied_to	2022-03-19 21:51:35+00:00	0	1	0	0	Twitter for iPhone
IsahBashir12	maiamajumder	1505201787833266180	mentioned	2022-03-19 15:17:26+00:00	0	0	0	0	Twitter Web App
Meowshell1	Antonio_Caramia	1505140619726966787	replied_to	2022-03-19 11:14:22+00:00	0	0	0	0	Twitter Web App
Meowshell1	maiamajumder	1505140619726966787	replied_to	2022-03-19 11:14:22+00:00	0	0	0	0	Twitter Web App
Meowshell1	GYamey	1505140619726966787	replied_to	2022-03-19 11:14:22+00:00	0	0	0	0	Twitter Web App
GaryjClay3	maiamajumder	1505130382534062080	replied_to	2022-03-19 10:33:41+00:00	0	0	1	0	Twitter for iPhone
GaryjClay3	Michael16060044	1505130382534062080	replied_to	2022-03-19 10:33:41+00:00	0	0	1	0	Twitter for iPhone
ambrazure	Antonio_Caramia	1505111858667216898	quoted	2022-03-19 09:20:05+00:00	0	0	0	1	Twitter for iPhone
ambrazure	maiamajumder	1505111858667216898	quoted	2022-03-19 09:20:05+00:00	0	0	0	1	Twitter for iPhone
ambrazure	GYamey	1505111858667216898	quoted	2022-03-19 09:20:05+00:00	0	0	0	1	Twitter for iPhone
ilkeimza	DruryPatricia	1505018427966119936	replied_to	2022-03-19 03:08:49+00:00	0	1	1	0	Twitter for Android
ilkeimza	BlackAgitator	1505018427966119936	replied_to	2022-03-19 03:08:49+00:00	0	1	1	0	Twitter for Android
ilkeimza	maiamajumder	1505018427966119936	replied_to	2022-03-19 03:08:49+00:00	0	1	1	0	Twitter for Android
jellibeans123	KoolaidUSA	1505018026399260677	replied_to	2022-03-19 03:07:14+00:00	0	0	0	0	Twitter for Android
jellibeans123	maiamajumder	1505018026399260677	replied_to	2022-03-19 03:07:14+00:00	0	0	0	0	Twitter for Android
ambercelest	KRondon3	1505017664749686788	replied_to	2022-03-19 03:05:47+00:00	0	0	1	0	Twitter for Android
ambercelest	Jeff67318761	1505017664749686788	replied_to	2022-03-19 03:05:47+00:00	0	0	1	0	Twitter for Android
ambercelest	maiamajumder	1505017664749686788	replied_to	2022-03-19 03:05:47+00:00	0	0	1	0	Twitter for Android
ambercelest	guapofalbq	1505017664749686788	replied_to	2022-03-19 03:05:47+00:00	0	0	1	0	Twitter for Android
cuquiluna	maiamajumder	1505016364540600323	replied_to	2022-03-19 03:00:37+00:00	0	0	0	0	Twitter for Android
savoirfaire_2	maiamajumder	1505016034385932288	replied_to	2022-03-19 02:59:19+00:00	0	1	4	0	Twitter for Android
sammyboyfor	maiamajumder	1505004923938766851	replied_to	2022-03-19 02:15:10+00:00	0	0	0	0	Twitter Web App
Dtracycom	maiamajumder	1505004747983507458	replied_to	2022-03-19 02:14:28+00:00	0	0	0	0	Twitter Web App
Dtracycom	jerismurfturf	1505004747983507458	replied_to	2022-03-19 02:14:28+00:00	0	0	0	0	Twitter Web App
draculasspatula	ThomasT82660668	1504981698165067784	replied_to	2022-03-19 00:42:52+00:00	0	1	1	0	Twitter for iPhone
draculasspatula	Jeff67318761	1504981698165067784	replied_to	2022-03-19 00:42:52+00:00	0	1	1	0	Twitter for iPhone
draculasspatula	maiamajumder	1504981698165067784	replied_to	2022-03-19 00:42:52+00:00	0	1	1	0	Twitter for iPhone
draculasspatula	guapofalbq	1504981698165067784	replied_to	2022-03-19 00:42:52+00:00	0	1	1	0	Twitter for iPhone
KoolaidUSA	maiamajumder	1504979392467984389	replied_to	2022-03-19 00:33:42+00:00	0	0	0	0	Twitter for iPhone
juliebeger	maiamajumder	1504921437563498657	quoted	2022-03-18 20:43:25+00:00	0	0	0	0	Twitter for Android
juliebeger	Sakina	1504921437563498657	quoted	2022-03-18 20:43:25+00:00	0	0	0	0	Twitter for Android
juliebeger	kabuga	1504921437563498657	quoted	2022-03-18 20:43:25+00:00	0	0	0	0	Twitter for Android
ferreynd	BillHanage	1504916377953579009	replied_to	2022-03-18 20:23:19+00:00	0	0	0	0	Twitter Web App
ferreynd	GYamey	1504916377953579009	replied_to	2022-03-18 20:23:19+00:00	0	0	0	0	Twitter Web App
ferreynd	maiamajumder	1504916377953579009	replied_to	2022-03-18 20:23:19+00:00	0	0	0	0	Twitter Web App
stuball6251	maiamajumder	1504911470680715264	replied_to	2022-03-18 20:03:49+00:00	0	0	0	0	Twitter for Android
barbara_ts_	maiamajumder	1504870924117430272	replied_to	2022-03-18 17:22:42+00:00	0	0	0	0	Twitter for iPhone
barbara_ts_	akmk	1504870924117430272	replied_to	2022-03-18 17:22:42+00:00	0	0	0	0	Twitter for iPhone
JasonSalemi	maiamajumder	1504860200188141573	quoted	2022-03-18 16:40:05+00:00	0	0	0	0	Twitter for Android
JasonSalemi	zainab	1504860200188141573	quoted	2022-03-18 16:40:05+00:00	0	0	0	0	Twitter for Android
CatnipCreek	CountFloyd2020	1504855941761552387	replied_to	2022-03-18 16:23:10+00:00	0	0	1	0	Twitter for iPhone
CatnipCreek	maiamajumder	1504855941761552387	replied_to	2022-03-18 16:23:10+00:00	0	0	1	0	Twitter for iPhone
CatnipCreek	cherylleighton5	1504855941761552387	replied_to	2022-03-18 16:23:10+00:00	0	0	1	0	Twitter for iPhone
BCReality	CountFloyd2020	1504855441372684288	replied_to	2022-03-18 16:21:10+00:00	0	0	1	0	Twitter for iPhone
BCReality	maiamajumder	1504855441372684288	replied_to	2022-03-18 16:21:10+00:00	0	0	1	0	Twitter for iPhone
BCReality	cherylleighton5	1504855441372684288	replied_to	2022-03-18 16:21:10+00:00	0	0	1	0	Twitter for iPhone
wormmaps	maiamajumder	1504853839932899329	replied_to	2022-03-18 16:14:48+00:00	0	0	0	0	Twitter for Android
Rogueharpie	jenga_ca	1504848513775153156	replied_to	2022-03-18 15:53:39+00:00	0	0	0	0	Twitter for iPhone
Rogueharpie	maiamajumder	1504848513775153156	replied_to	2022-03-18 15:53:39+00:00	0	0	0	0	Twitter for iPhone
Rogueharpie	healthcareicare	1504848513775153156	replied_to	2022-03-18 15:53:39+00:00	0	0	0	0	Twitter for iPhone
Dennis_G_Link	Cer4040	1504848317167112216	replied_to	2022-03-18 15:52:52+00:00	0	0	0	0	Twitter for iPhone
Dennis_G_Link	maiamajumder	1504848317167112216	replied_to	2022-03-18 15:52:52+00:00	0	0	0	0	Twitter for iPhone
BrandonTidd	maiamajumder	1504848056730198024	replied_to	2022-03-18 15:51:50+00:00	0	0	0	0	Twitter for iPhone
BrandonTidd	Dr40Hands	1504848056730198024	replied_to	2022-03-18 15:51:50+00:00	0	0	0	0	Twitter for iPhone
hockeysmitten	KRondon3	1504843681815216166	replied_to	2022-03-18 15:34:27+00:00	0	1	0	0	Twitter for Android
hockeysmitten	Jeff67318761	1504843681815216166	replied_to	2022-03-18 15:34:27+00:00	0	1	0	0	Twitter for Android
hockeysmitten	maiamajumder	1504843681815216166	replied_to	2022-03-18 15:34:27+00:00	0	1	0	0	Twitter for Android
hockeysmitten	guapofalbq	1504843681815216166	replied_to	2022-03-18 15:34:27+00:00	0	1	0	0	Twitter for Android
hopefulcritic	maiamajumder	1504823545733468165	replied_to	2022-03-18 14:14:26+00:00	1	1	0	0	Twitter Web App
mark_casper_usa	maiamajumder	1504823075283640322	replied_to	2022-03-18 14:12:34+00:00	1	0	0	0	Twitter Web App
TKolotyluk	cherylleighton5	1504799444562329604	replied_to	2022-03-18 12:38:40+00:00	0	0	1	0	Twitter Web App
TKolotyluk	CountFloyd2020	1504799444562329604	replied_to	2022-03-18 12:38:40+00:00	0	0	1	0	Twitter Web App
TKolotyluk	maiamajumder	1504799444562329604	replied_to	2022-03-18 12:38:40+00:00	0	0	1	0	Twitter Web App
kellyhd	Cer4040	1504750519977349123	replied_to	2022-03-18 09:24:15+00:00	0	0	0	0	Twitter for Android
kellyhd	maiamajumder	1504750519977349123	replied_to	2022-03-18 09:24:15+00:00	0	0	0	0	Twitter for Android
BonnieRawson4	maiamajumder	1504738738378731528	replied_to	2022-03-18 08:37:26+00:00	0	0	0	0	Twitter for Android
CountFloyd2020	maiamajumder	1504725013198303238	quoted	2022-03-18 07:42:54+00:00	0	0	1	0	Twitter Web App
WillSing4TP	maiamajumder	1504707589007101956	replied_to	2022-03-18 06:33:39+00:00	0	0	0	0	Twitter Web App
MauSantillana	BillHanage	1504706056550858767	replied_to	2022-03-18 06:27:34+00:00	0	0	0	0	Twitter for Android
MauSantillana	GYamey	1504706056550858767	replied_to	2022-03-18 06:27:34+00:00	0	0	0	0	Twitter for Android
MauSantillana	maiamajumder	1504706056550858767	replied_to	2022-03-18 06:27:34+00:00	0	0	0	0	Twitter for Android
QuirkyGrrrl	maiamajumder	1504687127279325184	replied_to	2022-03-18 05:12:21+00:00	0	0	0	0	Twitter for Android
tulipsmg	maiamajumder	1504679142066958336	replied_to	2022-03-18 04:40:37+00:00	0	1	2	0	Twitter for iPhone
LairdOverbrook	maiamajumder	1504673084552458242	replied_to	2022-03-18 04:16:33+00:00	0	0	0	0	Twitter for iPhone
DiscoForevs	Cer4040	1504670511766327306	replied_to	2022-03-18 04:06:20+00:00	0	0	1	0	Twitter for Android
DiscoForevs	Momentummm	1504670511766327306	replied_to	2022-03-18 04:06:20+00:00	0	0	1	0	Twitter for Android
DiscoForevs	maiamajumder	1504670511766327306	replied_to	2022-03-18 04:06:20+00:00	0	0	1	0	Twitter for Android
itmeansnowrries	maiamajumder	1504666964920135680	replied_to	2022-03-18 03:52:14+00:00	0	0	10	0	Twitter for iPhone
itmeansnowrries	shadowsbuddy79	1504666964920135680	replied_to	2022-03-18 03:52:14+00:00	0	0	10	0	Twitter for iPhone
Linda16942438	maiamajumder	1504665736190459905	replied_to	2022-03-18 03:47:21+00:00	0	0	0	0	Twitter for Android
HIVOTUK	JasonSalemi	1504662398283698183	replied_to	2022-03-18 03:34:05+00:00	0	0	1	0	Twitter for iPhone
HIVOTUK	GYamey	1504662398283698183	replied_to	2022-03-18 03:34:05+00:00	0	0	1	0	Twitter for iPhone
HIVOTUK	maiamajumder	1504662398283698183	replied_to	2022-03-18 03:34:05+00:00	0	0	1	0	Twitter for iPhone
Cosmos_Mama89	BillHanage	1504659512606789634	replied_to	2022-03-18 03:22:37+00:00	0	1	2	0	Twitter for iPad
Cosmos_Mama89	GYamey	1504659512606789634	replied_to	2022-03-18 03:22:37+00:00	0	1	2	0	Twitter for iPad
Cosmos_Mama89	maiamajumder	1504659512606789634	replied_to	2022-03-18 03:22:37+00:00	0	1	2	0	Twitter for iPad
osbeachwalker	Debbie_in_WI	1504658296409624583	replied_to	2022-03-18 03:17:47+00:00	0	0	1	0	Twitter for Android
osbeachwalker	maiamajumder	1504658296409624583	replied_to	2022-03-18 03:17:47+00:00	0	0	1	0	Twitter for Android
osbeachwalker	MICHELE01208342	1504658296409624583	replied_to	2022-03-18 03:17:47+00:00	0	0	1	0	Twitter for Android
TheatreofZen	maiamajumder	1504656578200358918	replied_to	2022-03-18 03:10:58+00:00	0	0	0	0	Twitter for Android
MaryMur50333014	AnisabelBento	1504648758340071424	replied_to	2022-03-18 02:39:53+00:00	0	0	0	0	Twitter for iPhone
MaryMur50333014	svscarpino	1504648758340071424	replied_to	2022-03-18 02:39:53+00:00	0	0	0	0	Twitter for iPhone
MaryMur50333014	paimadhu	1504648758340071424	replied_to	2022-03-18 02:39:53+00:00	0	0	0	0	Twitter for iPhone
MaryMur50333014	maiamajumder	1504648758340071424	replied_to	2022-03-18 02:39:53+00:00	0	0	0	0	Twitter for iPhone
flyheatherfly	maiamajumder	1504646318677012483	replied_to	2022-03-18 02:30:12+00:00	1	0	1	0	Twitter for Android
DrizzleJammy	mark_casper_usa	1504641182802001921	replied_to	2022-03-18 02:09:47+00:00	0	0	1	0	Twitter Web App
DrizzleJammy	maiamajumder	1504641182802001921	replied_to	2022-03-18 02:09:47+00:00	0	0	1	0	Twitter Web App
Meowshell1	CountFloyd2020	1504568992811298817	replied_to	2022-03-17 21:22:56+00:00	1	1	2	0	Twitter for iPhone
Meowshell1	maiamajumder	1504568992811298817	replied_to	2022-03-17 21:22:56+00:00	1	1	2	0	Twitter for iPhone
Meowshell1	cherylleighton5	1504568992811298817	replied_to	2022-03-17 21:22:56+00:00	1	1	2	0	Twitter for iPhone
kingofqueensla1	SyntacticStruct	1504568839668789249	replied_to	2022-03-17 21:22:19+00:00	0	0	1	0	Twitter Web App
kingofqueensla1	maiamajumder	1504568839668789249	replied_to	2022-03-17 21:22:19+00:00	0	0	1	0	Twitter Web App
jwnelson462	maiamajumder	1504564305886420995	replied_to	2022-03-17 21:04:18+00:00	0	0	0	0	Twitter for iPhone
heyimrachelcook	maiamajumder	1504561286801080333	replied_to	2022-03-17 20:52:18+00:00	0	0	0	0	Twitter for Android
CountFloyd2020	Meowshell1	1504560205291405327	replied_to	2022-03-17 20:48:00+00:00	0	1	1	0	Twitter Web App
CountFloyd2020	maiamajumder	1504560205291405327	replied_to	2022-03-17 20:48:00+00:00	0	1	1	0	Twitter Web App
CountFloyd2020	cherylleighton5	1504560205291405327	replied_to	2022-03-17 20:48:00+00:00	0	1	1	0	Twitter Web App
kmoody1966	CountFloyd2020	1504559376136384521	replied_to	2022-03-17 20:44:43+00:00	0	1	1	0	Twitter for iPhone
kmoody1966	maiamajumder	1504559376136384521	replied_to	2022-03-17 20:44:43+00:00	0	1	1	0	Twitter for iPhone
kmoody1966	cherylleighton5	1504559376136384521	replied_to	2022-03-17 20:44:43+00:00	0	1	1	0	Twitter for iPhone
Whyrllwynnd777	Meowshell1	1504557527433822229	replied_to	2022-03-17 20:37:22+00:00	0	1	1	0	Twitter Web App
