source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
SBenzell	mrfrank5790	1245079278863163394	replied_to	2020-03-31 20:03:27+00:00	0	0	3	0	TweetDeck
compstorylab	jkbren	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
compstorylab	alexvespi	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
compstorylab	svscarpino	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
compstorylab	tinaeliassi	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
compstorylab	davidlazer	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
compstorylab	mrfrank5790	1245077758536974337	replied_to	2020-03-31 19:57:24+00:00	0	0	4	0	TweetDeck
WildMeORG	mrfrank5790	1243998592810905602	replied_to	2020-03-28 20:29:11+00:00	0	0	1	0	Twitter for iPhone
AppianDE	mrfrank5790	1243019323037319169	replied_to	2020-03-26 03:37:55+00:00	0	0	2	0	Twitter Web App
AppianDE	peterdodds	1243019323037319169	replied_to	2020-03-26 03:37:55+00:00	0	0	2	0	Twitter Web App
AppianFR	mrfrank5790	1242958009137016834	replied_to	2020-03-25 23:34:17+00:00	0	0	1	0	Twitter for iPhone
AppianIberia	mrfrank5790	1242863374268076032	replied_to	2020-03-25 17:18:14+00:00	0	0	1	0	Twitter for iPhone
AppianIT	mrfrank5790	1242667080781979652	replied_to	2020-03-25 04:18:14+00:00	0	0	0	0	Twitter Web App
JFBonnefon	mrfrank5790	1242657416191369216	replied_to	2020-03-25 03:39:50+00:00	0	1	4	0	Twitter for iPhone
erikbryn	IanHathaway	1242624850176466944	replied_to	2020-03-25 01:30:25+00:00	0	0	2	0	Twitter Web App
erikbryn	mrfrank5790	1242624850176466944	replied_to	2020-03-25 01:30:25+00:00	0	0	2	0	Twitter Web App
dr_jpark	mrfrank5790	1242623604019187712	replied_to	2020-03-25 01:25:28+00:00	0	1	3	0	Twitter Web App
estebanmoro	mrfrank5790	1241422620039565318	replied_to	2020-03-21 17:53:11+00:00	0	0	2	0	Twitter for iPad
HollowayKarin	mrfrank5790	1240700766446219264	replied_to	2020-03-19 18:04:48+00:00	0	1	1	0	Twitter Web App
deaneckles	mrfrank5790	1240613177492148242	replied_to	2020-03-19 12:16:45+00:00	0	1	2	0	Twitter Web App
terrigriffith	SBenzell	1240395748157599744	replied_to	2020-03-18 21:52:46+00:00	0	0	1	0	Twitter Web App
terrigriffith	mrfrank5790	1240395748157599744	replied_to	2020-03-18 21:52:46+00:00	0	0	1	0	Twitter Web App
skemsley	mrfrank5790	1240287782565826560	replied_to	2020-03-18 14:43:45+00:00	0	0	1	0	Twitter Web App
andyvalencianoy	mrfrank5790	1214551878635343872	mentioned	2020-01-07 14:18:27+00:00	3	1	4	0	Twitter for iPhone
Appian	mrfrank5790	1214196424834985985	mentioned	2020-01-06 14:46:01+00:00	15	0	3	0	Sprout Social
BlakeleyHPayne	mrfrank5790	1209872374960664577	replied_to	2019-12-25 16:23:47+00:00	0	0	1	0	Twitter for iPhone
Primal_Digest	mrfrank5790	1207745652215746560	replied_to	2019-12-19 19:32:56+00:00	0	0	0	0	Primal for Twitter
Primal_Digest	Appian	1207745652215746560	replied_to	2019-12-19 19:32:56+00:00	0	0	0	0	Primal for Twitter
npseaver	BlakeleyHPayne	1207064393831321600	replied_to	2019-12-17 22:25:52+00:00	0	0	1	0	Twitter for iPhone
npseaver	benzevgreen	1207064393831321600	replied_to	2019-12-17 22:25:52+00:00	0	0	1	0	Twitter for iPhone
npseaver	mrfrank5790	1207064393831321600	replied_to	2019-12-17 22:25:52+00:00	0	0	1	0	Twitter for iPhone
npseaver	dourish	1207064393831321600	replied_to	2019-12-17 22:25:52+00:00	0	0	1	0	Twitter for iPhone
npseaver	AdamBurkeware	1207064393831321600	replied_to	2019-12-17 22:25:52+00:00	0	0	1	0	Twitter for iPhone
sarahbmyers	npseaver	1207048270847127554	replied_to	2019-12-17 21:21:48+00:00	0	1	3	0	Twitter Web App
sarahbmyers	benzevgreen	1207048270847127554	replied_to	2019-12-17 21:21:48+00:00	0	1	3	0	Twitter Web App
sarahbmyers	mrfrank5790	1207048270847127554	replied_to	2019-12-17 21:21:48+00:00	0	1	3	0	Twitter Web App
sarahbmyers	dourish	1207048270847127554	replied_to	2019-12-17 21:21:48+00:00	0	1	3	0	Twitter Web App
sarahbmyers	AdamBurkeware	1207048270847127554	replied_to	2019-12-17 21:21:48+00:00	0	1	3	0	Twitter Web App
benzevgreen	sarahbmyers	1207045090507657217	replied_to	2019-12-17 21:09:10+00:00	0	0	1	0	Twitter Web App
benzevgreen	benzevgreen	1207045090507657217	replied_to	2019-12-17 21:09:10+00:00	0	0	1	0	Twitter Web App
benzevgreen	mrfrank5790	1207045090507657217	replied_to	2019-12-17 21:09:10+00:00	0	0	1	0	Twitter Web App
benzevgreen	npseaver	1207045090507657217	replied_to	2019-12-17 21:09:10+00:00	0	0	1	0	Twitter Web App
benzevgreen	dourish	1207045090507657217	replied_to	2019-12-17 21:09:10+00:00	0	0	1	0	Twitter Web App
DeloitteHealth	benzevgreen	1207042896828026882	replied_to	2019-12-17 21:00:27+00:00	0	1	4	0	Twitter Web App
DeloitteHealth	BlakeleyHPayne	1207042896828026882	replied_to	2019-12-17 21:00:27+00:00	0	1	4	0	Twitter Web App
DeloitteHealth	mrfrank5790	1207042896828026882	replied_to	2019-12-17 21:00:27+00:00	0	1	4	0	Twitter Web App
DeloitteHealth	npseaver	1207042896828026882	replied_to	2019-12-17 21:00:27+00:00	0	1	4	0	Twitter Web App
DeloitteHealth	dourish	1207042896828026882	replied_to	2019-12-17 21:00:27+00:00	0	1	4	0	Twitter Web App
mitidss	benzevgreen	1207036876416266245	replied_to	2019-12-17 20:36:31+00:00	0	1	4	0	Twitter for iPhone
mitidss	BlakeleyHPayne	1207036876416266245	replied_to	2019-12-17 20:36:31+00:00	0	1	4	0	Twitter for iPhone
mitidss	mrfrank5790	1207036876416266245	replied_to	2019-12-17 20:36:31+00:00	0	1	4	0	Twitter for iPhone
mitidss	dourish	1207036876416266245	replied_to	2019-12-17 20:36:31+00:00	0	1	4	0	Twitter for iPhone
mitidss	AdamBurkeware	1207036876416266245	replied_to	2019-12-17 20:36:31+00:00	0	1	4	0	Twitter for iPhone
DeloitteHC	BlakeleyHPayne	1207035206701649921	replied_to	2019-12-17 20:29:53+00:00	0	2	3	0	Twitter Web App
DeloitteHC	mrfrank5790	1207035206701649921	replied_to	2019-12-17 20:29:53+00:00	0	2	3	0	Twitter Web App
DeloitteHC	npseaver	1207035206701649921	replied_to	2019-12-17 20:29:53+00:00	0	2	3	0	Twitter Web App
DeloitteHC	dourish	1207035206701649921	replied_to	2019-12-17 20:29:53+00:00	0	2	3	0	Twitter Web App
haloCEpistol	mrfrank5790	1207030721296175104	replied_to	2019-12-17 20:12:04+00:00	0	1	1	0	Twitter Web App
medialab	mrfrank5790	1207030632951566338	replied_to	2019-12-17 20:11:43+00:00	0	3	0	0	Twitter Web App
mit_ide	mrfrank5790	1206597350384427008	mentioned	2019-12-16 15:30:00+00:00	2	0	3	0	Sprinklr
mit_ide	medialab	1206597350384427008	mentioned	2019-12-16 15:30:00+00:00	2	0	3	0	Sprinklr
EdmondAwad	mrfrank5790	1206257611739455495	mentioned	2019-12-15 17:00:00+00:00	1	0	3	0	Sprinklr
EdmondAwad	medialab	1206257611739455495	mentioned	2019-12-15 17:00:00+00:00	1	0	3	0	Sprinklr
peterdodds	mrfrank5790	1205880124475875328	mentioned	2019-12-14 16:00:00+00:00	2	0	1	0	Sprinklr
peterdodds	medialab	1205880124475875328	mentioned	2019-12-14 16:00:00+00:00	2	0	1	0	Sprinklr
asusarla	mrfrank5790	1205487538921717762	mentioned	2019-12-13 14:00:00+00:00	1	0	1	0	Sprinklr
asusarla	medialab	1205487538921717762	mentioned	2019-12-13 14:00:00+00:00	1	0	1	0	Sprinklr
SnarkyElf	mrfrank5790	1205185549428023298	mentioned	2019-12-12 18:00:00+00:00	1	0	1	0	Sprinklr
SnarkyElf	medialab	1205185549428023298	mentioned	2019-12-12 18:00:00+00:00	1	0	1	0	Sprinklr
arutherfordium	mrfrank5790	1204807056143867905	mentioned	2019-12-11 16:56:01+00:00	1	0	1	0	Sprout Social
arutherfordium	DeloitteUS	1204807056143867905	mentioned	2019-12-11 16:56:01+00:00	1	0	1	0	Sprout Social
ajmoralesguzman	mrfrank5790	1204777863783862272	mentioned	2019-12-11 15:00:01+00:00	2	0	1	0	Sprinklr
ajmoralesguzman	medialab	1204777863783862272	mentioned	2019-12-11 15:00:01+00:00	2	0	1	0	Sprinklr
SBenzell	mrfrank5790	1204475872717225985	mentioned	2019-12-10 19:00:00+00:00	2	0	3	0	Sprinklr
SBenzell	medialab	1204475872717225985	mentioned	2019-12-10 19:00:00+00:00	2	0	3	0	Sprinklr
CaronHaohuiChen	MITEcon	1204025655991689218	mentioned	2019-12-09 13:11:00+00:00	3	0	4	0	Sprout Social
CaronHaohuiChen	mrfrank5790	1204025655991689218	mentioned	2019-12-09 13:11:00+00:00	3	0	4	0	Sprout Social
CaronHaohuiChen	BostonFed	1204025655991689218	mentioned	2019-12-09 13:11:00+00:00	3	0	4	0	Sprout Social
LorenzoCov	BlakeleyHPayne	1202881892342796290	replied_to	2019-12-06 09:26:06+00:00	0	0	0	0	Twitter for Android
LorenzoCov	mrfrank5790	1202881892342796290	replied_to	2019-12-06 09:26:06+00:00	0	0	0	0	Twitter for Android
LorenzoCov	WoofWoof_TV	1202881892342796290	replied_to	2019-12-06 09:26:06+00:00	0	0	0	0	Twitter for Android
LorenzoCov	humorandanimals	1202881892342796290	replied_to	2019-12-06 09:26:06+00:00	0	0	0	0	Twitter for Android
HirokiSayama	mrfrank5790	1202686973820968962	replied_to	2019-12-05 20:31:34+00:00	0	2	30	0	Twitter for iPhone
HirokiSayama	WoofWoof_TV	1202686973820968962	replied_to	2019-12-05 20:31:34+00:00	0	2	30	0	Twitter for iPhone
HirokiSayama	humorandanimals	1202686973820968962	replied_to	2019-12-05 20:31:34+00:00	0	2	30	0	Twitter for iPhone
DisrupthrBoston	MITEcon	1200160187371466753	mentioned	2019-11-28 21:11:01+00:00	1	0	2	0	Sprout Social
DisrupthrBoston	mrfrank5790	1200160187371466753	mentioned	2019-11-28 21:11:01+00:00	1	0	2	0	Sprout Social
DisrupthrBoston	BostonFed	1200160187371466753	mentioned	2019-11-28 21:11:01+00:00	1	0	2	0	Sprout Social
TBroekel	BostonFed	1199719649706942465	mentioned	2019-11-27 16:00:28+00:00	1	0	5	0	Sprout Social
TBroekel	mrfrank5790	1199719649706942465	mentioned	2019-11-27 16:00:28+00:00	1	0	5	0	Sprout Social
OwenChurches	mrfrank5790	1199035698080354304	mentioned	2019-11-25 18:42:42+00:00	1	0	2	0	Hootsuite Inc.
OwenChurches	BostonFed	1199035698080354304	mentioned	2019-11-25 18:42:42+00:00	1	0	2	0	Hootsuite Inc.
lewis_math	mrfrank5790	1196502675002671104	replied_to	2019-11-18 18:57:22+00:00	0	1	1	0	Twitter for iPhone
lewis_math	iyadrahwan	1196502675002671104	replied_to	2019-11-18 18:57:22+00:00	0	1	1	0	Twitter for iPhone
lewis_math	peterdodds	1196502675002671104	replied_to	2019-11-18 18:57:22+00:00	0	1	1	0	Twitter for iPhone
TobinSouth	mrfrank5790	1196475811970342919	replied_to	2019-11-18 17:10:37+00:00	0	1	2	0	Twitter for iPad
TobinSouth	iyadrahwan	1196475811970342919	replied_to	2019-11-18 17:10:37+00:00	0	1	2	0	Twitter for iPad
TobinSouth	EdmondAwad	1196475811970342919	replied_to	2019-11-18 17:10:37+00:00	0	1	2	0	Twitter for iPad
RodrigoLobos	mrfrank5790	1196435938773209088	replied_to	2019-11-18 14:32:11+00:00	0	0	3	0	Twitter Web App
RodrigoLobos	iyadrahwan	1196435938773209088	replied_to	2019-11-18 14:32:11+00:00	0	0	3	0	Twitter Web App
RodrigoLobos	peterdodds	1196435938773209088	replied_to	2019-11-18 14:32:11+00:00	0	0	3	0	Twitter Web App
RodrigoLobos	EdmondAwad	1196435938773209088	replied_to	2019-11-18 14:32:11+00:00	0	0	3	0	Twitter Web App
MateoNeira	mrfrank5790	1196420518984998913	replied_to	2019-11-18 13:30:54+00:00	0	1	3	0	Twitter Web App
MateoNeira	iyadrahwan	1196420518984998913	replied_to	2019-11-18 13:30:54+00:00	0	1	3	0	Twitter Web App
MateoNeira	peterdodds	1196420518984998913	replied_to	2019-11-18 13:30:54+00:00	0	1	3	0	Twitter Web App
MateoNeira	EdmondAwad	1196420518984998913	replied_to	2019-11-18 13:30:54+00:00	0	1	3	0	Twitter Web App
lylengyan	mrfrank5790	1196407886387335168	replied_to	2019-11-18 12:40:42+00:00	0	1	2	0	Twitter for iPhone
lylengyan	iyadrahwan	1196407886387335168	replied_to	2019-11-18 12:40:42+00:00	0	1	2	0	Twitter for iPhone
lylengyan	peterdodds	1196407886387335168	replied_to	2019-11-18 12:40:42+00:00	0	1	2	0	Twitter for iPhone
lylengyan	EdmondAwad	1196407886387335168	replied_to	2019-11-18 12:40:42+00:00	0	1	2	0	Twitter for iPhone
jkbckr	mrfrank5790	1196406363167035395	replied_to	2019-11-18 12:34:39+00:00	0	0	2	0	Twitter for iPhone
jkbckr	iyadrahwan	1196406363167035395	replied_to	2019-11-18 12:34:39+00:00	0	0	2	0	Twitter for iPhone
jkbckr	peterdodds	1196406363167035395	replied_to	2019-11-18 12:34:39+00:00	0	0	2	0	Twitter for iPhone
jkbckr	EdmondAwad	1196406363167035395	replied_to	2019-11-18 12:34:39+00:00	0	0	2	0	Twitter for iPhone
JFBonnefon	mrfrank5790	1196406255247605760	replied_to	2019-11-18 12:34:14+00:00	0	2	2	0	Twitter for iPhone
JFBonnefon	iyadrahwan	1196406255247605760	replied_to	2019-11-18 12:34:14+00:00	0	2	2	0	Twitter for iPhone
JFBonnefon	peterdodds	1196406255247605760	replied_to	2019-11-18 12:34:14+00:00	0	2	2	0	Twitter for iPhone
JFBonnefon	EdmondAwad	1196406255247605760	replied_to	2019-11-18 12:34:14+00:00	0	2	2	0	Twitter for iPhone
ChrisDanforth	nodexl	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	HaroldSinnott	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	Jeremy972i	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	MikeQuindazzi	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	wef	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	FCA_HQ	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	EvanKirstel	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	citrix	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	boina92	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	SantchiWeb	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	Forbes	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
ChrisDanforth	mrfrank5790	1194249004256841729	replied_to	2019-11-12 13:42:05+00:00	0	0	1	0	Twitter for iPhone
SarahHBana	mrfrank5790	1194045849988415490	replied_to	2019-11-12 00:14:49+00:00	0	0	0	0	Twitter for iPhone
dr_jpark	mrfrank5790	1193988645298016258	replied_to	2019-11-11 20:27:30+00:00	0	1	0	0	Twitter for iPhone
ryanjgallag	mrfrank5790	1190718329494786048	replied_to	2019-11-02 19:52:26+00:00	0	0	1	0	Twitter for iPhone
dashunwang	mrfrank5790	1190698426058575874	replied_to	2019-11-02 18:33:21+00:00	0	1	0	0	Twitter for iPhone
ciro	mrfrank5790	1189732179875704834	replied_to	2019-10-31 02:33:50+00:00	0	0	0	0	Twitter Web App
ciro	NetSciX2020	1189732179875704834	replied_to	2019-10-31 02:33:50+00:00	0	0	0	0	Twitter Web App
DanLarremore	mrfrank5790	1186721341006729223	replied_to	2019-10-22 19:09:50+00:00	0	1	0	0	Twitter Web App
yuanyuan_2	mrfrank5790	1186714750752907264	mentioned	2019-10-22 18:43:39+00:00	5	0	7	1	Twitter Web App
estebanmoro	mrfrank5790	1186700951425564672	replied_to	2019-10-22 17:48:49+00:00	0	0	1	0	Twitter Web App
estebanmoro	compstorylab	1186700951425564672	replied_to	2019-10-22 17:48:49+00:00	0	0	1	0	Twitter Web App
carmella_nicole	arutherfordium	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	Max_Planck_CHM	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	ranzHer	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	estebanmoro	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	mrfrank5790	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	cxdig	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	spfraib	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	Afdezanta	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	ciro	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	dpastoresc	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	urbanofranca	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	leoferres	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	denadai2	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	RMaria_drc	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	Walid_Magdy	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	wpwrs	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	informor	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	clauwa	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	yvesalexandre	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	CaronHaohuiChen	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	danielrock	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	brandmaier	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	ahmad__kareem	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	JFBonnefon	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	tiagopeixoto	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	danielapaolotti	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	mtizzoni	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	vedransekara	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	a_baronca	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	elisa_omodei	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	EdmondAwad	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
carmella_nicole	redcompleja	1186635927839334400	replied_to	2019-10-22 13:30:26+00:00	0	0	0	0	Twitter for iPhone
CodeIsGo_com	Max_Planck_CHM	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	ranzHer	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	estebanmoro	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	mrfrank5790	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	ajmoralesguzman	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	cxdig	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	spfraib	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	Afdezanta	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	ciro	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	dpastoresc	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	urbanofranca	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	leoferres	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	denadai2	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	RMaria_drc	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	Walid_Magdy	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	wpwrs	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	informor	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	clauwa	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	yvesalexandre	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	CaronHaohuiChen	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	danielrock	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	brandmaier	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	ahmad__kareem	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	JFBonnefon	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	tiagopeixoto	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	danielapaolotti	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	mtizzoni	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	vedransekara	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	a_baronca	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	elisa_omodei	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
CodeIsGo_com	EdmondAwad	1186633640748429318	replied_to	2019-10-22 13:21:21+00:00	0	1	3	1	Twitter Web App
PratchettTheCat	Max_Planck_CHM	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	ranzHer	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	estebanmoro	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	mrfrank5790	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	ajmoralesguzman	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	cxdig	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	spfraib	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	Afdezanta	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	ciro	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	dpastoresc	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	urbanofranca	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	leoferres	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	denadai2	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	RMaria_drc	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	Walid_Magdy	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	wpwrs	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	informor	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	clauwa	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	yvesalexandre	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	CaronHaohuiChen	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	danielrock	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	brandmaier	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
PratchettTheCat	ahmad__kareem	1186630726084681728	replied_to	2019-10-22 13:09:46+00:00	0	1	1	1	Twitter Web App
