source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
big_data_kane	LHDnets	1291504962745143297	replied_to	2020-08-06 22:42:32+00:00	0	0	1	0	Twitter for iPhone
big_data_kane	juniperlov	1291504962745143297	replied_to	2020-08-06 22:42:32+00:00	0	0	1	0	Twitter for iPhone
LHDnets	juniperlov	1291449244541259776	replied_to	2020-08-06 19:01:08+00:00	4	0	6	0	Twitter Web App
LHDnets	joshuagrochow	1291449244541259776	replied_to	2020-08-06 19:01:08+00:00	4	0	6	0	Twitter Web App
LHDnets	ALifeConf	1291449244541259776	replied_to	2020-08-06 19:01:08+00:00	4	0	6	0	Twitter Web App
GundInstitute	juniperlov	1291442490105565184	replied_to	2020-08-06 18:34:18+00:00	0	0	2	0	Twitter for iPhone
GundInstitute	LHDnets	1291442490105565184	replied_to	2020-08-06 18:34:18+00:00	0	0	2	0	Twitter for iPhone
MediumLiquid	juniperlov	1291429486773272579	replied_to	2020-08-06 17:42:37+00:00	0	0	0	0	Twitter Web App
MediumLiquid	LHDnets	1291429486773272579	replied_to	2020-08-06 17:42:37+00:00	0	0	0	0	Twitter Web App
GomezLievano	big_data_kane	1291385856994017281	replied_to	2020-08-06 14:49:15+00:00	0	0	4	0	Twitter for Android
GomezLievano	svscarpino	1291385856994017281	replied_to	2020-08-06 14:49:15+00:00	0	0	4	0	Twitter for Android
GomezLievano	dinacmistry	1291385856994017281	replied_to	2020-08-06 14:49:15+00:00	0	0	4	0	Twitter for Android
GomezLievano	LHDnets	1291385856994017281	replied_to	2020-08-06 14:49:15+00:00	0	0	4	0	Twitter for Android
GomezLievano	juniperlov	1291385856994017281	replied_to	2020-08-06 14:49:15+00:00	0	0	4	0	Twitter for Android
peterdodds	big_data_kane	1291381544880349185	replied_to	2020-08-06 14:32:07+00:00	0	0	1	0	Twitter for iPad
peterdodds	juniperlov	1291381544880349185	replied_to	2020-08-06 14:32:07+00:00	0	0	1	0	Twitter for iPad
peterdodds	svscarpino	1291381544880349185	replied_to	2020-08-06 14:32:07+00:00	0	0	1	0	Twitter for iPad
peterdodds	dinacmistry	1291381544880349185	replied_to	2020-08-06 14:32:07+00:00	0	0	1	0	Twitter for iPad
peterdodds	LHDnets	1291381544880349185	replied_to	2020-08-06 14:32:07+00:00	0	0	1	0	Twitter for iPad
tinaeliassi	big_data_kane	1291374996955246594	replied_to	2020-08-06 14:06:06+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	svscarpino	1291374996955246594	replied_to	2020-08-06 14:06:06+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	dinacmistry	1291374996955246594	replied_to	2020-08-06 14:06:06+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	LHDnets	1291374996955246594	replied_to	2020-08-06 14:06:06+00:00	0	0	0	0	Twitter for iPhone
tinaeliassi	juniperlov	1291374996955246594	replied_to	2020-08-06 14:06:06+00:00	0	0	0	0	Twitter for iPhone
SaraDWms	dinacmistry	1291367062535888896	replied_to	2020-08-06 13:34:34+00:00	0	0	5	0	Twitter for iPad
SaraDWms	big_data_kane	1291367062535888896	replied_to	2020-08-06 13:34:34+00:00	0	0	5	0	Twitter for iPad
SaraDWms	svscarpino	1291367062535888896	replied_to	2020-08-06 13:34:34+00:00	0	0	5	0	Twitter for iPad
SaraDWms	LHDnets	1291367062535888896	replied_to	2020-08-06 13:34:34+00:00	0	0	5	0	Twitter for iPad
SaraDWms	juniperlov	1291367062535888896	replied_to	2020-08-06 13:34:34+00:00	0	0	5	0	Twitter for iPad
cesifoti	big_data_kane	1291344675706744832	replied_to	2020-08-06 12:05:37+00:00	0	1	7	0	Twitter for iPhone
cesifoti	svscarpino	1291344675706744832	replied_to	2020-08-06 12:05:37+00:00	0	1	7	0	Twitter for iPhone
cesifoti	dinacmistry	1291344675706744832	replied_to	2020-08-06 12:05:37+00:00	0	1	7	0	Twitter for iPhone
cesifoti	LHDnets	1291344675706744832	replied_to	2020-08-06 12:05:37+00:00	0	1	7	0	Twitter for iPhone
cesifoti	juniperlov	1291344675706744832	replied_to	2020-08-06 12:05:37+00:00	0	1	7	0	Twitter for iPhone
AVPapachristos	mearest	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	big_data_kane	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	svscarpino	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	dinacmistry	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	LHDnets	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	juniperlov	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
AVPapachristos	barabasi	1291343763181314055	replied_to	2020-08-06 12:01:59+00:00	0	0	5	0	Twitter for Mac
mearest	mearest	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	big_data_kane	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	svscarpino	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	dinacmistry	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	LHDnets	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	juniperlov	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
mearest	barabasi	1291343487175200768	replied_to	2020-08-06 12:00:54+00:00	0	1	5	0	Twitter for Mac
lawrencerowland	big_data_kane	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
lawrencerowland	svscarpino	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
lawrencerowland	dinacmistry	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
lawrencerowland	LHDnets	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
lawrencerowland	juniperlov	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
lawrencerowland	AVPapachristos	1291333956135256065	replied_to	2020-08-06 11:23:01+00:00	0	1	2	0	Twitter for iPhone
svscarpino	big_data_kane	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	dinacmistry	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	_jgyou	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	juniperlov	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	svscarpino	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	LHDnets	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	pholme	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
svscarpino	all_are	1291333507684487170	replied_to	2020-08-06 11:21:14+00:00	0	0	4	0	Twitter for iPad
vinisalazar_	big_data_kane	1291333162438733825	replied_to	2020-08-06 11:19:52+00:00	0	0	3	0	Twitter for iPhone
vinisalazar_	dinacmistry	1291333162438733825	replied_to	2020-08-06 11:19:52+00:00	0	0	3	0	Twitter for iPhone
vinisalazar_	LHDnets	1291333162438733825	replied_to	2020-08-06 11:19:52+00:00	0	0	3	0	Twitter for iPhone
vinisalazar_	juniperlov	1291333162438733825	replied_to	2020-08-06 11:19:52+00:00	0	0	3	0	Twitter for iPhone
vinisalazar_	MelMitchell1	1291333162438733825	replied_to	2020-08-06 11:19:52+00:00	0	0	3	0	Twitter for iPhone
dinacmistry	big_data_kane	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	peterdodds	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	juniperlov	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	dinacmistry	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	LHDnets	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
dinacmistry	peterdodds	1291329716943806466	replied_to	2020-08-06 11:06:10+00:00	0	0	5	0	Twitter for iPhone
SenayYitbarek	tpoi	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
SenayYitbarek	big_data_kane	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
SenayYitbarek	svscarpino	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
SenayYitbarek	dinacmistry	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
SenayYitbarek	LHDnets	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
SenayYitbarek	juniperlov	1291241931582906369	replied_to	2020-08-06 05:17:21+00:00	0	0	0	0	Twitter for Android
tpoi	dinacmistry	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	_jgyou	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	juniperlov	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	svscarpino	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	LHDnets	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	pholme	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
tpoi	all_are	1291234183059316740	replied_to	2020-08-06 04:46:33+00:00	0	1	4	0	Twitter Web App
_jgyou	_jgyou	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	juniperlov	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	big_data_kane	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	svscarpino	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	LHDnets	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	pholme	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
_jgyou	all_are	1291232938848215040	replied_to	2020-08-06 04:41:37+00:00	0	1	3	0	Twitter for Android
oldmanjank	SenayYitbarek	1291232669880254466	replied_to	2020-08-06 04:40:33+00:00	0	0	1	0	Twitter for iPhone
oldmanjank	svscarpino	1291232669880254466	replied_to	2020-08-06 04:40:33+00:00	0	0	1	0	Twitter for iPhone
oldmanjank	dinacmistry	1291232669880254466	replied_to	2020-08-06 04:40:33+00:00	0	0	1	0	Twitter for iPhone
oldmanjank	LHDnets	1291232669880254466	replied_to	2020-08-06 04:40:33+00:00	0	0	1	0	Twitter for iPhone
oldmanjank	juniperlov	1291232669880254466	replied_to	2020-08-06 04:40:33+00:00	0	0	1	0	Twitter for iPhone
NYCuratrix	big_data_kane	1291232420566622210	replied_to	2020-08-06 04:39:33+00:00	0	1	2	0	Twitter Web App
NYCuratrix	svscarpino	1291232420566622210	replied_to	2020-08-06 04:39:33+00:00	0	1	2	0	Twitter Web App
NYCuratrix	dinacmistry	1291232420566622210	replied_to	2020-08-06 04:39:33+00:00	0	1	2	0	Twitter Web App
NYCuratrix	LHDnets	1291232420566622210	replied_to	2020-08-06 04:39:33+00:00	0	1	2	0	Twitter Web App
NYCuratrix	juniperlov	1291232420566622210	replied_to	2020-08-06 04:39:33+00:00	0	1	2	0	Twitter Web App
pholme	big_data_kane	1291231425627381761	replied_to	2020-08-06 04:35:36+00:00	0	1	4	0	Twitter for Android
pholme	svscarpino	1291231425627381761	replied_to	2020-08-06 04:35:36+00:00	0	1	4	0	Twitter for Android
pholme	dinacmistry	1291231425627381761	replied_to	2020-08-06 04:35:36+00:00	0	1	4	0	Twitter for Android
pholme	LHDnets	1291231425627381761	replied_to	2020-08-06 04:35:36+00:00	0	1	4	0	Twitter for Android
pholme	juniperlov	1291231425627381761	replied_to	2020-08-06 04:35:36+00:00	0	1	4	0	Twitter for Android
ajunasoerjadi	juniperlov	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	big_data_kane	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	svscarpino	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	dinacmistry	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	LHDnets	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	pholme	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
ajunasoerjadi	all_are	1291230051300769792	replied_to	2020-08-06 04:30:08+00:00	0	0	5	0	Twitter for Android
Nietzchrodinger	juniperlov	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	big_data_kane	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	svscarpino	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	dinacmistry	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	LHDnets	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	pholme	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	all_are	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
Nietzchrodinger	pholme	1291229887714525185	replied_to	2020-08-06 04:29:29+00:00	0	2	5	0	Twitter for Android
dakotasmurray	oldmanjank	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	juniperlov	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	svscarpino	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	dinacmistry	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	LHDnets	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	pholme	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	_jgyou	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
dakotasmurray	all_are	1291226826539438080	replied_to	2020-08-06 04:17:19+00:00	0	0	1	0	Twitter for iPhone
JoshuaGarland	juniperlov	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	big_data_kane	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	svscarpino	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	dinacmistry	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	LHDnets	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	pholme	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	_jgyou	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
JoshuaGarland	all_are	1291225151573356545	replied_to	2020-08-06 04:10:40+00:00	0	1	2	0	Twitter Web App
WendyForbesNM	LHDnets	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
WendyForbesNM	peterdodds	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
WendyForbesNM	juniperlov	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
WendyForbesNM	svscarpino	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
WendyForbesNM	dinacmistry	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
WendyForbesNM	pholme	1291215000971939840	replied_to	2020-08-06 03:30:20+00:00	0	0	5	0	Twitter Web App
jackiebrownTO	NYCuratrix	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
jackiebrownTO	svscarpino	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
jackiebrownTO	dinacmistry	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
jackiebrownTO	LHDnets	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
jackiebrownTO	juniperlov	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
jackiebrownTO	CityCollegeNY	1291214683366731776	replied_to	2020-08-06 03:29:04+00:00	0	0	1	0	Twitter Web App
artistJaneAdams	big_data_kane	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	peterdodds	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	juniperlov	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	svscarpino	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	dinacmistry	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	peterdodds	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
artistJaneAdams	pholme	1291214605662867457	replied_to	2020-08-06 03:28:46+00:00	0	1	5	0	Twitter for Android
DynamicsSIAM	big_data_kane	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
DynamicsSIAM	svscarpino	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
DynamicsSIAM	dinacmistry	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
DynamicsSIAM	LHDnets	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
DynamicsSIAM	juniperlov	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
DynamicsSIAM	CityCollegeNY	1291214445788766209	replied_to	2020-08-06 03:28:08+00:00	0	1	0	0	Twitter for iPhone
artcollisions	NYCuratrix	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
artcollisions	svscarpino	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
artcollisions	dinacmistry	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
artcollisions	LHDnets	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
artcollisions	juniperlov	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
artcollisions	CityCollegeNY	1291214131874455553	replied_to	2020-08-06 03:26:53+00:00	0	1	1	0	Twitter Web App
videosmithery	peterdodds	1291213837685985280	replied_to	2020-08-06 03:25:43+00:00	0	3	1	0	Twitter Web App
videosmithery	juniperlov	1291213837685985280	replied_to	2020-08-06 03:25:43+00:00	0	3	1	0	Twitter Web App
videosmithery	svscarpino	1291213837685985280	replied_to	2020-08-06 03:25:43+00:00	0	3	1	0	Twitter Web App
videosmithery	dinacmistry	1291213837685985280	replied_to	2020-08-06 03:25:43+00:00	0	3	1	0	Twitter Web App
videosmithery	LHDnets	1291213837685985280	replied_to	2020-08-06 03:25:43+00:00	0	3	1	0	Twitter Web App
MassimoSt	big_data_kane	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
MassimoSt	svscarpino	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
MassimoSt	dinacmistry	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
MassimoSt	LHDnets	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
MassimoSt	juniperlov	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
MassimoSt	CityCollegeNY	1291212499208024067	replied_to	2020-08-06 03:20:24+00:00	0	1	3	0	Twitter for iPhone
Shugars	big_data_kane	1291211934138867714	replied_to	2020-08-06 03:18:09+00:00	0	1	6	0	Twitter for iPad
Shugars	juniperlov	1291211934138867714	replied_to	2020-08-06 03:18:09+00:00	0	1	6	0	Twitter for iPad
Shugars	svscarpino	1291211934138867714	replied_to	2020-08-06 03:18:09+00:00	0	1	6	0	Twitter for iPad
Shugars	dinacmistry	1291211934138867714	replied_to	2020-08-06 03:18:09+00:00	0	1	6	0	Twitter for iPad
Shugars	LHDnets	1291211934138867714	replied_to	2020-08-06 03:18:09+00:00	0	1	6	0	Twitter for iPad
HirokiSayama	pholme	1291209718136963073	replied_to	2020-08-06 03:09:20+00:00	0	0	2	0	Twitter Web App
HirokiSayama	juniperlov	1291209718136963073	replied_to	2020-08-06 03:09:20+00:00	0	0	2	0	Twitter Web App
HirokiSayama	svscarpino	1291209718136963073	replied_to	2020-08-06 03:09:20+00:00	0	0	2	0	Twitter Web App
HirokiSayama	dinacmistry	1291209718136963073	replied_to	2020-08-06 03:09:20+00:00	0	0	2	0	Twitter Web App
HirokiSayama	LHDnets	1291209718136963073	replied_to	2020-08-06 03:09:20+00:00	0	0	2	0	Twitter Web App
joshuagrochow	pholme	1291207778162409473	replied_to	2020-08-06 03:01:38+00:00	0	0	4	0	Twitter Web App
joshuagrochow	juniperlov	1291207778162409473	replied_to	2020-08-06 03:01:38+00:00	0	0	4	0	Twitter Web App
joshuagrochow	svscarpino	1291207778162409473	replied_to	2020-08-06 03:01:38+00:00	0	0	4	0	Twitter Web App
joshuagrochow	dinacmistry	1291207778162409473	replied_to	2020-08-06 03:01:38+00:00	0	0	4	0	Twitter Web App
joshuagrochow	LHDnets	1291207778162409473	replied_to	2020-08-06 03:01:38+00:00	0	0	4	0	Twitter Web App
DrJasBerry	big_data_kane	1291207459512569856	replied_to	2020-08-06 03:00:22+00:00	0	2	9	0	Twitter Web App
DrJasBerry	juniperlov	1291207459512569856	replied_to	2020-08-06 03:00:22+00:00	0	2	9	0	Twitter Web App
DrJasBerry	svscarpino	1291207459512569856	replied_to	2020-08-06 03:00:22+00:00	0	2	9	0	Twitter Web App
DrJasBerry	dinacmistry	1291207459512569856	replied_to	2020-08-06 03:00:22+00:00	0	2	9	0	Twitter Web App
DrJasBerry	LHDnets	1291207459512569856	replied_to	2020-08-06 03:00:22+00:00	0	2	9	0	Twitter Web App
BertChakovsky	pholme	1291207343439577090	replied_to	2020-08-06 02:59:54+00:00	0	0	3	0	Twitter Web App
BertChakovsky	juniperlov	1291207343439577090	replied_to	2020-08-06 02:59:54+00:00	0	0	3	0	Twitter Web App
BertChakovsky	svscarpino	1291207343439577090	replied_to	2020-08-06 02:59:54+00:00	0	0	3	0	Twitter Web App
BertChakovsky	dinacmistry	1291207343439577090	replied_to	2020-08-06 02:59:54+00:00	0	0	3	0	Twitter Web App
BertChakovsky	LHDnets	1291207343439577090	replied_to	2020-08-06 02:59:54+00:00	0	0	3	0	Twitter Web App
DavidRosowsky	big_data_kane	1291207085238018049	replied_to	2020-08-06 02:58:53+00:00	0	1	13	0	Twitter Web App
DavidRosowsky	juniperlov	1291207085238018049	replied_to	2020-08-06 02:58:53+00:00	0	1	13	0	Twitter Web App
DavidRosowsky	svscarpino	1291207085238018049	replied_to	2020-08-06 02:58:53+00:00	0	1	13	0	Twitter Web App
DavidRosowsky	dinacmistry	1291207085238018049	replied_to	2020-08-06 02:58:53+00:00	0	1	13	0	Twitter Web App
DavidRosowsky	LHDnets	1291207085238018049	replied_to	2020-08-06 02:58:53+00:00	0	1	13	0	Twitter Web App
QuantRob	dinacmistry	1291206932880142338	replied_to	2020-08-06 02:58:16+00:00	0	0	9	0	Twitter Web App
QuantRob	svscarpino	1291206932880142338	replied_to	2020-08-06 02:58:16+00:00	0	0	9	0	Twitter Web App
QuantRob	LHDnets	1291206932880142338	replied_to	2020-08-06 02:58:16+00:00	0	0	9	0	Twitter Web App
QuantRob	juniperlov	1291206932880142338	replied_to	2020-08-06 02:58:16+00:00	0	0	9	0	Twitter Web App
QuantRob	svscarpino	1291206932880142338	replied_to	2020-08-06 02:58:16+00:00	0	0	9	0	Twitter Web App
wonrobot	juniperlov	1291206130056732672	replied_to	2020-08-06 02:55:05+00:00	0	2	1	0	Twitter Web App
wonrobot	svscarpino	1291206130056732672	replied_to	2020-08-06 02:55:05+00:00	0	2	1	0	Twitter Web App
wonrobot	dinacmistry	1291206130056732672	replied_to	2020-08-06 02:55:05+00:00	0	2	1	0	Twitter Web App
wonrobot	LHDnets	1291206130056732672	replied_to	2020-08-06 02:55:05+00:00	0	2	1	0	Twitter Web App
VTMakers	big_data_kane	1291202339416625153	replied_to	2020-08-06 02:40:01+00:00	0	3	10	0	Twitter for Android
VTMakers	svscarpino	1291202339416625153	replied_to	2020-08-06 02:40:01+00:00	0	3	10	0	Twitter for Android
VTMakers	LHDnets	1291202339416625153	replied_to	2020-08-06 02:40:01+00:00	0	3	10	0	Twitter for Android
VTMakers	juniperlov	1291202339416625153	replied_to	2020-08-06 02:40:01+00:00	0	3	10	0	Twitter for Android
sina_lana	svscarpino	1291200706180009985	mentioned	2020-08-06 02:33:32+00:00	6	13	30	2	Twitter Web App
sina_lana	dinacmistry	1291200706180009985	mentioned	2020-08-06 02:33:32+00:00	6	13	30	2	Twitter Web App
sina_lana	LHDnets	1291200706180009985	mentioned	2020-08-06 02:33:32+00:00	6	13	30	2	Twitter Web App
sina_lana	juniperlov	1291200706180009985	mentioned	2020-08-06 02:33:32+00:00	6	13	30	2	Twitter Web App
ALifeConf	juniperlov	1290944100477394944	replied_to	2020-08-05 09:33:52+00:00	0	1	1	0	Twitter for Android
harfel3	juniperlov	1290943677397905408	replied_to	2020-08-05 09:32:11+00:00	0	1	1	0	Twitter for Android
yang_ronin	juniperlov	1290943574805229568	replied_to	2020-08-05 09:31:47+00:00	0	0	1	0	Twitter for Android
itscholes	juniperlov	1290943524343554048	replied_to	2020-08-05 09:31:35+00:00	0	0	1	0	Twitter for Android
