source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EFE_CValenciana	andres_pedreno	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	MGG_2012	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	juancarcubeiro	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	EspeRRHH	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	AmaliaBlanco2	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	teresaalarcos	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
EFE_CValenciana	valenciaplaza	1527154924047548416	replied_to	2022-05-19 05:11:21+00:00	0	1	3	0	Twitter for iPhone
P_RuizCastell	manuelbonilla94	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	nuriaoliver	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	UNED	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	javiergarciamar	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	andres_pedreno	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	MGG_2012	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	juancarcubeiro	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	AmaliaBlanco2	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	teresaalarcos	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
P_RuizCastell	valenciaplaza	1527134163689787392	replied_to	2022-05-19 03:48:52+00:00	1	1	2	0	Twitter for iPhone
FulgencioJS	nuriaoliver	1527039606637613056	mentioned	2022-05-18 21:33:07+00:00	0	1	4	0	Twitter for iPad
FulgencioJS	valenciaplaza	1527039606637613056	mentioned	2022-05-18 21:33:07+00:00	0	1	4	0	Twitter for iPad
Axonum	manuelbonilla94	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	nuriaoliver	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	UNED	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	javiergarciamar	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	andres_pedreno	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	MGG_2012	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	juancarcubeiro	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	EspeRRHH	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	AmaliaBlanco2	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	teresaalarcos	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
Axonum	valenciaplaza	1526978482621800450	replied_to	2022-05-18 17:30:14+00:00	1	1	4	0	Twitter for iPhone
transavia	nuriaoliver	1526949387603156993	quoted	2022-05-18 15:34:38+00:00	2	1	13	0	Twitter for Android
transavia	UNED	1526949387603156993	quoted	2022-05-18 15:34:38+00:00	2	1	13	0	Twitter for Android
pdcastro	UNED	1526948879136071682	mentioned	2022-05-18 15:32:36+00:00	0	0	1	0	TweetDeck
pdcastro	nuriaoliver	1526948879136071682	mentioned	2022-05-18 15:32:36+00:00	0	0	1	0	TweetDeck
andres_pedreno	nuriaoliver	1526945706073808896	mentioned	2022-05-18 15:20:00+00:00	0	0	1	0	Twitter Web App
andres_pedreno	ELLISAlicante	1526945706073808896	mentioned	2022-05-18 15:20:00+00:00	0	0	1	0	Twitter Web App
andres_pedreno	alicanteplaza	1526945706073808896	mentioned	2022-05-18 15:20:00+00:00	0	0	1	0	Twitter Web App
beatrizmorenose	nuriaoliver	1526928757994438657	mentioned	2022-05-18 14:12:39+00:00	0	0	2	0	Twitter Web App
beatrizmorenose	valenciaplaza	1526928757994438657	mentioned	2022-05-18 14:12:39+00:00	0	0	2	0	Twitter Web App
Giannicec	manuelbonilla94	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	nuriaoliver	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	UNED	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	javiergarciamar	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	andres_pedreno	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	MGG_2012	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	juancarcubeiro	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	EspeRRHH	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	AmaliaBlanco2	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	teresaalarcos	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
Giannicec	valenciaplaza	1526921478859530242	replied_to	2022-05-18 13:43:44+00:00	1	1	3	0	Twitter for iPhone
llnn61	nuriaoliver	1526918990844547073	mentioned	2022-05-18 13:33:50+00:00	3	1	7	0	Twitter Web App
TamimIq16511264	nuriaoliver	1526901080151543809	replied_to	2022-05-18 12:22:40+00:00	0	1	0	0	Qualtrics Connect
EYrysbaeva	nuriaoliver	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	andres_pedreno	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	manuelbonilla94	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	UNED	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	javiergarciamar	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	MGG_2012	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	juancarcubeiro	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	EspeRRHH	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	AmaliaBlanco2	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	teresaalarcos	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	valenciaplaza	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
EYrysbaeva	nuriaoliver	1526896714405257217	replied_to	2022-05-18 12:05:19+00:00	2	0	3	0	Twitter for iPhone
JordiMayor	manuelbonilla94	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	nuriaoliver	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	UNED	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	javiergarciamar	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	andres_pedreno	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	MGG_2012	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	juancarcubeiro	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	EspeRRHH	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	AmaliaBlanco2	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	teresaalarcos	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	valenciaplaza	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	nuriaoliver	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
JordiMayor	UNED	1526880359165612032	replied_to	2022-05-18 11:00:20+00:00	2	1	3	0	Twitter Web App
DaHammerstein	manuelbonilla94	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	nuriaoliver	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	UNED	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	javiergarciamar	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	MGG_2012	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	juancarcubeiro	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	EspeRRHH	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	AmaliaBlanco2	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	teresaalarcos	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	valenciaplaza	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	nuriaoliver	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
DaHammerstein	UNED	1526877603352784896	replied_to	2022-05-18 10:49:23+00:00	2	1	4	0	Twitter Web App
ieeepervasive	nuriaoliver	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	UNED	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	javiergarciamar	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	andres_pedreno	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	MGG_2012	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	javiergarciamar	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	juancarcubeiro	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	EspeRRHH	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	AmaliaBlanco2	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	teresaalarcos	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
ieeepervasive	valenciaplaza	1526863193162891264	mentioned	2022-05-18 09:52:07+00:00	8	9	47	1	Twitter Web App
FundacionBKT	nuriaoliver	1526826646531080192	replied_to	2022-05-18 07:26:54+00:00	0	0	1	0	Twitter Web App
FundacionBKT	UNED	1526826646531080192	replied_to	2022-05-18 07:26:54+00:00	0	0	1	0	Twitter Web App
diegocruzblog	ELLISAlicante	1526824910844112897	mentioned	2022-05-18 07:20:00+00:00	0	0	1	0	Twitter Web App
diegocruzblog	nuriaoliver	1526824910844112897	mentioned	2022-05-18 07:20:00+00:00	0	0	1	0	Twitter Web App
CrisRojoLu	nuriaoliver	1526800215319134209	mentioned	2022-05-18 05:41:52+00:00	0	1	9	0	Twitter for Android
CrisRojoLu	UNED	1526800215319134209	mentioned	2022-05-18 05:41:52+00:00	0	1	9	0	Twitter for Android
estebanvamu	nuriaoliver	1526125515169488896	mentioned	2022-05-16 09:00:51+00:00	6	0	18	0	Twitter Web App
estebanvamu	ELLISAlicante	1526125515169488896	mentioned	2022-05-16 09:00:51+00:00	6	0	18	0	Twitter Web App
estebanvamu	Health_Inn	1526125515169488896	mentioned	2022-05-16 09:00:51+00:00	6	0	18	0	Twitter Web App
AureaVicenta	_Urkann	1525970493236461572	replied_to	2022-05-15 22:44:51+00:00	0	0	0	0	Twitter Web App
AureaVicenta	TrippinApeNFT	1525970493236461572	replied_to	2022-05-15 22:44:51+00:00	0	0	0	0	Twitter Web App
AureaVicenta	nuriaoliver	1525970493236461572	replied_to	2022-05-15 22:44:51+00:00	0	0	0	0	Twitter Web App
AureaVicenta	MarianGVivolo	1525970493236461572	replied_to	2022-05-15 22:44:51+00:00	0	0	0	0	Twitter Web App
AureaVicenta	onionemoji	1525970493236461572	replied_to	2022-05-15 22:44:51+00:00	0	0	0	0	Twitter Web App
smoremagzine	littlejiras	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
smoremagzine	LittleShapesNFT	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
smoremagzine	Sherlholmes_NFT	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
smoremagzine	sabrinbd	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
smoremagzine	diyavij	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
smoremagzine	nuriaoliver	1525647645242687488	replied_to	2022-05-15 01:21:58+00:00	0	0	0	0	Twitter Web App
iajoro	nuriaoliver	1525488462106963968	mentioned	2022-05-14 14:49:26+00:00	1	0	4	0	Twitter Web App
iajoro	ELLISAlicante	1525488462106963968	mentioned	2022-05-14 14:49:26+00:00	1	0	4	0	Twitter Web App
iajoro	UNESCO_es	1525488462106963968	mentioned	2022-05-14 14:49:26+00:00	1	0	4	0	Twitter Web App
iajoro	La_SER	1525488462106963968	mentioned	2022-05-14 14:49:26+00:00	1	0	4	0	Twitter Web App
BrbaraUrban1	ReadToEarn	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
BrbaraUrban1	pinkecosystem	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
BrbaraUrban1	binance	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
BrbaraUrban1	PancakeSwap	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
BrbaraUrban1	nuriaoliver	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
BrbaraUrban1	NadiaAlbina	1525360192128487425	replied_to	2022-05-14 06:19:44+00:00	0	0	0	0	Twitter Web App
peppa_gh	nuriaoliver	1525358733467037696	mentioned	2022-05-14 06:13:56+00:00	0	0	0	0	Twitter Web App
liconoc	LasNaves	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
liconoc	nuriaoliver	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
liconoc	aberenguerg	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
liconoc	RamonMarrades	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
liconoc	CarlosMataix1	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
liconoc	susanalluna	1525163564297773057	replied_to	2022-05-13 17:18:24+00:00	0	0	1	0	Twitter for Android
noeliagorod	vkostakos	1525159065533534209	replied_to	2022-05-13 17:00:31+00:00	0	0	1	0	Tweepsmap
noeliagorod	nuriaoliver	1525159065533534209	replied_to	2022-05-13 17:00:31+00:00	0	0	1	0	Tweepsmap
uned_alzira_val	vkostakos	1525159043878223872	replied_to	2022-05-13 17:00:26+00:00	0	1	0	0	Tweepsmap
uned_alzira_val	nuriaoliver	1525159043878223872	replied_to	2022-05-13 17:00:26+00:00	0	1	0	0	Tweepsmap
victordeelena	vkostakos	1525159022046871555	replied_to	2022-05-13 17:00:21+00:00	0	1	0	0	Tweepsmap
victordeelena	nuriaoliver	1525159022046871555	replied_to	2022-05-13 17:00:21+00:00	0	1	0	0	Tweepsmap
soacedo	vkostakos	1525158999594831873	mentioned	2022-05-13 17:00:16+00:00	1	1	2	0	Tweepsmap
soacedo	nuriaoliver	1525158999594831873	mentioned	2022-05-13 17:00:16+00:00	1	1	2	0	Tweepsmap
EDEMempresarios	nuriaoliver	1525060205687496704	mentioned	2022-05-13 10:27:41+00:00	3	1	11	0	Twitter Web App
Alastria_	nuriaoliver	1525023488536461312	replied_to	2022-05-13 08:01:47+00:00	0	0	1	0	Twitter for Android
InnowayST	nuriaoliver	1525022024925577218	quoted	2022-05-13 07:55:58+00:00	0	1	2	0	Twitter for Android
SANGUI010101010	markritson	1525019556795777027	mentioned	2022-05-13 07:46:10+00:00	0	0	0	0	Paper.li
SANGUI010101010	nuriaoliver	1525019556795777027	mentioned	2022-05-13 07:46:10+00:00	0	0	0	0	Paper.li
SANGUI010101010	boye_g	1525019556795777027	mentioned	2022-05-13 07:46:10+00:00	0	0	0	0	Paper.li
JotdownPi	nuriaoliver	1525014901869223938	mentioned	2022-05-13 07:27:40+00:00	3	1	5	2	Twitter for iPhone
JotdownPi	alicanteplaza	1525014901869223938	mentioned	2022-05-13 07:27:40+00:00	3	1	5	2	Twitter for iPhone
JotdownPi	MujeresTech	1525014901869223938	mentioned	2022-05-13 07:27:40+00:00	3	1	5	2	Twitter for iPhone
SANGUI010101010	necuritynft	1524214020567453701	replied_to	2022-05-11 02:25:15+00:00	0	0	0	0	Twitter for Android
SANGUI010101010	MysticMen_	1524214020567453701	replied_to	2022-05-11 02:25:15+00:00	0	0	0	0	Twitter for Android
SANGUI010101010	NuriaLo23	1524214020567453701	replied_to	2022-05-11 02:25:15+00:00	0	0	0	0	Twitter for Android
SANGUI010101010	nuriaoliver	1524214020567453701	replied_to	2022-05-11 02:25:15+00:00	0	0	0	0	Twitter for Android
SANGUI010101010	nuriaparlon	1524214020567453701	replied_to	2022-05-11 02:25:15+00:00	0	0	0	0	Twitter for Android
Health_Inn	nuriaoliver	1524098448521408512	mentioned	2022-05-10 18:46:01+00:00	6	2	13	0	Twitter Web App
andres_pedreno	iajoro	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	nuriaoliver	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	PolarBearby	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	lopalasi	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	JMVillalobos1	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	pablomunguia	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	mjesusespinosa	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	SofiaBuendia	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	FcoMoraUPV	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
andres_pedreno	AimarBretos	1524049123925757952	replied_to	2022-05-10 15:30:01+00:00	0	0	1	0	Twitter Web App
iajoro	nuriaoliver	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	PolarBearby	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	lopalasi	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	JMVillalobos1	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	pablomunguia	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	mjesusespinosa	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	SofiaBuendia	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	FcoMoraUPV	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	andres_pedreno	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
iajoro	AimarBretos	1523919307344080897	mentioned	2022-05-10 06:54:10+00:00	8	1	12	1	Hootsuite Inc.
riba_roja_TyPC	nuriaoliver	1523914779471065088	replied_to	2022-05-10 06:36:11+00:00	0	0	2	0	Twitter Web App
riba_roja_TyPC	aberenguerg	1523914779471065088	replied_to	2022-05-10 06:36:11+00:00	0	0	2	0	Twitter Web App
riba_roja_TyPC	CarlosMataix1	1523914779471065088	replied_to	2022-05-10 06:36:11+00:00	0	0	2	0	Twitter Web App
riba_roja_TyPC	advipao	1523914779471065088	replied_to	2022-05-10 06:36:11+00:00	0	0	2	0	Twitter Web App
Eurbana2030VLC	nuriaoliver	1523710590078033921	replied_to	2022-05-09 17:04:48+00:00	0	1	1	0	Twitter Web App
nlloretromero	LasNavesINN	1523709588369215488	mentioned	2022-05-09 17:00:49+00:00	1	0	18	0	Twitter for iPhone
nlloretromero	nuriaoliver	1523709588369215488	mentioned	2022-05-09 17:00:49+00:00	1	0	18	0	Twitter for iPhone
nlloretromero	susanalluna	1523709588369215488	mentioned	2022-05-09 17:00:49+00:00	1	0	18	0	Twitter for iPhone
JavierIbanyez	Andres_Boix	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	LasNavesINN	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	nuriaoliver	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	aberenguerg	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	CarlosMataix1	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	susanalluna	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	RamonMarrades	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	FerminCerezo	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	marta_chillaron	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	advipao	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
JavierIbanyez	FortuitousIvan	1523705438612561920	replied_to	2022-05-09 16:44:20+00:00	0	0	1	0	Twitter for Android
LasNaves	nuriaoliver	1523703150280318976	replied_to	2022-05-09 16:35:14+00:00	1	1	3	0	Twitter Web App
