source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MortezDehghani	duncanjwatts	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	DavMicRot	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	BostonJoan	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	royperlis	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	zeynep	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	RebekahKTromble	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	dfreelon	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	YBenkler	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	Broniatowski	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
MortezDehghani	Walter4C	1501058031987015684	replied_to	2022-03-08 04:51:37+00:00	0	1	1	0	Twitter for iPhone
vlasceanu_mada	HeidiTworek	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	noUpside	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	davidlazer	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	LeticiaBode	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	katestarbird	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	Ognyanova	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	scheufele	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	matthewabaum	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	BrendanNyhan	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	andyguess	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	mwojcieszak	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	Briony_Swire	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	duncanjwatts	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	DavMicRot	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	BostonJoan	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	royperlis	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	zeynep	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	RebekahKTromble	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	dfreelon	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	YBenkler	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	Broniatowski	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
vlasceanu_mada	Walter4C	1501057041728688129	replied_to	2022-03-08 04:47:41+00:00	0	2	0	0	Twitter Web App
PennEngineers	natematias	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	noUpside	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	davidlazer	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	LeticiaBode	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	katestarbird	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	Ognyanova	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	scheufele	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	matthewabaum	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	BrendanNyhan	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	andyguess	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	mwojcieszak	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	Briony_Swire	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	duncanjwatts	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	DavMicRot	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	BostonJoan	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	royperlis	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	zeynep	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	RebekahKTromble	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	dfreelon	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	YBenkler	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	Broniatowski	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
PennEngineers	Walter4C	1501056494782976004	replied_to	2022-03-08 04:45:31+00:00	0	1	2	0	Twitter for iPhone
MichaelEddy	noUpside	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	davidlazer	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	LeticiaBode	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	katestarbird	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	Ognyanova	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	scheufele	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	matthewabaum	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	BrendanNyhan	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	andyguess	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	mwojcieszak	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	Briony_Swire	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	duncanjwatts	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	DavMicRot	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	royperlis	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	zeynep	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	RebekahKTromble	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	natematias	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	dfreelon	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	YBenkler	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	Broniatowski	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
MichaelEddy	Walter4C	1501000650682949636	replied_to	2022-03-08 01:03:37+00:00	0	0	3	0	Twitter for iPhone
olaf_alex	noUpside	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	davidlazer	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	LeticiaBode	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	katestarbird	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	Ognyanova	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	scheufele	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	matthewabaum	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	BrendanNyhan	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	andyguess	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	mwojcieszak	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	Briony_Swire	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	duncanjwatts	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	DavMicRot	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	royperlis	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	zeynep	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	RebekahKTromble	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	natematias	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	dfreelon	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	YBenkler	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	Broniatowski	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
olaf_alex	Walter4C	1501000375968702464	replied_to	2022-03-08 01:02:31+00:00	0	1	6	0	Twitter for iPhone
shanacarp	noUpside	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	davidlazer	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	LeticiaBode	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	katestarbird	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	Ognyanova	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	scheufele	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	matthewabaum	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	BrendanNyhan	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	andyguess	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	mwojcieszak	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	Briony_Swire	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	duncanjwatts	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	DavMicRot	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	BostonJoan	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	royperlis	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	zeynep	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	RebekahKTromble	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	dfreelon	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	YBenkler	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	Broniatowski	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
shanacarp	Walter4C	1500979970012766212	replied_to	2022-03-07 23:41:26+00:00	0	1	7	0	Twitter Web App
griner	noUpside	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	LeticiaBode	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	katestarbird	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	Ognyanova	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	scheufele	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	matthewabaum	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	BrendanNyhan	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	andyguess	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	mwojcieszak	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	Briony_Swire	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	duncanjwatts	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	DavMicRot	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	BostonJoan	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	royperlis	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	zeynep	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	RebekahKTromble	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	natematias	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	dfreelon	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	YBenkler	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	Broniatowski	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
griner	Walter4C	1500967340506243072	replied_to	2022-03-07 22:51:15+00:00	0	0	2	0	Twitter Web App
AdrienneNakohl	davidlazer	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	LeticiaBode	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	katestarbird	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	Ognyanova	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	scheufele	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	matthewabaum	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	BrendanNyhan	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	andyguess	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	mwojcieszak	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	Briony_Swire	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	duncanjwatts	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	DavMicRot	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	BostonJoan	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	royperlis	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	zeynep	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	RebekahKTromble	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	natematias	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	dfreelon	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	YBenkler	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	Broniatowski	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AdrienneNakohl	Walter4C	1500965828484902912	replied_to	2022-03-07 22:45:14+00:00	2	1	16	2	Twitter for iPhone
AMillionConvos	davidlazer	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	LeticiaBode	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	katestarbird	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	Ognyanova	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	scheufele	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	matthewabaum	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	BrendanNyhan	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	andyguess	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	mwojcieszak	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	Briony_Swire	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	duncanjwatts	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	DavMicRot	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	BostonJoan	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	royperlis	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	zeynep	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	RebekahKTromble	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	natematias	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	dfreelon	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	YBenkler	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	Broniatowski	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
AMillionConvos	Walter4C	1500964557115863047	replied_to	2022-03-07 22:40:11+00:00	0	2	3	0	Twitter for iPhone
mizzao	davidlazer	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	LeticiaBode	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	katestarbird	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	Ognyanova	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	scheufele	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	matthewabaum	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	BrendanNyhan	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	andyguess	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	mwojcieszak	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	Briony_Swire	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	duncanjwatts	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	DavMicRot	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	BostonJoan	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	royperlis	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	zeynep	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	RebekahKTromble	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
mizzao	natematias	1500964394737582085	replied_to	2022-03-07 22:39:32+00:00	0	2	8	0	Twitter for iPhone
