source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
ygunalay	IBM	1504760719769849882	mentioned	2022-03-18 10:04:47+00:00	9	2	27	2	Twitter Web App
ygunalay	IBMData	1504760719769849882	mentioned	2022-03-18 10:04:47+00:00	9	2	27	2	Twitter Web App
ygunalay	EUROonline_News	1504760719769849882	mentioned	2022-03-18 10:04:47+00:00	9	2	27	2	Twitter Web App
ygunalay	INFORMS	1504760719769849882	mentioned	2022-03-18 10:04:47+00:00	9	2	27	2	Twitter Web App
ygunalay	TheORSociety	1504760719769849882	mentioned	2022-03-18 10:04:47+00:00	9	2	27	2	Twitter Web App
zoran_katrinka	alain_cohn	1504443282167902212	mentioned	2022-03-17 13:03:24+00:00	2	0	6	0	Hootsuite Inc.
zoran_katrinka	MichelAMarechal	1504443282167902212	mentioned	2022-03-17 13:03:24+00:00	2	0	6	0	Hootsuite Inc.
zoran_katrinka	INFORMS	1504443282167902212	mentioned	2022-03-17 13:03:24+00:00	2	0	6	0	Hootsuite Inc.
ScottNestler	AustinLBuchanan	1504088259818926089	replied_to	2022-03-16 13:32:40+00:00	0	0	0	0	Twitter Web App
ScottNestler	INFORMS	1504088259818926089	replied_to	2022-03-16 13:32:40+00:00	0	0	0	0	Twitter Web App
PrincetonDotCom	e_d_andersen	1504080644430876677	replied_to	2022-03-16 13:02:24+00:00	0	1	0	0	Twitter for iPhone
PrincetonDotCom	INFORMS	1504080644430876677	replied_to	2022-03-16 13:02:24+00:00	0	1	0	0	Twitter for iPhone
rotmanschool	INFORMS	1503985390298013696	mentioned	2022-03-16 06:43:54+00:00	0	0	0	0	Paper.li
ILjubic	INFORMS	1503846547188064263	mentioned	2022-03-15 21:32:11+00:00	2	0	13	0	Twitter Web App
ILjubic	OR_MTLchapter	1503846547188064263	mentioned	2022-03-15 21:32:11+00:00	2	0	13	0	Twitter Web App
InformsSports	INFORMS	1503839890148057099	replied_to	2022-03-15 21:05:44+00:00	0	0	0	0	Twitter Web App
DecisionBrain	INFORMS	1503839349087084547	mentioned	2022-03-15 21:03:35+00:00	0	0	0	0	Paper.li
DecisionBrain	b05crypto	1503839349087084547	mentioned	2022-03-15 21:03:35+00:00	0	0	0	0	Paper.li
DecisionBrain	DataSciNews	1503839349087084547	mentioned	2022-03-15 21:03:35+00:00	0	0	0	0	Paper.li
prof_Bragin	INFORMS	1503748070441369601	mentioned	2022-03-15 15:00:52+00:00	2	0	4	0	Hootsuite Inc.
markaorlando	ravibapna	1503718354430963714	mentioned	2022-03-15 13:02:48+00:00	2	0	6	0	Hootsuite Inc.
markaorlando	jasonchan2014	1503718354430963714	mentioned	2022-03-15 13:02:48+00:00	2	0	6	0	Hootsuite Inc.
markaorlando	alokgupt	1503718354430963714	mentioned	2022-03-15 13:02:48+00:00	2	0	6	0	Hootsuite Inc.
markaorlando	INFORMS	1503718354430963714	mentioned	2022-03-15 13:02:48+00:00	2	0	6	0	Hootsuite Inc.
UbuntuRoi	INFORMS	1503642462077730821	mentioned	2022-03-15 08:01:13+00:00	2	0	6	0	Hootsuite Inc.
UbuntuRoi	FrancesSneddon	1503642462077730821	mentioned	2022-03-15 08:01:13+00:00	2	0	6	0	Hootsuite Inc.
Subjectto_	UMassAmherst	1503524817932361732	quoted	2022-03-15 00:13:45+00:00	1	0	8	0	Twitter for iPhone
Subjectto_	IsenbergUMass	1503524817932361732	quoted	2022-03-15 00:13:45+00:00	1	0	8	0	Twitter for iPhone
Subjectto_	INFORMS	1503524817932361732	quoted	2022-03-15 00:13:45+00:00	1	0	8	0	Twitter for iPhone
KayseMaass	INFORMS	1503484132080467975	mentioned	2022-03-14 21:32:05+00:00	0	0	1	0	Hootsuite Inc.
ORSJ_Lab	w4chtel1	1503433454268174343	mentioned	2022-03-14 18:10:42+00:00	1	0	23	0	Twitter Web App
ORSJ_Lab	INFORMS	1503433454268174343	mentioned	2022-03-14 18:10:42+00:00	1	0	23	0	Twitter Web App
MathJur	INFORMS	1503314415231422465	mentioned	2022-03-14 10:17:41+00:00	1	0	6	0	Twitter Web App
MathJur	IsaacVaghefi	1503314415231422465	mentioned	2022-03-14 10:17:41+00:00	1	0	6	0	Twitter Web App
MathJur	pastwatch007	1503314415231422465	mentioned	2022-03-14 10:17:41+00:00	1	0	6	0	Twitter Web App
alurabrava	INFORMS	1503014242307485703	replied_to	2022-03-13 14:24:54+00:00	0	0	1	0	Twitter for iPhone
RobertNEberhart	INFORMS	1502792832939089928	replied_to	2022-03-12 23:45:06+00:00	0	0	0	0	Twitter for iPhone
ksuderekc	LizAldermanNYT	1502617760316198913	mentioned	2022-03-12 12:09:26+00:00	0	0	13	0	Twitter for iPhone
ksuderekc	jggross	1502617760316198913	mentioned	2022-03-12 12:09:26+00:00	0	0	13	0	Twitter for iPhone
ksuderekc	nytimes	1502617760316198913	mentioned	2022-03-12 12:09:26+00:00	0	0	13	0	Twitter for iPhone
ksuderekc	UMassAmherst	1502617760316198913	mentioned	2022-03-12 12:09:26+00:00	0	0	13	0	Twitter for iPhone
ksuderekc	INFORMS	1502617760316198913	mentioned	2022-03-12 12:09:26+00:00	0	0	13	0	Twitter for iPhone
AIROyoung	INFORMS	1502571461109817349	mentioned	2022-03-12 09:05:27+00:00	0	0	0	0	Paper.li
AIROyoung	EpidemiologiaO	1502571461109817349	mentioned	2022-03-12 09:05:27+00:00	0	0	0	0	Paper.li
AIROyoung	udemyessays	1502571461109817349	mentioned	2022-03-12 09:05:27+00:00	0	0	0	0	Paper.li
nreinholtz	nytimes	1502424419255435266	quoted	2022-03-11 23:21:09+00:00	0	0	1	0	Twitter Web App
nreinholtz	Mylovanov	1502424419255435266	quoted	2022-03-11 23:21:09+00:00	0	0	1	0	Twitter Web App
nreinholtz	PittTweet	1502424419255435266	quoted	2022-03-11 23:21:09+00:00	0	0	1	0	Twitter Web App
nreinholtz	INFORMS	1502424419255435266	quoted	2022-03-11 23:21:09+00:00	0	0	1	0	Twitter Web App
TSLSociety	INFORMS	1502403258706497540	replied_to	2022-03-11 21:57:04+00:00	0	0	2	0	Twitter for iPhone
TSLSociety	IsenbergUMass	1502403258706497540	replied_to	2022-03-11 21:57:04+00:00	0	0	2	0	Twitter for iPhone
TSLSociety	UMassAmherst	1502403258706497540	replied_to	2022-03-11 21:57:04+00:00	0	0	2	0	Twitter for iPhone
grushkay	INFORMS	1502283977520033793	mentioned	2022-03-11 14:03:05+00:00	0	1	0	0	Hootsuite Inc.
2022_analytics	LizAldermanNYT	1502265053709492226	mentioned	2022-03-11 12:47:54+00:00	1	0	2	0	Twitter Web App
2022_analytics	jggross	1502265053709492226	mentioned	2022-03-11 12:47:54+00:00	1	0	2	0	Twitter Web App
2022_analytics	nytimes	1502265053709492226	mentioned	2022-03-11 12:47:54+00:00	1	0	2	0	Twitter Web App
2022_analytics	UMassAmherst	1502265053709492226	mentioned	2022-03-11 12:47:54+00:00	1	0	2	0	Twitter Web App
2022_analytics	INFORMS	1502265053709492226	mentioned	2022-03-11 12:47:54+00:00	1	0	2	0	Twitter Web App
NCStateISE	INFORMS	1502062994670432261	quoted	2022-03-10 23:24:59+00:00	0	0	1	0	Twitter for iPhone
kdnuggets	INFORMS	1502016113810497538	mentioned	2022-03-10 20:18:42+00:00	0	0	0	0	Twitter Web App
meurevine	INFORMS	1501994612562575360	mentioned	2022-03-10 18:53:16+00:00	0	0	1	0	Twitter Web App
jpazour	swschuetz	1501921485316927489	mentioned	2022-03-10 14:02:41+00:00	0	0	0	0	Hootsuite Inc.
jpazour	INFORMS	1501921485316927489	mentioned	2022-03-10 14:02:41+00:00	0	0	0	0	Hootsuite Inc.
emmavaast	Kate_mwilkinson	1501899288594550786	mentioned	2022-03-10 12:34:28+00:00	2	0	5	0	Twitter Web App
emmavaast	WWLP22News	1501899288594550786	mentioned	2022-03-10 12:34:28+00:00	2	0	5	0	Twitter Web App
emmavaast	UMassAmherst	1501899288594550786	mentioned	2022-03-10 12:34:28+00:00	2	0	5	0	Twitter Web App
emmavaast	INFORMS	1501899288594550786	mentioned	2022-03-10 12:34:28+00:00	2	0	5	0	Twitter Web App
AppitationTM	TSLSociety	1501662524785283076	mentioned	2022-03-09 20:53:40+00:00	3	0	30	0	Twitter Web App
AppitationTM	barrettwthomas	1501662524785283076	mentioned	2022-03-09 20:53:40+00:00	3	0	30	0	Twitter Web App
AppitationTM	INFORMS	1501662524785283076	mentioned	2022-03-09 20:53:40+00:00	3	0	30	0	Twitter Web App
TiffBayley	INFORMS2022	1501659404747292677	mentioned	2022-03-09 20:41:16+00:00	2	0	0	0	Twitter Web App
TiffBayley	INFORMS	1501659404747292677	mentioned	2022-03-09 20:41:16+00:00	2	0	0	0	Twitter Web App
Spatial_Punk	VVFriedman	1501640205190713344	mentioned	2022-03-09 19:24:58+00:00	0	0	0	0	Twitter Web App
Spatial_Punk	Mylovanov	1501640205190713344	mentioned	2022-03-09 19:24:58+00:00	0	0	0	0	Twitter Web App
Spatial_Punk	UMassAmherst	1501640205190713344	mentioned	2022-03-09 19:24:58+00:00	0	0	0	0	Twitter Web App
Spatial_Punk	INFORMS	1501640205190713344	mentioned	2022-03-09 19:24:58+00:00	0	0	0	0	Twitter Web App
Simulationhelp	INFORMS	1501533156201177094	mentioned	2022-03-09 12:19:36+00:00	2	0	5	0	Twitter Web App
IplStreamings	INFORMS	1501290454305935365	mentioned	2022-03-08 20:15:11+00:00	0	0	5	0	Twitter Web App
IplStreamings	INFORMS2022	1501290454305935365	mentioned	2022-03-08 20:15:11+00:00	0	0	5	0	Twitter Web App
IplStreamings	InformsOS	1501290454305935365	mentioned	2022-03-08 20:15:11+00:00	0	0	5	0	Twitter Web App
4986foam	INFORMS	1501203637757960192	mentioned	2022-03-08 14:30:12+00:00	0	0	5	1	Twitter Web App
burcubalcik	AP	1500829356205162499	mentioned	2022-03-07 13:42:57+00:00	0	0	3	0	Twitter Web App
burcubalcik	UMassAmherst	1500829356205162499	mentioned	2022-03-07 13:42:57+00:00	0	0	3	0	Twitter Web App
burcubalcik	IsenbergUMass	1500829356205162499	mentioned	2022-03-07 13:42:57+00:00	0	0	3	0	Twitter Web App
burcubalcik	INFORMS	1500829356205162499	mentioned	2022-03-07 13:42:57+00:00	0	0	3	0	Twitter Web App
AlexFleischer1	EUROonline_News	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	INFORMS	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	IBMData	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	TheORSociety	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	ClaudeBeaufond	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	vardi	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	agilecoderfrank	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
AlexFleischer1	PVanHentenryck	1496150121683337219	mentioned	2022-02-22 15:49:20+00:00	0	0	6	0	Twitter Web App
informshas	INFORMS	1496147993833230336	replied_to	2022-02-22 15:40:53+00:00	0	0	2	0	Twitter Web App
AmazonScience	2022_analytics	1496139430981214226	replied_to	2022-02-22 15:06:51+00:00	0	0	3	1	Twitter Web App
AmazonScience	INFORMS	1496139430981214226	replied_to	2022-02-22 15:06:51+00:00	0	0	3	1	Twitter Web App
2022_analytics	AmazonScience	1496134421602258949	mentioned	2022-02-22 14:46:57+00:00	2	1	4	0	HubSpot
2022_analytics	INFORMS	1496134421602258949	mentioned	2022-02-22 14:46:57+00:00	2	1	4	0	HubSpot
LydiaTangPhD	rharington	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
LydiaTangPhD	JimGrossmanAHA	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
LydiaTangPhD	egerstmann	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
LydiaTangPhD	INFORMS	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
LydiaTangPhD	amermathsoc	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
LydiaTangPhD	scholarlykitchn	1495954643972730887	mentioned	2022-02-22 02:52:35+00:00	2	0	3	0	Twitter Web App
danielrjiang	INFORMS	1495953258627674112	mentioned	2022-02-22 02:47:04+00:00	3	3	36	1	Twitter Web App
v4vix	EUROonline_News	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
v4vix	INFORMS	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
v4vix	TheORSociety	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
v4vix	OR_RWTH	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
v4vix	IBMData	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
v4vix	IBMCommunity	1495817696830701570	mentioned	2022-02-21 17:48:24+00:00	2	1	4	0	Twitter Web App
MORjournal	timmins316	1495667121946345472	mentioned	2022-02-21 07:50:04+00:00	0	0	0	0	Paper.li
MORjournal	INFORMS	1495667121946345472	mentioned	2022-02-21 07:50:04+00:00	0	0	0	0	Paper.li
MORjournal	gdiObjects	1495667121946345472	mentioned	2022-02-21 07:50:04+00:00	0	0	0	0	Paper.li
MgmtOrgRev	INFORMS	1495564043461046272	mentioned	2022-02-21 01:00:28+00:00	0	0	0	0	Hootsuite Inc.
subodha0	INFORMS	1495564043452661761	mentioned	2022-02-21 01:00:28+00:00	1	0	1	0	Hootsuite Inc.
Supernetworks	foxschool	1495559796883349508	quoted	2022-02-21 00:43:36+00:00	0	0	2	1	Twitter Web App
Supernetworks	TUFoxMIS	1495559796883349508	quoted	2022-02-21 00:43:36+00:00	0	0	2	1	Twitter Web App
Supernetworks	INFORMS	1495559796883349508	quoted	2022-02-21 00:43:36+00:00	0	0	2	1	Twitter Web App
Richard_Weber	INFORMS	1495494529339863043	mentioned	2022-02-20 20:24:15+00:00	1	0	35	2	Twitter Web App
Richard_Weber	INFORMS	1495494529339863043	mentioned	2022-02-20 20:24:15+00:00	1	0	35	2	Twitter Web App
Richard_Weber	MIT	1495494529339863043	mentioned	2022-02-20 20:24:15+00:00	1	0	35	2	Twitter Web App
AAzizEzzat	AIROyoung	1495053171135295490	replied_to	2022-02-19 15:10:27+00:00	0	0	2	0	Twitter Web App
AAzizEzzat	INFORMS	1495053171135295490	replied_to	2022-02-19 15:10:27+00:00	0	0	2	0	Twitter Web App
PrincetonDotCom	INFORMS	1495053001517678602	replied_to	2022-02-19 15:09:46+00:00	0	0	4	0	Twitter Web App
PrincetonDotCom	TinglongDai	1495053001517678602	replied_to	2022-02-19 15:09:46+00:00	0	0	4	0	Twitter Web App
anncampbelliowa	KayseMaass	1495052613989113863	replied_to	2022-02-19 15:08:14+00:00	0	0	1	0	Twitter Web App
anncampbelliowa	INFORMS	1495052613989113863	replied_to	2022-02-19 15:08:14+00:00	0	0	1	0	Twitter Web App
RailTECatIL	EUROonline_News	1495025372949270531	mentioned	2022-02-19 13:19:59+00:00	6	0	8	0	Twitter Web App
RailTECatIL	k_conference	1495025372949270531	mentioned	2022-02-19 13:19:59+00:00	6	0	8	0	Twitter Web App
RailTECatIL	INFORMS	1495025372949270531	mentioned	2022-02-19 13:19:59+00:00	6	0	8	0	Twitter Web App
RailTECatIL	needs_project	1495025372949270531	mentioned	2022-02-19 13:19:59+00:00	6	0	8	0	Twitter Web App
RailTECatIL	CrBravoR	1495025372949270531	mentioned	2022-02-19 13:19:59+00:00	6	0	8	0	Twitter Web App
KayseMaass	INFORMS	1495014244382879748	quoted	2022-02-19 12:35:46+00:00	0	0	1	0	Twitter for iPhone
ORSJ_Lab	IrvLustig	1494770857385897994	mentioned	2022-02-18 20:28:38+00:00	0	0	6	0	Twitter Web App
ORSJ_Lab	INFORMS	1494770857385897994	mentioned	2022-02-18 20:28:38+00:00	0	0	6	0	Twitter Web App
AIROyoung	Supernetworks	1494721241604931587	replied_to	2022-02-18 17:11:29+00:00	0	0	1	0	Twitter for iPhone
AIROyoung	INFORMS	1494721241604931587	replied_to	2022-02-18 17:11:29+00:00	0	0	1	0	Twitter for iPhone
jayStately	CEEatIllinois	1494703261995225093	mentioned	2022-02-18 16:00:02+00:00	1	0	9	1	Twitter Web App
jayStately	INFORMS	1494703261995225093	mentioned	2022-02-18 16:00:02+00:00	1	0	9	1	Twitter Web App
ThorstenWuest	INFORMS	1494698134437511171	quoted	2022-02-18 15:39:40+00:00	0	1	15	0	Twitter for iPhone
TinglongDai	anncampbelliowa	1494685049207369729	quoted	2022-02-18 14:47:40+00:00	0	1	5	0	Twitter Web App
TinglongDai	INFORMS	1494685049207369729	quoted	2022-02-18 14:47:40+00:00	0	1	5	0	Twitter Web App
BondBrittany	INFORMS	1494658722748157961	mentioned	2022-02-18 13:03:03+00:00	2	0	17	2	Twitter Web App
dr_sekerci	IBMData	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	EUROonline_News	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	INFORMS	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	TheORSociety	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	OR_RWTH	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	roadef	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	ActuIAFr	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	AFIA_info	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
dr_sekerci	IBMDeveloper	1494618348277149697	mentioned	2022-02-18 10:22:37+00:00	0	0	3	0	Twitter Web App
shubasrinivasan	EUROonline_News	1494488992296972316	mentioned	2022-02-18 01:48:36+00:00	3	0	5	0	Twitter Web App
shubasrinivasan	k_conference	1494488992296972316	mentioned	2022-02-18 01:48:36+00:00	3	0	5	0	Twitter Web App
shubasrinivasan	INFORMS	1494488992296972316	mentioned	2022-02-18 01:48:36+00:00	3	0	5	0	Twitter Web App
shubasrinivasan	needs_project	1494488992296972316	mentioned	2022-02-18 01:48:36+00:00	3	0	5	0	Twitter Web App
ADBurciaga	INFORMS	1493970813560762368	mentioned	2022-02-16 15:29:33+00:00	3	1	7	0	Twitter Web App
eugen_dimant	INFORMS	1493787927117279237	replied_to	2022-02-16 03:22:49+00:00	0	0	1	0	Twitter for iPhone
eugen_dimant	Walmart	1493787927117279237	replied_to	2022-02-16 03:22:49+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	TinglongDai	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	NorthropKatrina	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	thewirechina	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	JHUCarey	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	JHUMediaTeam	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	JHU_HBHI	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	INFORMS	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
MattSutter_MPI	JohnsHopkins	1493786938528210945	replied_to	2022-02-16 03:18:54+00:00	0	0	1	0	Twitter for iPhone
TSLSociety	ThorstenWuest	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	NorthropKatrina	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	thewirechina	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	JHUCarey	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	JHUMediaTeam	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	JHU_HBHI	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	INFORMS	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
TSLSociety	JohnsHopkins	1493784735423741956	replied_to	2022-02-16 03:10:08+00:00	0	1	0	0	Twitter for iPhone
MdGolam65478942	TinglongDai	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	NorthropKatrina	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	thewirechina	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	JHUCarey	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	JHUMediaTeam	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	JHU_HBHI	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	INFORMS	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
MdGolam65478942	JohnsHopkins	1493784364403941381	replied_to	2022-02-16 03:08:40+00:00	0	1	1	0	Twitter for iPhone
AustinLBuchanan	AngelicaLeighOB	1493654273174953994	replied_to	2022-02-15 18:31:44+00:00	0	0	3	0	Twitter for iPhone
AustinLBuchanan	ProfShimul	1493654273174953994	replied_to	2022-02-15 18:31:44+00:00	0	0	3	0	Twitter for iPhone
AustinLBuchanan	AngelicaLeighOB	1493654273174953994	replied_to	2022-02-15 18:31:44+00:00	0	0	3	0	Twitter for iPhone
AustinLBuchanan	INFORMS	1493654273174953994	replied_to	2022-02-15 18:31:44+00:00	0	0	3	0	Twitter for iPhone
INFORMS_UW	MattSutter_MPI	1493647269551386637	replied_to	2022-02-15 18:03:54+00:00	0	0	0	0	Twitter Web App
INFORMS_UW	INFORMS	1493647269551386637	replied_to	2022-02-15 18:03:54+00:00	0	0	0	0	Twitter Web App
INFORMS_UW	AndrejGill	1493647269551386637	replied_to	2022-02-15 18:03:54+00:00	0	0	0	0	Twitter Web App
INFORMS_UW	ECON_tribute	1493647269551386637	replied_to	2022-02-15 18:03:54+00:00	0	0	0	0	Twitter Web App
pauljferraro	INFORMS	1493643251026378752	mentioned	2022-02-15 17:47:56+00:00	1	0	2	0	Twitter Web App
pauljferraro	cdellarocas	1493643251026378752	mentioned	2022-02-15 17:47:56+00:00	1	0	2	0	Twitter Web App
bigdatape	INFORMS	1493616763635965954	mentioned	2022-02-15 16:02:41+00:00	3	0	3	0	Hootsuite Inc.
frank_nagle	MattSutter_MPI	1493594110661439496	replied_to	2022-02-15 14:32:40+00:00	0	0	1	0	Twitter for iPhone
frank_nagle	INFORMS	1493594110661439496	replied_to	2022-02-15 14:32:40+00:00	0	0	1	0	Twitter for iPhone
frank_nagle	AndrejGill	1493594110661439496	replied_to	2022-02-15 14:32:40+00:00	0	0	1	0	Twitter for iPhone
frank_nagle	ECON_tribute	1493594110661439496	replied_to	2022-02-15 14:32:40+00:00	0	0	1	0	Twitter for iPhone
HugeHunkOfSwiss	INFORMS	1493583092761739271	mentioned	2022-02-15 13:48:53+00:00	16	2	91	2	Twitter Web App
HugeHunkOfSwiss	AndrejGill	1493583092761739271	mentioned	2022-02-15 13:48:53+00:00	16	2	91	2	Twitter Web App
HugeHunkOfSwiss	ECON_tribute	1493583092761739271	mentioned	2022-02-15 13:48:53+00:00	16	2	91	2	Twitter Web App
lauraalbertphd	INFORMS	1493490210633625600	mentioned	2022-02-15 07:39:48+00:00	8	0	17	1	Twitter Web App
lauraalbertphd	LoyolaChicago	1493490210633625600	mentioned	2022-02-15 07:39:48+00:00	8	0	17	1	Twitter Web App
TippieAnalytics	IBMCommunity	1493133462328512514	quoted	2022-02-14 08:02:13+00:00	1	0	0	0	Twitter Web App
TippieAnalytics	IBMData	1493133462328512514	quoted	2022-02-14 08:02:13+00:00	1	0	0	0	Twitter Web App
TippieAnalytics	EUROonline_News	1493133462328512514	quoted	2022-02-14 08:02:13+00:00	1	0	0	0	Twitter Web App
TippieAnalytics	INFORMS	1493133462328512514	quoted	2022-02-14 08:02:13+00:00	1	0	0	0	Twitter Web App
TippieAnalytics	TheORSociety	1493133462328512514	quoted	2022-02-14 08:02:13+00:00	1	0	0	0	Twitter Web App
DrJessyeTalley	johnjhorton	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	INFORMS	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	apo_filippas	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	profbarach	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	erikbryn	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	danielrock	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	hmslydia	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	EconStanton	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	ModeledBehavior	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	emmavaninwegen	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	JoeGoJoeGo	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
DrJessyeTalley	ocolluphid	1493036939737726976	replied_to	2022-02-14 01:38:40+00:00	0	0	0	0	Twitter for Android
eotles	INFORMS	1492561275703992332	mentioned	2022-02-12 18:08:33+00:00	0	0	8	0	Twitter for iPhone
usfs_rmrs	INFORMS	1492546748568453121	replied_to	2022-02-12 17:10:49+00:00	0	1	0	0	Twitter for iPhone
usfs_rmrs	Walmart	1492546748568453121	replied_to	2022-02-12 17:10:49+00:00	0	1	0	0	Twitter for iPhone
TedRalphs	INFORMS	1492546535464345610	mentioned	2022-02-12 17:09:58+00:00	0	0	4	1	Twitter Web App
TedRalphs	uwisye	1492546535464345610	mentioned	2022-02-12 17:09:58+00:00	0	0	4	1	Twitter Web App
TedRalphs	INFORMS_UW	1492546535464345610	mentioned	2022-02-12 17:09:58+00:00	0	0	4	1	Twitter Web App
