source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
RalfKurvers	icouzin	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	CT_Bergstrom	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	CollectiveBRL	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	MovebankTeam	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	C_C_Ioannou	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	zoeywerbin	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	natgeophotos_	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	NatGeo	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	AnimalPlanet	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	BBC	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	WildlifeMag	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	BBCEarth	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	_eobs_	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	elpaisuy	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	EFEnoticias	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	UNESCO	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	Yale	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	JCSvenning	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	SmilowCancer	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
RalfKurvers	SenatorJaiz	1516963818152374272	replied_to	2022-04-21 02:15:32+00:00	0	0	0	0	Twitter for iPhone
PRomanczuk	icouzin	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	CT_Bergstrom	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	CollectiveBRL	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	RolandKays	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	MovebankTeam	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	C_C_Ioannou	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	zoeywerbin	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	natgeophotos_	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	NatGeo	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	AnimalPlanet	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	BBC	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	WildlifeMag	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	BBCEarth	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	_eobs_	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	elpaisuy	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	EFEnoticias	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	UNESCO	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	Yale	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	JCSvenning	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
PRomanczuk	SmilowCancer	1516785221378715652	replied_to	2022-04-20 14:25:51+00:00	0	1	0	0	Twitter Web App
RussellDornan	ChiraAngela	1516718629814816772	mentioned	2022-04-20 10:01:15+00:00	2	0	11	0	Twitter Web App
RussellDornan	icouzin	1516718629814816772	mentioned	2022-04-20 10:01:15+00:00	2	0	11	0	Twitter Web App
JannicHorst	camphysbiol	1514527010466500611	mentioned	2022-04-14 08:52:32+00:00	0	0	1	0	Twitter Web App
JannicHorst	icouzin	1514527010466500611	mentioned	2022-04-14 08:52:32+00:00	0	0	1	0	Twitter Web App
JannicHorst	slcuplants	1514527010466500611	mentioned	2022-04-14 08:52:32+00:00	0	0	1	0	Twitter Web App
WildTrackFIT	sjmgarnier	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	C_C_Ioannou	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	royalsociety	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	dora_biro_	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	ljnbrent	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	icouzin	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	DamienFarine	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	SHOALgroup	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	DrJimminy	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	eohomo	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
WildTrackFIT	Elva_Robinson	1514284948147957763	replied_to	2022-04-13 16:50:40+00:00	0	0	4	0	Twitter Web App
b_kellenb	C_C_Ioannou	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	royalsociety	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	dora_biro_	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	ljnbrent	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	icouzin	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	DamienFarine	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	KateLaskowski	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	SHOALgroup	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	DrJimminy	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	eohomo	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
b_kellenb	Elva_Robinson	1514256046520418314	replied_to	2022-04-13 14:55:49+00:00	0	1	5	0	Twitter for iPad
sarameghanbeery	CBehav	1514172966858280964	mentioned	2022-04-13 09:25:41+00:00	4	0	7	0	Twitter Web App
sarameghanbeery	icouzin	1514172966858280964	mentioned	2022-04-13 09:25:41+00:00	4	0	7	0	Twitter Web App
sarameghanbeery	derspiegel	1514172966858280964	mentioned	2022-04-13 09:25:41+00:00	4	0	7	0	Twitter Web App
silvia_zuffi	icouzin	1513029182724390915	quoted	2022-04-10 05:40:42+00:00	0	0	1	0	Twitter Web App
silvia_zuffi	derspiegel	1513029182724390915	quoted	2022-04-10 05:40:42+00:00	0	0	1	0	Twitter Web App
TrackingActions	icouzin	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
TrackingActions	derspiegel	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
TrackingActions	philipbethge	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
TrackingActions	CBehav	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
TrackingActions	UniKonstanz	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
TrackingActions	MPI_animalbehav	1512774305897234433	mentioned	2022-04-09 12:47:55+00:00	6	0	17	0	Twitter Web App
tetraduzione	icouzin	1512772060455571463	quoted	2022-04-09 12:38:59+00:00	2	0	4	0	Twitter Web App
tetraduzione	CBehav	1512772060455571463	quoted	2022-04-09 12:38:59+00:00	2	0	4	0	Twitter Web App
tetraduzione	UniKonstanz	1512772060455571463	quoted	2022-04-09 12:38:59+00:00	2	0	4	0	Twitter Web App
tetraduzione	MPI_animalbehav	1512772060455571463	quoted	2022-04-09 12:38:59+00:00	2	0	4	0	Twitter Web App
tetraduzione	derspiegel	1512772060455571463	quoted	2022-04-09 12:38:59+00:00	2	0	4	0	Twitter Web App
devistuia	icouzin	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	slcuplants	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	TLM_Cambridge	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	CamZoology	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	FacultyMaths	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	DeptofPhysics	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	Cambridge_Eng	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
devistuia	GurdonInstitute	1512014082798403589	mentioned	2022-04-07 10:27:03+00:00	4	0	8	1	Twitter Web App
Michael_J_Black	silvia_zuffi	1491785179555241991	quoted	2022-02-10 14:44:37+00:00	15	7	116	0	Twitter Web App
Michael_J_Black	TrackingActions	1491785179555241991	quoted	2022-02-10 14:44:37+00:00	15	7	116	0	Twitter Web App
Michael_J_Black	sarameghanbeery	1491785179555241991	quoted	2022-02-10 14:44:37+00:00	15	7	116	0	Twitter Web App
Michael_J_Black	icouzin	1491785179555241991	quoted	2022-02-10 14:44:37+00:00	15	7	116	0	Twitter Web App
unfoldds	icouzin	1491720554562428932	replied_to	2022-02-10 10:27:49+00:00	0	0	0	0	Twitter for Android
unfoldds	NatureComms	1491720554562428932	replied_to	2022-02-10 10:27:49+00:00	0	0	0	0	Twitter for Android
unfoldds	MPI_animalbehav	1491720554562428932	replied_to	2022-02-10 10:27:49+00:00	0	0	0	0	Twitter for Android
unfoldds	UniKonstanz	1491720554562428932	replied_to	2022-02-10 10:27:49+00:00	0	0	0	0	Twitter for Android
unfoldds	CollectiveBehav	1491720554562428932	replied_to	2022-02-10 10:27:49+00:00	0	0	0	0	Twitter for Android
RolandKays	NatureComms	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	icouzin	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	silvia_zuffi	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	meg	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	livingingroups	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	TrackingActions	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	WildMeORG	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	Grant_Van_Horn	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	martinwikelski	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	EPFL_en	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	EPFL_Imaging	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	epflENAC	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	MPI_animalbehav	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	CBehav	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
RolandKays	UniKonstanz	1491573763166679040	replied_to	2022-02-10 00:44:31+00:00	0	0	1	0	Twitter for iPhone
imageomics	NatureComms	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	imageomics	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	devistuia	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	sarameghanbeery	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	silvia_zuffi	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	icouzin	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	MegCrofoot	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
imageomics	WildMeORG	1491509049044574208	quoted	2022-02-09 20:27:22+00:00	2	0	4	0	Twitter Web App
NatureComms	icouzin	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	silvia_zuffi	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	meg	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	livingingroups	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	RolandKays	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	TrackingActions	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	WildMeORG	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	Grant_Van_Horn	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	martinwikelski	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	EPFL_en	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	EPFL_Imaging	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	epflENAC	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	MPI_animalbehav	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	CBehav	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
NatureComms	UniKonstanz	1491478000222703621	mentioned	2022-02-09 18:24:00+00:00	5	2	17	0	TweetDeck
erleellis	devistuia	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	sarameghanbeery	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	b_kellenb	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	TrackingActions	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	BlairRCostelloe	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	icouzin	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	amathislab	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	silvia_zuffi	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	RolandKays	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	MegCrofoot	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	martinwikelski	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	Grant_Van_Horn	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	EPFL_en	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	epflENAC	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	EPFL_ELLIS_unit	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
erleellis	EPFL_Imaging	1491470476559986697	replied_to	2022-02-09 17:54:06+00:00	0	0	0	0	TweetDeck
WildMeORG	devistuia	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	sarameghanbeery	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	b_kellenb	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	TrackingActions	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	BlairRCostelloe	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	icouzin	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	amathislab	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	silvia_zuffi	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	RolandKays	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	MegCrofoot	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	martinwikelski	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	Grant_Van_Horn	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	EPFL_en	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	epflENAC	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	EPFL_ELLIS_unit	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	EPFL_Imaging	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	WildMeORG	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
WildMeORG	imageomics	1491442679783526401	replied_to	2022-02-09 16:03:39+00:00	0	0	2	0	Twitter for iPhone
devistuia	sarameghanbeery	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	b_kellenb	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	TrackingActions	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	BlairRCostelloe	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	icouzin	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	amathislab	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	silvia_zuffi	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	RolandKays	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	MegCrofoot	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	martinwikelski	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	Grant_Van_Horn	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	EPFL_en	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	epflENAC	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	EPFL_ELLIS_unit	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
devistuia	EPFL_Imaging	1491396582176342019	replied_to	2022-02-09 13:00:28+00:00	2	2	13	0	Twitter for iPhone
TrackingActions	NatureComms	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	devistuia	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	sarameghanbeery	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	BlairRCostelloe	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	b_kellenb	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	icouzin	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
TrackingActions	TrackingPlumes	1491386164292763651	mentioned	2022-02-09 12:19:04+00:00	38	0	146	0	Twitter Web App
CBehav	BlairRCostelloe	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
CBehav	icouzin	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
CBehav	animaltracking	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
CBehav	MegCrofoot	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
CBehav	NatureComms	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
CBehav	UniKonstanz	1491382861894926341	quoted	2022-02-09 12:05:57+00:00	1	0	2	0	Twitter Web App
MPI_animalbehav	BlairRCostelloe	1491372211441369089	quoted	2022-02-09 11:23:38+00:00	3	0	13	0	Twitter Web App
MPI_animalbehav	icouzin	1491372211441369089	quoted	2022-02-09 11:23:38+00:00	3	0	13	0	Twitter Web App
MPI_animalbehav	MegCrofoot	1491372211441369089	quoted	2022-02-09 11:23:38+00:00	3	0	13	0	Twitter Web App
