source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
carlamatosmejia	India_NHRC	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	rashtrapatibhvn	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	PMOIndia	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	HMOIndia	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	IndiaPostOffice	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	CMBiharOffice	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	DelhiPolice	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	BiharpoliceHq	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	narendramodi	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	AmitShah	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	NVRamanna	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	DYChandrachud	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	socialmedia2day	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carlamatosmejia	socialmediaweek	1518282725165531137	replied_to	2022-04-24 17:36:24+00:00	1	2	2	0	Twitter for Android
carrascorafael	Eli_Krumova	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	nodexl	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	elonmusk	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	SMM_News_Feed	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	Twitter	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	chidambara09	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	jamesvgingerich	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	AnthonyRochand	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	rwang0	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	mina3angel	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	PPMishra18	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	smr_foundation	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	Twitter	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
carrascorafael	PPMishra18	1518280132628480000	replied_to	2022-04-24 17:26:06+00:00	0	0	0	0	Twitter for Android
SKodineya	PPMishra18	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	this0499154500	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	Eli_Krumova	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	nodexl	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	elonmusk	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	SMM_News_Feed	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	Twitter	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	chidambara09	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	jamesvgingerich	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	AnthonyRochand	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	rwang0	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	mina3angel	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	smr_foundation	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	UpscOfindia	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	court_india	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	SCofInd	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	CIJ_ICJ	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	IntlCrimCourt	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	Trial	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	NickTrebla	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	truthsearch1957	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	GlobalJusticeC	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	TwitterIndia	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	WhatsApp	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	SupremeCourtFan	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	India_NHRC	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	rashtrapatibhvn	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	PMOIndia	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	HMOIndia	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	IndiaPostOffice	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	CMBiharOffice	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	DelhiPolice	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	BiharpoliceHq	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	DoJ_India	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	NVRamanna	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	DYChandrachud	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	socialmedia2day	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	Twitter	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	Google	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
SKodineya	YouTube	1518278642765561856	replied_to	2022-04-24 17:20:11+00:00	1	0	2	0	Twitter for Android
this0499154500	PPMishra18	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	this0499154500	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	Eli_Krumova	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	nodexl	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	elonmusk	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	SMM_News_Feed	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	Twitter	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	chidambara09	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	jamesvgingerich	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	AnthonyRochand	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	rwang0	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	mina3angel	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	smr_foundation	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	UpscOfindia	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	court_india	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	SCofInd	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	CIJ_ICJ	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	IntlCrimCourt	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	Trial	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	NickTrebla	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	truthsearch1957	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	GlobalJusticeC	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	TwitterIndia	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	WhatsApp	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	SupremeCourtFan	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	India_NHRC	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	rashtrapatibhvn	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	PMOIndia	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	HMOIndia	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	IndiaPostOffice	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	CMBiharOffice	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	DelhiPolice	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	BiharpoliceHq	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	DoJ_India	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	NVRamanna	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
this0499154500	DYChandrachud	1518275501160562688	replied_to	2022-04-24 17:07:42+00:00	0	1	2	0	Twitter for Android
BetaMoroney	nodexl	1518089447371382790	mentioned	2022-04-24 04:48:23+00:00	1	0	6	0	Metricool
BetaMoroney	TweetBinder	1518089447371382790	mentioned	2022-04-24 04:48:23+00:00	1	0	6	0	Metricool
BetaMoroney	Metricool_es	1518089447371382790	mentioned	2022-04-24 04:48:23+00:00	1	0	6	0	Metricool
Bernardamus	globaliqx	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	nodexl	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	SmartCities_HUA	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	smartecocity	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	incontrolsysil	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	MoHUA_India	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	MeraGurgaon	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	HardeepSPuri	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	Vizag_SmartCity	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	CioAmaro	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
Bernardamus	globaliqx	1517945517120098305	replied_to	2022-04-23 19:16:28+00:00	2	0	1	0	Twitter Web App
RArquera	nodexl	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	SmartCities_HUA	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	smartecocity	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	incontrolsysil	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	MoHUA_India	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	Khulood_Almani	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	MeraGurgaon	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	globaliqx	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	HardeepSPuri	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	Vizag_SmartCity	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
RArquera	CioAmaro	1517945168346890251	mentioned	2022-04-23 19:15:04+00:00	1	1	7	0	Buffer
sonafpro	nodexl	1517852883353542656	mentioned	2022-04-23 13:08:22+00:00	0	0	6	0	Metricool
sonafpro	TweetBinder	1517852883353542656	mentioned	2022-04-23 13:08:22+00:00	0	0	6	0	Metricool
sonafpro	Metricool_es	1517852883353542656	mentioned	2022-04-23 13:08:22+00:00	0	0	6	0	Metricool
ArpitChristian3	JeremyHL	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	nodexl	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	unosmlre	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	michaelbathurst	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	thartman2u	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
ArpitChristian3	UWJournEthics	1517697855280062464	replied_to	2022-04-23 02:52:20+00:00	0	0	1	0	Twitter Web App
unosmlre	JeremyHL	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
unosmlre	nodexl	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
unosmlre	unosmlre	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
unosmlre	michaelbathurst	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
unosmlre	thartman2u	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
unosmlre	UWJournEthics	1517678921612988418	replied_to	2022-04-23 01:37:06+00:00	0	0	0	0	Twitter Web App
anitaliu2011	nodexl	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	unosmlre	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	JeremyHL	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	michaelbathurst	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	thartman2u	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	UWJournEthics	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
anitaliu2011	ccooke6685	1517629110926942209	mentioned	2022-04-22 22:19:10+00:00	2	2	6	0	Twitter for iPhone
gijnAfrica	Eli_Krumova	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
gijnAfrica	nodexl	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
gijnAfrica	NodeXL_Mktng	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
gijnAfrica	NodeXLAcademy	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
gijnAfrica	smr_foundation	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
gijnAfrica	ConnectedAction	1517596651216687105	quoted	2022-04-22 20:10:11+00:00	0	0	0	0	Twitter for iPhone
Mel_M8	nodexl	1517596456827379713	mentioned	2022-04-22 20:09:25+00:00	0	1	8	0	Twitter Web App
geelong6	nodexl	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	Eli_Krumova	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	compsciproject7	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	SKodineya	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	GrazyTGrazynaTT	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	influenceweek	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	gidao_official	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	SMM_News_Feed	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	nodexl	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	AutoTidy	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
geelong6	SkowoH	1517595470364876801	quoted	2022-04-22 20:05:30+00:00	2	0	4	1	Twitter Web App
Activithink	nodexl	1517594341006614532	quoted	2022-04-22 20:01:01+00:00	0	0	5	0	Twitter Web App
itaih	this0499154500	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	compsciproject7	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	SKodineya	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	GrazyTGrazynaTT	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	influenceweek	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	gidao_official	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	SMM_News_Feed	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	nodexl	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	AutoTidy	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	SkowoH	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
itaih	nodexl	1517594315387768833	replied_to	2022-04-22 20:00:54+00:00	2	0	6	1	Twitter Web App
SeeSuiteUGA	globaliqx	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	nodexl	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	gp_pulipaka	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	xaelbot	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	Eli_Krumova	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	fluttbot	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	sectest9	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	ingliguori	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	HaroldSinnott	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	chidambara09	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
SeeSuiteUGA	globaliqx	1517573362003890186	replied_to	2022-04-22 18:37:39+00:00	1	0	3	0	Twitter Web App
PDH_SciTechNews	Eli_Krumova	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	nodexl	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	gp_pulipaka	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	xaelbot	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	fluttbot	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	globaliqx	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	sectest9	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	ingliguori	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	HaroldSinnott	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	chidambara09	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	NodeXLAcademy	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	NodeXL_Mktng	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	smr_foundation	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	ConnectedAction	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
PDH_SciTechNews	Eli_Krumova	1517573251328794631	replied_to	2022-04-22 18:37:12+00:00	1	0	2	0	Twitter Web App
fikafuntimes	nodexl	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	elonmusk	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	SMM_News_Feed	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	Twitter	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	chidambara09	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	jamesvgingerich	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	AnthonyRochand	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	rwang0	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	mina3angel	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	PPMishra18	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
fikafuntimes	Eli_Krumova	1517572841818017797	quoted	2022-04-22 18:35:35+00:00	5	0	9	0	Twitter Web App
CarbonumJist	globaliqx	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	nodexl	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	Fabriziobustama	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	GoogleExpertUK	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	chidambara09	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	ThePeoplesHubUK	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	BRAINCURES	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	gigadgets_	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	Khulood_Almani	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	Ronald_vanLoon	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
CarbonumJist	globaliqx	1517572573227368450	replied_to	2022-04-22 18:34:31+00:00	0	0	2	1	Twitter Web App
michaelbathurst	nodexl	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	Fabriziobustama	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
michaelbathurst	globaliqx	1517572355803033603	quoted	2022-04-22 18:33:39+00:00	6	0	9	0	Twitter Web App
