source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
EricMTrautmann	ericsucar	1514672782440816646	mentioned	2022-04-14 18:31:47+00:00	6	1	13	0	Twitter Web App
_janzimmermann_	DaniSBassett	1514612217798299664	replied_to	2022-04-14 14:31:07+00:00	0	0	2	0	Twitter Web App
_janzimmermann_	josh_thefleur	1514612217798299664	replied_to	2022-04-14 14:31:07+00:00	0	0	2	0	Twitter Web App
_janzimmermann_	JunhyongKim	1514612217798299664	replied_to	2022-04-14 14:31:07+00:00	0	0	2	0	Twitter Web App
_janzimmermann_	FrederickStei15	1514612217798299664	replied_to	2022-04-14 14:31:07+00:00	0	0	2	0	Twitter Web App
KanakaRajanPhD	equideumhealth	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	NeuraPod	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	waitbutwhy	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	tferriss	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	IEEEBrain	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	KordingLab	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	TrackingActions	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	GunnarBlohm	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	MillerLabMIT	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	DaniSBassett	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	bttyeo	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	russpoldrack	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
KanakaRajanPhD	LucinaUddin	1514294499719188485	mentioned	2022-04-13 17:28:37+00:00	1	0	0	0	Twitter Web App
TheHyoLee	DaniSBassett	1513811103486205952	mentioned	2022-04-12 09:27:46+00:00	1	0	7	0	Twitter Web App
TheHyoLee	Penn	1513811103486205952	mentioned	2022-04-12 09:27:46+00:00	1	0	7	0	Twitter Web App
neuro_dz	ChrisWLynn	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
neuro_dz	zaixucui	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
neuro_dz	rastko_ciric	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
neuro_dz	graham_baum	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
neuro_dz	DaniSBassett	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
neuro_dz	sattertt	1507453922222358528	replied_to	2022-03-25 20:26:36+00:00	0	1	5	0	Twitter Web App
GeroldBaier	CaciagliLorenzo	1507428114762240012	replied_to	2022-03-25 18:44:03+00:00	0	0	2	0	Twitter for Android
GeroldBaier	DaniSBassett	1507428114762240012	replied_to	2022-03-25 18:44:03+00:00	0	0	2	0	Twitter for Android
GeroldBaier	Brain1878	1507428114762240012	replied_to	2022-03-25 18:44:03+00:00	0	0	2	0	Twitter for Android
TheHyoLee	CaciagliLorenzo	1507401068740816896	quoted	2022-03-25 16:56:35+00:00	0	1	2	0	Twitter Web App
TheHyoLee	DaniSBassett	1507401068740816896	quoted	2022-03-25 16:56:35+00:00	0	1	2	0	Twitter Web App
CaciagliLorenzo	DaniSBassett	1507370208112963585	mentioned	2022-03-25 14:53:57+00:00	11	2	53	1	Twitter Web App
CaciagliLorenzo	Brain1878	1507370208112963585	mentioned	2022-03-25 14:53:57+00:00	11	2	53	1	Twitter Web App
netneurosci	pfotiad	1507350358171045892	mentioned	2022-03-25 13:35:05+00:00	9	0	52	3	Twitter Web App
netneurosci	LindenParkes	1507350358171045892	mentioned	2022-03-25 13:35:05+00:00	9	0	52	3	Twitter Web App
netneurosci	sattertt	1507350358171045892	mentioned	2022-03-25 13:35:05+00:00	9	0	52	3	Twitter Web App
netneurosci	DaniSBassett	1507350358171045892	mentioned	2022-03-25 13:35:05+00:00	9	0	52	3	Twitter Web App
mptouzel	roydanroy	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
mptouzel	neuro_data	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
mptouzel	emukamel	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
mptouzel	daniela_witten	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
mptouzel	DaniSBassett	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
mptouzel	neuro_data	1506802652176429059	replied_to	2022-03-24 01:18:41+00:00	0	0	1	0	Twitter Web App
neuro_data	roydanroy	1506792259907424269	replied_to	2022-03-24 00:37:24+00:00	0	0	0	0	Twitter Web App
neuro_data	emukamel	1506792259907424269	replied_to	2022-03-24 00:37:24+00:00	0	0	0	0	Twitter Web App
neuro_data	daniela_witten	1506792259907424269	replied_to	2022-03-24 00:37:24+00:00	0	0	0	0	Twitter Web App
neuro_data	DaniSBassett	1506792259907424269	replied_to	2022-03-24 00:37:24+00:00	0	0	0	0	Twitter Web App
roydanroy	neuro_data	1506788977986064385	replied_to	2022-03-24 00:24:21+00:00	0	2	2	0	Twitter for iPhone
roydanroy	emukamel	1506788977986064385	replied_to	2022-03-24 00:24:21+00:00	0	2	2	0	Twitter for iPhone
roydanroy	daniela_witten	1506788977986064385	replied_to	2022-03-24 00:24:21+00:00	0	2	2	0	Twitter for iPhone
roydanroy	DaniSBassett	1506788977986064385	replied_to	2022-03-24 00:24:21+00:00	0	2	2	0	Twitter for iPhone
Choose2BCurious	DaniSBassett	1506732689772224517	quoted	2022-03-23 20:40:41+00:00	0	0	2	0	Twitter Web App
Choose2BCurious	perryzurn	1506732689772224517	quoted	2022-03-23 20:40:41+00:00	0	0	2	0	Twitter Web App
CaryAnnBailey	roydanroy	1506730214042263552	replied_to	2022-03-23 20:30:51+00:00	0	1	0	0	Twitter Web App
CaryAnnBailey	emukamel	1506730214042263552	replied_to	2022-03-23 20:30:51+00:00	0	1	0	0	Twitter Web App
CaryAnnBailey	daniela_witten	1506730214042263552	replied_to	2022-03-23 20:30:51+00:00	0	1	0	0	Twitter Web App
CaryAnnBailey	DaniSBassett	1506730214042263552	replied_to	2022-03-23 20:30:51+00:00	0	1	0	0	Twitter Web App
emukamel	neuro_data	1506715392839872513	replied_to	2022-03-23 19:31:57+00:00	0	1	0	0	Twitter Web App
emukamel	emukamel	1506715392839872513	replied_to	2022-03-23 19:31:57+00:00	0	1	0	0	Twitter Web App
emukamel	daniela_witten	1506715392839872513	replied_to	2022-03-23 19:31:57+00:00	0	1	0	0	Twitter Web App
emukamel	DaniSBassett	1506715392839872513	replied_to	2022-03-23 19:31:57+00:00	0	1	0	0	Twitter Web App
prokraustinator	ASAP_Research	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
prokraustinator	NeuroVAI	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
prokraustinator	BiedererLab	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
prokraustinator	MXHend	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
prokraustinator	DaniSBassett	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
prokraustinator	mjhigley	1506704172913147911	replied_to	2022-03-23 18:47:22+00:00	0	0	0	0	Twitter for iPhone
pfau	roydanroy	1506700071806582788	replied_to	2022-03-23 18:31:04+00:00	0	0	0	0	Twitter Web App
pfau	pfau	1506700071806582788	replied_to	2022-03-23 18:31:04+00:00	0	0	0	0	Twitter Web App
pfau	neuro_data	1506700071806582788	replied_to	2022-03-23 18:31:04+00:00	0	0	0	0	Twitter Web App
pfau	daniela_witten	1506700071806582788	replied_to	2022-03-23 18:31:04+00:00	0	0	0	0	Twitter Web App
pfau	DaniSBassett	1506700071806582788	replied_to	2022-03-23 18:31:04+00:00	0	0	0	0	Twitter Web App
vdcalhoun	pfau	1506699138146222087	replied_to	2022-03-23 18:27:22+00:00	0	0	0	0	Twitter Web App
vdcalhoun	roydanroy	1506699138146222087	replied_to	2022-03-23 18:27:22+00:00	0	0	0	0	Twitter Web App
vdcalhoun	neuro_data	1506699138146222087	replied_to	2022-03-23 18:27:22+00:00	0	0	0	0	Twitter Web App
vdcalhoun	daniela_witten	1506699138146222087	replied_to	2022-03-23 18:27:22+00:00	0	0	0	0	Twitter Web App
vdcalhoun	DaniSBassett	1506699138146222087	replied_to	2022-03-23 18:27:22+00:00	0	0	0	0	Twitter Web App
DianaMKwon	roydanroy	1506695367387189248	replied_to	2022-03-23 18:12:23+00:00	0	1	0	0	Twitter Web App
DianaMKwon	emukamel	1506695367387189248	replied_to	2022-03-23 18:12:23+00:00	0	1	0	0	Twitter Web App
DianaMKwon	daniela_witten	1506695367387189248	replied_to	2022-03-23 18:12:23+00:00	0	1	0	0	Twitter Web App
DianaMKwon	DaniSBassett	1506695367387189248	replied_to	2022-03-23 18:12:23+00:00	0	1	0	0	Twitter Web App
lordgrilo	neuro_data	1506670474511757319	replied_to	2022-03-23 16:33:28+00:00	0	0	0	0	Twitter Web App
lordgrilo	roydanroy	1506670474511757319	replied_to	2022-03-23 16:33:28+00:00	0	0	0	0	Twitter Web App
lordgrilo	daniela_witten	1506670474511757319	replied_to	2022-03-23 16:33:28+00:00	0	0	0	0	Twitter Web App
lordgrilo	DaniSBassett	1506670474511757319	replied_to	2022-03-23 16:33:28+00:00	0	0	0	0	Twitter Web App
csugimoto	neuro_data	1506669903046193155	replied_to	2022-03-23 16:31:12+00:00	0	1	0	0	Twitter Web App
csugimoto	roydanroy	1506669903046193155	replied_to	2022-03-23 16:31:12+00:00	0	1	0	0	Twitter Web App
csugimoto	daniela_witten	1506669903046193155	replied_to	2022-03-23 16:31:12+00:00	0	1	0	0	Twitter Web App
csugimoto	DaniSBassett	1506669903046193155	replied_to	2022-03-23 16:31:12+00:00	0	1	0	0	Twitter Web App
dashunwang	pfau	1506669347405635587	replied_to	2022-03-23 16:28:59+00:00	0	1	1	0	Twitter Web App
dashunwang	emukamel	1506669347405635587	replied_to	2022-03-23 16:28:59+00:00	0	1	1	0	Twitter Web App
dashunwang	neuro_data	1506669347405635587	replied_to	2022-03-23 16:28:59+00:00	0	1	1	0	Twitter Web App
dashunwang	daniela_witten	1506669347405635587	replied_to	2022-03-23 16:28:59+00:00	0	1	1	0	Twitter Web App
dashunwang	DaniSBassett	1506669347405635587	replied_to	2022-03-23 16:28:59+00:00	0	1	1	0	Twitter Web App
Yoshiko96821	roydanroy	1506665447093067780	replied_to	2022-03-23 16:13:29+00:00	0	2	1	0	Twitter Web App
Yoshiko96821	emukamel	1506665447093067780	replied_to	2022-03-23 16:13:29+00:00	0	2	1	0	Twitter Web App
Yoshiko96821	neuro_data	1506665447093067780	replied_to	2022-03-23 16:13:29+00:00	0	2	1	0	Twitter Web App
Yoshiko96821	daniela_witten	1506665447093067780	replied_to	2022-03-23 16:13:29+00:00	0	2	1	0	Twitter Web App
Yoshiko96821	DaniSBassett	1506665447093067780	replied_to	2022-03-23 16:13:29+00:00	0	2	1	0	Twitter Web App
ChrisWLynn	pfau	1506665321335169024	replied_to	2022-03-23 16:12:59+00:00	0	1	2	0	Twitter Web App
ChrisWLynn	emukamel	1506665321335169024	replied_to	2022-03-23 16:12:59+00:00	0	1	2	0	Twitter Web App
ChrisWLynn	neuro_data	1506665321335169024	replied_to	2022-03-23 16:12:59+00:00	0	1	2	0	Twitter Web App
ChrisWLynn	daniela_witten	1506665321335169024	replied_to	2022-03-23 16:12:59+00:00	0	1	2	0	Twitter Web App
ChrisWLynn	DaniSBassett	1506665321335169024	replied_to	2022-03-23 16:12:59+00:00	0	1	2	0	Twitter Web App
sattertt	emukamel	1506664768366600203	replied_to	2022-03-23 16:10:47+00:00	0	1	2	0	Twitter Web App
sattertt	neuro_data	1506664768366600203	replied_to	2022-03-23 16:10:47+00:00	0	1	2	0	Twitter Web App
sattertt	daniela_witten	1506664768366600203	replied_to	2022-03-23 16:10:47+00:00	0	1	2	0	Twitter Web App
sattertt	roydanroy	1506664768366600203	replied_to	2022-03-23 16:10:47+00:00	0	1	2	0	Twitter Web App
sattertt	DaniSBassett	1506664768366600203	replied_to	2022-03-23 16:10:47+00:00	0	1	2	0	Twitter Web App
uffdaALLberries	emukamel	1506650424858021889	replied_to	2022-03-23 15:13:48+00:00	0	1	1	0	Twitter Web App
uffdaALLberries	neuro_data	1506650424858021889	replied_to	2022-03-23 15:13:48+00:00	0	1	1	0	Twitter Web App
uffdaALLberries	daniela_witten	1506650424858021889	replied_to	2022-03-23 15:13:48+00:00	0	1	1	0	Twitter Web App
uffdaALLberries	DaniSBassett	1506650424858021889	replied_to	2022-03-23 15:13:48+00:00	0	1	1	0	Twitter Web App
AlecWGibson	neuro_data	1506648072683728907	replied_to	2022-03-23 15:04:27+00:00	0	2	1	0	Twitter Web App
AlecWGibson	daniela_witten	1506648072683728907	replied_to	2022-03-23 15:04:27+00:00	0	2	1	0	Twitter Web App
AlecWGibson	roydanroy	1506648072683728907	replied_to	2022-03-23 15:04:27+00:00	0	2	1	0	Twitter Web App
AlecWGibson	DaniSBassett	1506648072683728907	replied_to	2022-03-23 15:04:27+00:00	0	2	1	0	Twitter Web App
MXHend	roydanroy	1506626024406192132	replied_to	2022-03-23 13:36:50+00:00	0	0	0	0	Twitter Web App
MXHend	daniela_witten	1506626024406192132	replied_to	2022-03-23 13:36:50+00:00	0	0	0	0	Twitter Web App
MXHend	DaniSBassett	1506626024406192132	replied_to	2022-03-23 13:36:50+00:00	0	0	0	0	Twitter Web App
josecruzat	neuro_data	1506457394263457793	replied_to	2022-03-23 02:26:46+00:00	0	1	0	0	Twitter for iPhone
josecruzat	daniela_witten	1506457394263457793	replied_to	2022-03-23 02:26:46+00:00	0	1	0	0	Twitter for iPhone
josecruzat	DaniSBassett	1506457394263457793	replied_to	2022-03-23 02:26:46+00:00	0	1	0	0	Twitter for iPhone
DLydonStaley	neuro_data	1506448260575248387	replied_to	2022-03-23 01:50:28+00:00	0	0	1	0	Twitter Web App
DLydonStaley	daniela_witten	1506448260575248387	replied_to	2022-03-23 01:50:28+00:00	0	0	1	0	Twitter Web App
DLydonStaley	roydanroy	1506448260575248387	replied_to	2022-03-23 01:50:28+00:00	0	0	1	0	Twitter Web App
DLydonStaley	DaniSBassett	1506448260575248387	replied_to	2022-03-23 01:50:28+00:00	0	0	1	0	Twitter Web App
EliCornblath	roydanroy	1506437421713526790	replied_to	2022-03-23 01:07:24+00:00	0	1	0	0	Twitter Web App
EliCornblath	daniela_witten	1506437421713526790	replied_to	2022-03-23 01:07:24+00:00	0	1	0	0	Twitter Web App
EliCornblath	DaniSBassett	1506437421713526790	replied_to	2022-03-23 01:07:24+00:00	0	1	0	0	Twitter Web App
RobertSEisinger	vdcalhoun	1506437183502180354	replied_to	2022-03-23 01:06:27+00:00	0	1	2	1	Twitter Web App
RobertSEisinger	daniela_witten	1506437183502180354	replied_to	2022-03-23 01:06:27+00:00	0	1	2	1	Twitter Web App
RobertSEisinger	roydanroy	1506437183502180354	replied_to	2022-03-23 01:06:27+00:00	0	1	2	1	Twitter Web App
RobertSEisinger	DaniSBassett	1506437183502180354	replied_to	2022-03-23 01:06:27+00:00	0	1	2	1	Twitter Web App
ICSSI2022	neuro_data	1506423056423538688	replied_to	2022-03-23 00:10:19+00:00	0	1	1	0	Twitter for iPhone
ICSSI2022	daniela_witten	1506423056423538688	replied_to	2022-03-23 00:10:19+00:00	0	1	1	0	Twitter for iPhone
ICSSI2022	DaniSBassett	1506423056423538688	replied_to	2022-03-23 00:10:19+00:00	0	1	1	0	Twitter for iPhone
Sparkes	neuro_data	1506396905584173059	replied_to	2022-03-22 22:26:24+00:00	0	1	1	0	Twitter for Android
Sparkes	daniela_witten	1506396905584173059	replied_to	2022-03-22 22:26:24+00:00	0	1	1	0	Twitter for Android
Sparkes	roydanroy	1506396905584173059	replied_to	2022-03-22 22:26:24+00:00	0	1	1	0	Twitter for Android
Sparkes	DaniSBassett	1506396905584173059	replied_to	2022-03-22 22:26:24+00:00	0	1	1	0	Twitter for Android
albertcardona	roydanroy	1506345020764434438	replied_to	2022-03-22 19:00:14+00:00	0	2	0	0	Twitter Web App
albertcardona	daniela_witten	1506345020764434438	replied_to	2022-03-22 19:00:14+00:00	0	2	0	0	Twitter Web App
albertcardona	DaniSBassett	1506345020764434438	replied_to	2022-03-22 19:00:14+00:00	0	2	0	0	Twitter Web App
NIHRecord	neuro_data	1506332371821363201	replied_to	2022-03-22 18:09:58+00:00	0	1	1	0	Twitter for iPhone
NIHRecord	daniela_witten	1506332371821363201	replied_to	2022-03-22 18:09:58+00:00	0	1	1	0	Twitter for iPhone
NIHRecord	DaniSBassett	1506332371821363201	replied_to	2022-03-22 18:09:58+00:00	0	1	1	0	Twitter for iPhone
bjornsing	daniela_witten	1506329816794079240	mentioned	2022-03-22 17:59:49+00:00	0	3	5	1	Twitter Web App
bjornsing	roydanroy	1506329816794079240	mentioned	2022-03-22 17:59:49+00:00	0	3	5	1	Twitter Web App
bjornsing	DaniSBassett	1506329816794079240	mentioned	2022-03-22 17:59:49+00:00	0	3	5	1	Twitter Web App
jason_z_kim	ThemaWhite	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	DaniSBassett	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	perryzurn	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	csugimoto	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	nehakumar	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	LorisiaMacLeod	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
jason_z_kim	mollymking	1506298572169527301	replied_to	2022-03-22 15:55:39+00:00	0	0	9	0	Twitter Web App
wardnath	fede7j	1506294754245586954	replied_to	2022-03-22 15:40:29+00:00	0	1	8	0	Twitter Web App
wardnath	tinaeliassi	1506294754245586954	replied_to	2022-03-22 15:40:29+00:00	0	1	8	0	Twitter Web App
wardnath	_leotrs	1506294754245586954	replied_to	2022-03-22 15:40:29+00:00	0	1	8	0	Twitter Web App
wardnath	chadgiusti	1506294754245586954	replied_to	2022-03-22 15:40:29+00:00	0	1	8	0	Twitter Web App
wardnath	DaniSBassett	1506294754245586954	replied_to	2022-03-22 15:40:29+00:00	0	1	8	0	Twitter Web App
arxivabs	DianaMKwon	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	Nature	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	ThemaWhite	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	Diego_Koz	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	lariviev	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	perryzurn	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
arxivabs	DaniSBassett	1506285414277160975	mentioned	2022-03-22 15:03:22+00:00	12	0	27	0	Twitter Web App
gkamer8	profjamesevans	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	jevinwest	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	DanLarremore	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	csugimoto	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	yy	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	KelloggCSSI	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	NICOatNU	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	pierre_azoulay	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	klakhani	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	DaniSBassett	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	lariviev	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
gkamer8	BrianNosek	1506266358568394756	quoted	2022-03-22 13:47:39+00:00	6	0	9	0	Twitter Web App
amydiehl	EliCornblath	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
amydiehl	PennNeurology	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
amydiehl	GKAguirre	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
amydiehl	DaniSBassett	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
amydiehl	katedavis12341	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
amydiehl	BrianLitt2	1506261219585544199	replied_to	2022-03-22 13:27:14+00:00	0	0	3	0	Twitter for iPhone
neuroecology	EliCornblath	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
neuroecology	PennNeurology	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
neuroecology	GKAguirre	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
neuroecology	DaniSBassett	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
neuroecology	katedavis12341	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
neuroecology	BrianLitt2	1506061059907534848	replied_to	2022-03-22 00:11:52+00:00	0	0	2	0	Twitter for iPhone
DalmeetS	EliCornblath	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DalmeetS	PennNeurology	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DalmeetS	GKAguirre	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DalmeetS	DaniSBassett	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DalmeetS	katedavis12341	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DalmeetS	BrianLitt2	1506001667765977089	replied_to	2022-03-21 20:15:52+00:00	0	0	3	0	Twitter for iPhone
DanielKostic	ProfLaurenRoss	1501976289405722628	mentioned	2022-03-10 17:40:27+00:00	3	0	21	0	Twitter Web App
