source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
santo_fortunato	IUMediaSchool	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	stevenzheng9	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	YanqinLu	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	SMCBGSU	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUImpact	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUcsr	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUCollege	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUBProvost	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUBloomington	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	IUgradschool	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
santo_fortunato	OSoMe_IU	1441121142866001923	mentioned	2021-09-23 19:23:49+00:00	2	0	1	0	Twitter Web App
elaragon	OSoMe_IU	1441117150337327104	replied_to	2021-09-23 19:07:57+00:00	0	0	2	0	Twitter for iPhone
elaragon	knightfdn	1441117150337327104	replied_to	2021-09-23 19:07:57+00:00	0	0	2	0	Twitter for iPhone
elaragon	craignewmark	1441117150337327104	replied_to	2021-09-23 19:07:57+00:00	0	0	2	0	Twitter for iPhone
elaragon	pcheung630	1441117150337327104	replied_to	2021-09-23 19:07:57+00:00	0	0	2	0	Twitter for iPhone
Xx_WiReD_xX	OSoMe_IU	1441110714014318593	replied_to	2021-09-23 18:42:23+00:00	0	0	1	0	Twitter for iPhone
Xx_WiReD_xX	diogofpacheco	1441110714014318593	replied_to	2021-09-23 18:42:23+00:00	0	0	1	0	Twitter for iPhone
Xx_WiReD_xX	yang3kc	1441110714014318593	replied_to	2021-09-23 18:42:23+00:00	0	0	1	0	Twitter for iPhone
Xx_WiReD_xX	NatureComms	1441110714014318593	replied_to	2021-09-23 18:42:23+00:00	0	0	1	0	Twitter for iPhone
ConversationUS	healing_soulz	1440974948965752832	replied_to	2021-09-23 09:42:54+00:00	0	0	0	0	Twitter for Android
ConversationUS	OSoMe_IU	1440974948965752832	replied_to	2021-09-23 09:42:54+00:00	0	0	0	0	Twitter for Android
playmakeralan	OSoMe_IU	1440252464393961476	mentioned	2021-09-21 09:52:00+00:00	3	0	5	0	Twitter Web App
playmakeralan	ConversationUS	1440252464393961476	mentioned	2021-09-21 09:52:00+00:00	3	0	5	0	Twitter Web App
DisinfoIndex	Hatchet318	1439439758392975361	mentioned	2021-09-19 04:02:36+00:00	0	0	0	0	Twitter for iPhone
DisinfoIndex	O	1439439758392975361	mentioned	2021-09-19 04:02:36+00:00	0	0	0	0	Twitter for iPhone
DisinfoIndex	OSoMe_IU	1439439758392975361	mentioned	2021-09-19 04:02:36+00:00	0	0	0	0	Twitter for iPhone
ShilpeshTrivedi	OSoMe_IU	1439144861135998978	quoted	2021-09-18 08:30:47+00:00	1	0	0	0	Twitter
ChrisTorresLugo	UOsili	1438852774507204610	mentioned	2021-09-17 13:10:08+00:00	3	0	3	0	Twitter Web App
ChrisTorresLugo	OSoMe_IU	1438852774507204610	mentioned	2021-09-17 13:10:08+00:00	3	0	3	0	Twitter Web App
PartyHkt	OSoMe_IU	1438184124771094528	mentioned	2021-09-15 16:53:10+00:00	2	1	11	1	Twitter Web App
mdeverna2	OSoMe_IU	1438039747419648001	mentioned	2021-09-15 07:19:27+00:00	2	0	9	0	Twitter Web App
PFCdgayo	Botometer	1437904648837476353	replied_to	2021-09-14 22:22:37+00:00	0	0	1	0	Twitter for Android
PFCdgayo	OSoMe_IU	1437904648837476353	replied_to	2021-09-14 22:22:37+00:00	0	0	1	0	Twitter for Android
PFCdgayo	threadreaderapp	1437904648837476353	replied_to	2021-09-14 22:22:37+00:00	0	0	1	0	Twitter for Android
PFCdgayo	Botometer	1437904648837476353	replied_to	2021-09-14 22:22:37+00:00	0	0	1	0	Twitter for Android
suhemparack	OSoMe_IU	1437794528409399301	mentioned	2021-09-14 15:05:03+00:00	5	0	9	0	Hootsuite Inc.
suhemparack	ConversationUS	1437794528409399301	mentioned	2021-09-14 15:05:03+00:00	5	0	9	0	Hootsuite Inc.
marklarforever	OSoMe_IU	1437722285918638087	mentioned	2021-09-14 10:17:59+00:00	1	0	1	0	Twitter Web App
marklarforever	NiemanLab	1437722285918638087	mentioned	2021-09-14 10:17:59+00:00	1	0	1	0	Twitter Web App
BanglaVaiii	OSoMe_IU	1437592462432870404	mentioned	2021-09-14 01:42:06+00:00	8	0	9	0	Echobox
BanglaVaiii	IndianaUniv	1437592462432870404	mentioned	2021-09-14 01:42:06+00:00	8	0	9	0	Echobox
deb_lavoy	OSoMe_IU	1437421740762746889	quoted	2021-09-13 14:23:43+00:00	0	0	0	0	Twitter for iPhone
prateekwaghre	OSoMe_IU	1437340536403267594	mentioned	2021-09-13 09:01:03+00:00	11	0	11	1	Twitter Web App
MuhammedKambal	OSoMe_IU	1435131249291497475	mentioned	2021-09-07 06:42:07+00:00	4	0	8	1	Twitter Web App
fionakennyantiq	acnwala	1434665846736105478	mentioned	2021-09-05 23:52:47+00:00	1	0	8	0	Twitter for iPhone
fionakennyantiq	manitapote	1434665846736105478	mentioned	2021-09-05 23:52:47+00:00	1	0	8	0	Twitter for iPhone
fionakennyantiq	OSoMe_IU	1434665846736105478	mentioned	2021-09-05 23:52:47+00:00	1	0	8	0	Twitter for iPhone
fionakennyantiq	icwsm	1434665846736105478	mentioned	2021-09-05 23:52:47+00:00	1	0	8	0	Twitter for iPhone
Botometer	BrendanNyhan	1433195228878548996	replied_to	2021-09-01 22:29:04+00:00	0	0	0	0	Twitter for iPhone
Botometer	OSoMe_IU	1433195228878548996	replied_to	2021-09-01 22:29:04+00:00	0	0	0	0	Twitter for iPhone
Botometer	katie_clayton14	1433195228878548996	replied_to	2021-09-01 22:29:04+00:00	0	0	0	0	Twitter for iPhone
whocheers	OSoMe_IU	1432738241099223049	quoted	2021-08-31 16:13:10+00:00	9	1	22	1	Twitter Web App
CarmaxFraud	suhemparack	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
CarmaxFraud	bkeegan	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
CarmaxFraud	mdeverna2	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
CarmaxFraud	OSoMe_IU	1432407418638675976	replied_to	2021-08-30 18:18:36+00:00	0	0	1	0	Twitter for Android
RealityTeam11	PFCdgayo	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
RealityTeam11	bkeegan	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
RealityTeam11	mdeverna2	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
RealityTeam11	OSoMe_IU	1432406182505816065	replied_to	2021-08-30 18:13:41+00:00	0	1	0	0	Twitter for iPhone
mdgrkb	suhemparack	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
mdgrkb	bkeegan	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
mdgrkb	mdeverna2	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
mdgrkb	OSoMe_IU	1432387310243418117	replied_to	2021-08-30 16:58:41+00:00	0	1	1	0	Twitter for Android
jcravens42	mdeverna2	1432381973125754884	quoted	2021-08-30 16:37:29+00:00	10	1	27	0	Twitter Web App
jcravens42	OSoMe_IU	1432381973125754884	quoted	2021-08-30 16:37:29+00:00	10	1	27	0	Twitter Web App
burakozturan	finchPDX	1431733668704366593	replied_to	2021-08-28 21:41:21+00:00	0	0	2	0	Twitter for Android
burakozturan	OSoMe_IU	1431733668704366593	replied_to	2021-08-28 21:41:21+00:00	0	0	2	0	Twitter for Android
vcolizza	Ed10506251	1431361761408602115	replied_to	2021-08-27 21:03:31+00:00	0	0	0	0	Twitter for Android
vcolizza	conservatyler	1431361761408602115	replied_to	2021-08-27 21:03:31+00:00	0	0	0	0	Twitter for Android
vcolizza	OSoMe_IU	1431361761408602115	replied_to	2021-08-27 21:03:31+00:00	0	0	0	0	Twitter for Android
TheFreeThought2	OSoMe_IU	1431232759159312387	quoted	2021-08-27 12:30:55+00:00	0	0	2	0	Twitter
dombens	Botometer	1429842315409981442	replied_to	2021-08-23 16:25:47+00:00	0	0	0	0	Twitter Web App
dombens	OSoMe_IU	1429842315409981442	replied_to	2021-08-23 16:25:47+00:00	0	0	0	0	Twitter Web App
acnwala	ChrisTorresLugo	1416411830625476613	replied_to	2021-07-17 14:57:50+00:00	0	1	2	0	Twitter Web App
acnwala	OSoMe_IU	1416411830625476613	replied_to	2021-07-17 14:57:50+00:00	0	1	2	0	Twitter Web App
IUMediaSchool	OSoMe_IU	1415325255153950721	mentioned	2021-07-14 15:00:10+00:00	7	0	5	0	Twitter Web App
deb_lavoy	craignewmark	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	Sulliview	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	jeffjarvis	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	BostonJoan	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	NiemanLab	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	laurahazardowen	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	OSoMe_IU	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
deb_lavoy	johnfocook	1415052856323940358	replied_to	2021-07-13 20:57:46+00:00	0	0	0	0	Twitter for iPhone
JerryBuchko	OSoMe_IU	1414467865390895106	quoted	2021-07-12 06:13:13+00:00	0	1	1	0	Twitter Web App
crosscutanne	MackayIM	1414374668769927176	quoted	2021-07-12 00:02:53+00:00	0	0	2	0	Twitter Web App
crosscutanne	OSoMe_IU	1414374668769927176	quoted	2021-07-12 00:02:53+00:00	0	0	2	0	Twitter Web App
BwaHh	TechnoTats	1414333142324977665	replied_to	2021-07-11 21:17:52+00:00	0	0	0	0	Twitter Web App
BwaHh	evil_bastard	1414333142324977665	replied_to	2021-07-11 21:17:52+00:00	0	0	0	0	Twitter Web App
BwaHh	cspanwj	1414333142324977665	replied_to	2021-07-11 21:17:52+00:00	0	0	0	0	Twitter Web App
BwaHh	OSoMe_IU	1414333142324977665	replied_to	2021-07-11 21:17:52+00:00	0	0	0	0	Twitter Web App
BwaHh	OSoMe_IU	1414333142324977665	replied_to	2021-07-11 21:17:52+00:00	0	0	0	0	Twitter Web App
TechnoTats	TechnoTats	1414310967962374146	replied_to	2021-07-11 19:49:46+00:00	0	0	0	0	Twitter Web App
TechnoTats	evil_bastard	1414310967962374146	replied_to	2021-07-11 19:49:46+00:00	0	0	0	0	Twitter Web App
TechnoTats	cspanwj	1414310967962374146	replied_to	2021-07-11 19:49:46+00:00	0	0	0	0	Twitter Web App
TechnoTats	OSoMe_IU	1414310967962374146	replied_to	2021-07-11 19:49:46+00:00	0	0	0	0	Twitter Web App
badtakesbad	BwaHh	1414297065857994755	replied_to	2021-07-11 18:54:31+00:00	0	2	0	0	Twitter for iPhone
badtakesbad	evil_bastard	1414297065857994755	replied_to	2021-07-11 18:54:31+00:00	0	2	0	0	Twitter for iPhone
badtakesbad	cspanwj	1414297065857994755	replied_to	2021-07-11 18:54:31+00:00	0	2	0	0	Twitter for iPhone
badtakesbad	OSoMe_IU	1414297065857994755	replied_to	2021-07-11 18:54:31+00:00	0	2	0	0	Twitter for iPhone
RealityTeam11	OSoMe_IU	1412791636246122499	replied_to	2021-07-07 15:12:29+00:00	0	0	0	0	Twitter Web App
mdeverna2	OSoMe_IU	1412657690854178819	mentioned	2021-07-07 06:20:14+00:00	0	1	0	0	Twitter Web App
diogofpacheco	OSoMe_IU	1412538381356183559	mentioned	2021-07-06 22:26:08+00:00	2	1	6	0	OneUp App
undarkmag	getbadnews	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	OSoMe_IU	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	crankyuncles	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	siftnewstherapy	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	PolitiFact	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	factcheckdotorg	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	NewsLitProject	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
undarkmag	netsafeNZ	1412418715023462401	mentioned	2021-07-06 14:30:37+00:00	0	0	2	0	OneUp App
PoliceRewired	getbadnews	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	OSoMe_IU	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	crankyuncles	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	siftnewstherapy	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	PolitiFact	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	factcheckdotorg	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	NewsLitProject	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
PoliceRewired	netsafeNZ	1412056265405108226	mentioned	2021-07-05 14:30:23+00:00	3	0	6	0	OneUp App
JenSutt6971	OSoMe_IU	1411033387289264130	mentioned	2021-07-02 18:45:49+00:00	3	1	6	0	Twitter Web App
nailbomb3	OSoMe_IU	1410875579533037573	quoted	2021-07-02 08:18:45+00:00	7	0	14	0	Twitter Web App
nailbomb3	UniofExeter	1410875579533037573	quoted	2021-07-02 08:18:45+00:00	7	0	14	0	Twitter Web App
markhamade	OSoMe_IU	1409131220261294081	mentioned	2021-06-27 12:47:17+00:00	0	0	1	0	Echobox
craignewmark	OSoMe_IU	1408130518269546496	quoted	2021-06-24 18:30:52+00:00	0	0	0	0	Twitter
IUImpact	OSoMe_IU	1408059611291144202	quoted	2021-06-24 13:49:06+00:00	1	0	1	0	Twitter for iPhone
IUImpact	RSI	1408059611291144202	quoted	2021-06-24 13:49:06+00:00	1	0	1	0	Twitter for iPhone
OSoMe_IU	nailbomb3	1407396544907780097	replied_to	2021-06-22 17:54:19+00:00	0	0	0	0	Twitter for iPad
OSoMe_IU	OSoMe_IU	1407396544907780097	replied_to	2021-06-22 17:54:19+00:00	0	0	0	0	Twitter for iPad
OSoMe_IU	udarnik	1407396544907780097	replied_to	2021-06-22 17:54:19+00:00	0	0	0	0	Twitter for iPad
marc_smith	JenSutt6971	1407395924641423365	replied_to	2021-06-22 17:51:51+00:00	0	1	1	0	Twitter Web App
marc_smith	OSoMe_IU	1407395924641423365	replied_to	2021-06-22 17:51:51+00:00	0	1	1	0	Twitter Web App
marc_smith	udarnik	1407395924641423365	replied_to	2021-06-22 17:51:51+00:00	0	1	1	0	Twitter Web App
enimust	JenSutt6971	1407394581902106625	replied_to	2021-06-22 17:46:31+00:00	0	1	1	0	Twitter Web App
enimust	OSoMe_IU	1407394581902106625	replied_to	2021-06-22 17:46:31+00:00	0	1	1	0	Twitter Web App
enimust	udarnik	1407394581902106625	replied_to	2021-06-22 17:46:31+00:00	0	1	1	0	Twitter Web App
elaragon	OSoMe_IU	1407393877322088454	replied_to	2021-06-22 17:43:43+00:00	0	1	0	0	Twitter for iPad
elaragon	udarnik	1407393877322088454	replied_to	2021-06-22 17:43:43+00:00	0	1	0	0	Twitter for iPad
elaragon	nailbomb3	1407393877322088454	replied_to	2021-06-22 17:43:43+00:00	0	1	0	0	Twitter for iPad
UgurKursuncu	craignewmark	1404906748595429377	replied_to	2021-06-15 21:00:45+00:00	0	0	1	0	Twitter for iPhone
UgurKursuncu	OSoMe_IU	1404906748595429377	replied_to	2021-06-15 21:00:45+00:00	0	0	1	0	Twitter for iPhone
SeeTedTalk	markhamade	1404906445691293700	replied_to	2021-06-15 20:59:33+00:00	0	1	0	0	Twitter for Android
SeeTedTalk	OSoMe_IU	1404906445691293700	replied_to	2021-06-15 20:59:33+00:00	0	1	0	0	Twitter for Android
RSI	OSoMe_IU	1404894965289742337	replied_to	2021-06-15 20:13:56+00:00	0	1	0	0	Twitter for iPhone
RSI	craignewmark	1404894965289742337	replied_to	2021-06-15 20:13:56+00:00	0	1	0	0	Twitter for iPhone
RSI	craignewmark	1404894965289742337	replied_to	2021-06-15 20:13:56+00:00	0	1	0	0	Twitter for iPhone
renesugar	OSoMe_IU	1404493314192257024	quoted	2021-06-14 17:37:54+00:00	0	0	3	0	Twitter Web App
monsieur_peach	OSoMe_IU	1403475547582304263	mentioned	2021-06-11 22:13:40+00:00	9	0	15	0	Twitter for Android
tak_jord	icwsm	1403367721916633097	quoted	2021-06-11 15:05:12+00:00	6	0	21	1	Twitter Web App
tak_jord	vagabondjack	1403367721916633097	quoted	2021-06-11 15:05:12+00:00	6	0	21	1	Twitter Web App
tak_jord	bgoncalves	1403367721916633097	quoted	2021-06-11 15:05:12+00:00	6	0	21	1	Twitter Web App
tak_jord	OSoMe_IU	1403367721916633097	quoted	2021-06-11 15:05:12+00:00	6	0	21	1	Twitter Web App
Morpheus_mx1	icwsm	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	gvrkiran	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	feedkoko	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	WikiResearch	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	jasonnurse	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	elaragon	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	ingmarweber	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	ShirKi	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	OSoMe_IU	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
Morpheus_mx1	ebrahim_bagheri	1403353969305391112	mentioned	2021-06-11 14:10:33+00:00	0	0	6	1	Twitter Web App
knightfdn	OSoMe_IU	1403065916871557126	quoted	2021-06-10 19:05:56+00:00	2	0	4	0	Twitter Web App
gijnAfrica	OSoMe_IU	1402572112502591491	mentioned	2021-06-09 10:23:44+00:00	0	0	0	0	Twitter Web App
ahosmikko	icwsm	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
ahosmikko	diogofpacheco	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
ahosmikko	patrick_pmhui	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
ahosmikko	ChrisTorresLugo	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
ahosmikko	btrantruong	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
ahosmikko	OSoMe_IU	1402259318955708418	mentioned	2021-06-08 13:40:49+00:00	18	2	41	5	Twitter Web App
gijn	UgurKursuncu	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
gijn	icwsm	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
gijn	BostonJoan	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
gijn	OSoMe_IU	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
gijn	o_saja	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
gijn	aleszubajak	1401951691017179137	replied_to	2021-06-07 17:18:24+00:00	0	0	0	0	Twitter Web App
EscolaDeDados	frapi9	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	btrantruong	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	nikloynes	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	ChrisTorresLugo	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	yang3kc	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	jb_tweets	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
EscolaDeDados	OSoMe_IU	1401935810551848971	replied_to	2021-06-07 16:15:18+00:00	0	0	4	0	Twitter Web App
phrees	OSoMe_IU	1401909522713698305	quoted	2021-06-07 14:30:51+00:00	0	0	0	0	Twitter
gijnHin	icwsm	1401909134853754880	quoted	2021-06-07 14:29:18+00:00	3	2	2	0	Twitter Web App
gijnHin	BostonJoan	1401909134853754880	quoted	2021-06-07 14:29:18+00:00	3	2	2	0	Twitter Web App
gijnHin	OSoMe_IU	1401909134853754880	quoted	2021-06-07 14:29:18+00:00	3	2	2	0	Twitter Web App
gijnHin	o_saja	1401909134853754880	quoted	2021-06-07 14:29:18+00:00	3	2	2	0	Twitter Web App
gijnHin	aleszubajak	1401909134853754880	quoted	2021-06-07 14:29:18+00:00	3	2	2	0	Twitter Web App
antonioduarteg	OSoMe_IU	1401660392141725696	replied_to	2021-06-06 22:00:53+00:00	3	1	4	0	Twitter Web App
antonioduarteg	mollyeroberts	1401660392141725696	replied_to	2021-06-06 22:00:53+00:00	3	1	4	0	Twitter Web App
misinfocon	OSoMe_IU	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	TechnoTats	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	OSoMe_IU	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	patrick_pmhui	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	IndianaUniv	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	corysimpsonwv	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	CyberSolarium	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	ttoboyle	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
misinfocon	Twitter	1401657404010414086	mentioned	2021-06-06 21:49:01+00:00	0	0	2	0	Buffer
gijnArabic	OSoMe_IU	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	TechnoTats	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	OSoMe_IU	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	patrick_pmhui	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	IndianaUniv	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	corysimpsonwv	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	CyberSolarium	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	ttoboyle	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
gijnArabic	Twitter	1400880785813540865	mentioned	2021-06-04 18:23:01+00:00	0	0	3	1	Buffer
Shishou_Shi	OSoMe_IU	1400596220498878465	quoted	2021-06-03 23:32:15+00:00	2	0	3	0	Twitter for iPhone
Word_Chucker	OSoMe_IU	1400570726780788736	quoted	2021-06-03 21:50:57+00:00	0	0	0	0	Twitter Web App
PFCdgayo	OSoMe_IU	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	TechnoTats	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	OSoMe_IU	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	patrick_pmhui	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	IndianaUniv	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	corysimpsonwv	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	CyberSolarium	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	ttoboyle	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
PFCdgayo	Twitter	1400537020431282183	mentioned	2021-06-03 19:37:01+00:00	4	0	6	1	Buffer
iu_pti	micheal_ogan	1400461002613747730	mentioned	2021-06-03 14:34:56+00:00	0	0	1	0	Twitter for Android
iu_pti	MicGe	1400461002613747730	mentioned	2021-06-03 14:34:56+00:00	0	0	1	0	Twitter for Android
iu_pti	OSoMe_IU	1400461002613747730	mentioned	2021-06-03 14:34:56+00:00	0	0	1	0	Twitter for Android
yang3kc	OSoMe_IU	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	TechnoTats	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	OSoMe_IU	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	patrick_pmhui	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	IndianaUniv	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	corysimpsonwv	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	CyberSolarium	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
yang3kc	ttoboyle	1400176395150561289	mentioned	2021-06-02 19:44:01+00:00	0	0	0	0	Buffer
