source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
Philipp_Mayr	gesis_org	1524285930097496064	mentioned	2022-05-11 07:11:00+00:00	2	0	3	0	TweetDeck
Philipp_Mayr	DANS_knaw_nwo	1524285930097496064	mentioned	2022-05-11 07:11:00+00:00	2	0	3	0	TweetDeck
libkey_io	gesis_org	1521384881611288576	replied_to	2022-05-03 07:03:16+00:00	0	0	0	0	Twitter
dptoccssPUCP	gesis_org	1521241322975334400	mentioned	2022-05-02 21:32:49+00:00	0	0	2	0	Twitter Web App
nhelberger	A_Katsanidou	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	claesdevreese	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	ALGOSOC_	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	sedyst	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	moniekbuijzen	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	gesis_org	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	NoBIAS_ITN	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
nhelberger	clauwa	1521211462101913601	replied_to	2022-05-02 19:34:09+00:00	0	0	0	0	Twitter Web App
BernhardClemm	EurobarometerEU	1521170528463208449	mentioned	2022-05-02 16:51:30+00:00	1	1	3	0	Twitter Web App
BernhardClemm	gesis_org	1521170528463208449	mentioned	2022-05-02 16:51:30+00:00	1	1	3	0	Twitter Web App
Andre23523523	gesis_org	1521113401128280064	mentioned	2022-05-02 13:04:30+00:00	0	0	0	0	Feed of New Studies at Gesis
A_Katsanidou	claesdevreese	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	ALGOSOC_	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	nhelberger	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	sedyst	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	moniekbuijzen	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	gesis_org	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	NoBIAS_ITN	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	ALGOSOC_	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
A_Katsanidou	clauwa	1521110172374028289	replied_to	2022-05-02 12:51:40+00:00	0	1	3	0	Twitter Web App
claesdevreese	A_Katsanidou	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	ALGOSOC_	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	nhelberger	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	sedyst	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	moniekbuijzen	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
claesdevreese	gesis_org	1521104545572601856	replied_to	2022-05-02 12:29:19+00:00	0	1	1	0	Twitter for iPhone
pascalsiegers1	claesdevreese	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	ALGOSOC_	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	nhelberger	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	sedyst	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	moniekbuijzen	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	claesdevreese	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
pascalsiegers1	gesis_org	1521098505078685697	replied_to	2022-05-02 12:05:18+00:00	0	1	6	0	Twitter Web App
JSurvStatMeth	gesis_org	1520123473087115264	quoted	2022-04-29 19:30:53+00:00	2	0	8	0	Twitter for iPhone
ESS_Survey	bellastrum	1520070415392993280	mentioned	2022-04-29 16:00:03+00:00	8	0	9	2	TweetDeck
ESS_Survey	tobgummer	1520070415392993280	mentioned	2022-04-29 16:00:03+00:00	8	0	9	2	TweetDeck
ESS_Survey	MS_Utrecht	1520070415392993280	mentioned	2022-04-29 16:00:03+00:00	8	0	9	2	TweetDeck
ESS_Survey	gesis_org	1520070415392993280	mentioned	2022-04-29 16:00:03+00:00	8	0	9	2	TweetDeck
CESSDA_Data	RECSM_UPF	1520070406635462658	mentioned	2022-04-29 16:00:01+00:00	3	0	3	0	TweetDeck
CESSDA_Data	gesis_org	1520070406635462658	mentioned	2022-04-29 16:00:01+00:00	3	0	3	0	TweetDeck
Schmidbauer_S	gesis_org	1520050018589229059	mentioned	2022-04-29 14:39:00+00:00	1	0	1	0	TweetDeck
Schmidbauer_S	ABloom_20	1520050018589229059	mentioned	2022-04-29 14:39:00+00:00	1	0	1	0	TweetDeck
Jintelligence1	gesis_org	1519982661166669829	mentioned	2022-04-29 10:11:20+00:00	0	0	1	0	TweetDeck
kwelle	gesis_org	1519934788337033217	replied_to	2022-04-29 07:01:07+00:00	0	0	3	0	Twitter Web App
kwelle	ESS_Survey	1519934788337033217	replied_to	2022-04-29 07:01:07+00:00	0	0	3	0	Twitter Web App
kwelle	For_Democracy_	1519934788337033217	replied_to	2022-04-29 07:01:07+00:00	0	0	3	0	Twitter Web App
kwelle	ba_thiessen	1519934788337033217	replied_to	2022-04-29 07:01:07+00:00	0	0	3	0	Twitter Web App
kwelle	tw_ittertrainer	1519934788337033217	replied_to	2022-04-29 07:01:07+00:00	0	0	3	0	Twitter Web App
_jumata_	roemerlele	1519928597305491456	mentioned	2022-04-29 06:36:31+00:00	3	0	8	0	Twitter Web App
_jumata_	ClemensLechner	1519928597305491456	mentioned	2022-04-29 06:36:31+00:00	3	0	8	0	Twitter Web App
_jumata_	gesis_org	1519928597305491456	mentioned	2022-04-29 06:36:31+00:00	3	0	8	0	Twitter Web App
IS_sociology	gesis_org	1519621024114958336	mentioned	2022-04-28 10:14:19+00:00	62	1	95	0	Twitter Web App
NFDI4BioDiv	gesis_org	1519564821544325121	mentioned	2022-04-28 06:31:00+00:00	2	0	3	0	TweetDeck
data_4_research	KonsortSwd	1519338430941085696	quoted	2022-04-27 15:31:24+00:00	1	0	11	0	Twitter Web App
data_4_research	gesis_org	1519338430941085696	quoted	2022-04-27 15:31:24+00:00	1	0	11	0	Twitter Web App
data_4_research	NFDI4BioDiv	1519338430941085696	quoted	2022-04-27 15:31:24+00:00	1	0	11	0	Twitter Web App
SousoMedo	UofL_Sociology	1519330037010694144	mentioned	2022-04-27 14:58:03+00:00	2	0	8	0	Buffer
SousoMedo	gesis_org	1519330037010694144	mentioned	2022-04-27 14:58:03+00:00	2	0	8	0	Buffer
clauwa	KonsortSwd	1519312702153400322	mentioned	2022-04-27 13:49:10+00:00	3	0	11	1	Twitter Web App
clauwa	gesis_org	1519312702153400322	mentioned	2022-04-27 13:49:10+00:00	3	0	11	1	Twitter Web App
clauwa	FEdA_Biodiv	1519312702153400322	mentioned	2022-04-27 13:49:10+00:00	3	0	11	1	Twitter Web App
clauwa	NFDI_de	1519312702153400322	mentioned	2022-04-27 13:49:10+00:00	3	0	11	1	Twitter Web App
trovdimi	KASonline	1519212504513224704	mentioned	2022-04-27 07:11:01+00:00	2	0	5	0	TweetDeck
trovdimi	gesis_org	1519212504513224704	mentioned	2022-04-27 07:11:01+00:00	2	0	5	0	TweetDeck
FredaPanel	clauwa	1518956590413811713	replied_to	2022-04-26 14:14:06+00:00	0	0	0	0	Twitter Web App
FredaPanel	gesis_org	1518956590413811713	replied_to	2022-04-26 14:14:06+00:00	0	0	0	0	Twitter Web App
FredaPanel	HHU_de	1518956590413811713	replied_to	2022-04-26 14:14:06+00:00	0	0	0	0	Twitter Web App
barbebert	gesis_org	1518935480871624705	mentioned	2022-04-26 12:50:13+00:00	55	1	63	2	Twitter Web App
barbebert	HHU_de	1518935480871624705	mentioned	2022-04-26 12:50:13+00:00	55	1	63	2	Twitter Web App
BERD_NFDI	TheWebConf	1518916096379793408	mentioned	2022-04-26 11:33:12+00:00	1	0	8	0	Twitter Web App
BERD_NFDI	HHU_de	1518916096379793408	mentioned	2022-04-26 11:33:12+00:00	1	0	8	0	Twitter Web App
BERD_NFDI	stefandietze	1518916096379793408	mentioned	2022-04-26 11:33:12+00:00	1	0	8	0	Twitter Web App
BERD_NFDI	gesis_org	1518916096379793408	mentioned	2022-04-26 11:33:12+00:00	1	0	8	0	Twitter Web App
PeterMutschke	gesis_org	1518885078729957377	quoted	2022-04-26 09:29:56+00:00	1	0	1	0	TweetDeck
cernat_a	FEdA_Biodiv	1518879517464571905	mentioned	2022-04-26 09:07:51+00:00	3	0	11	0	Twitter Web App
cernat_a	gesis_org	1518879517464571905	mentioned	2022-04-26 09:07:51+00:00	3	0	11	0	Twitter Web App
cernat_a	KonsortSwd	1518879517464571905	mentioned	2022-04-26 09:07:51+00:00	3	0	11	0	Twitter Web App
cernat_a	NFDI_de	1518879517464571905	mentioned	2022-04-26 09:07:51+00:00	3	0	11	0	Twitter Web App
fdmhildesheim	bib_bund	1518874271111544832	mentioned	2022-04-26 08:47:00+00:00	5	0	15	0	Twitter Web App
fdmhildesheim	gesis_org	1518874271111544832	mentioned	2022-04-26 08:47:00+00:00	5	0	15	0	Twitter Web App
MCKettemann	FEdA_Biodiv	1518863807610867718	mentioned	2022-04-26 08:05:25+00:00	7	0	13	1	Twitter Web App
MCKettemann	KonsortSwd	1518863807610867718	mentioned	2022-04-26 08:05:25+00:00	7	0	13	1	Twitter Web App
MCKettemann	NFDI4BioDiv	1518863807610867718	mentioned	2022-04-26 08:05:25+00:00	7	0	13	1	Twitter Web App
MCKettemann	Qualiservice	1518863807610867718	mentioned	2022-04-26 08:05:25+00:00	7	0	13	1	Twitter Web App
MCKettemann	gesis_org	1518863807610867718	mentioned	2022-04-26 08:05:25+00:00	7	0	13	1	Twitter Web App
BredowInstitut	gesis_org	1517524115481149441	mentioned	2022-04-22 15:21:58+00:00	3	0	5	0	Twitter Web App
BredowInstitut	Harvard	1517524115481149441	mentioned	2022-04-22 15:21:58+00:00	3	0	5	0	Twitter Web App
BredowInstitut	AshCenter	1517524115481149441	mentioned	2022-04-22 15:21:58+00:00	3	0	5	0	Twitter Web App
garritzmannj	gesis_org	1517522233987637250	quoted	2022-04-22 15:14:29+00:00	0	0	0	0	TweetDeck
marius_saeltzer	gesis_org	1517233450520125443	quoted	2022-04-21 20:06:58+00:00	0	0	1	0	Twitter Web App
fe_loe	nfdi4ds	1517201464262860805	mentioned	2022-04-21 17:59:51+00:00	6	0	6	1	Twitter Web App
fe_loe	BERD_NFDI	1517201464262860805	mentioned	2022-04-21 17:59:51+00:00	6	0	6	1	Twitter Web App
fe_loe	gesis_org	1517201464262860805	mentioned	2022-04-21 17:59:51+00:00	6	0	6	1	Twitter Web App
MisterMenzner	nfdi4ds	1517200164624252931	mentioned	2022-04-21 17:54:42+00:00	0	0	0	0	Twitter Web App
MisterMenzner	BERD_NFDI	1517200164624252931	mentioned	2022-04-21 17:54:42+00:00	0	0	0	0	Twitter Web App
MisterMenzner	gesis_org	1517200164624252931	mentioned	2022-04-21 17:54:42+00:00	0	0	0	0	Twitter Web App
mansillo	bib_bund	1517081388582936576	mentioned	2022-04-21 10:02:43+00:00	1	0	1	0	Twitter Web App
mansillo	gesis_org	1517081388582936576	mentioned	2022-04-21 10:02:43+00:00	1	0	1	0	Twitter Web App
mansillo	pairfam	1517081388582936576	mentioned	2022-04-21 10:02:43+00:00	1	0	1	0	Twitter Web App
KathyLundDean1	EssexSumSchool	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	gesis_org	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	utrechtsummer	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	LSESummerSchool	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	FORSresearch	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	USI_en	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	CEDemografia	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	HSGStGallen	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	NCRMUK	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	methodsMcr	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	AAPOR	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	ESRAsurvey	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	AmstatNews	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	WAPOR	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
KathyLundDean1	ESS_Survey	1516776699966283777	mentioned	2022-04-20 13:52:00+00:00	6	0	9	0	TweetDeck
kuempelanna	MCKettemann	1516484179717988359	replied_to	2022-04-19 18:29:38+00:00	0	0	0	0	Twitter Web App
kuempelanna	BredowInstitut	1516484179717988359	replied_to	2022-04-19 18:29:38+00:00	0	0	0	0	Twitter Web App
kuempelanna	gesis_org	1516484179717988359	replied_to	2022-04-19 18:29:38+00:00	0	0	0	0	Twitter Web App
kuempelanna	TobiasMast	1516484179717988359	replied_to	2022-04-19 18:29:38+00:00	0	0	0	0	Twitter Web App
kuempelanna	dryhairtogo	1516484179717988359	replied_to	2022-04-19 18:29:38+00:00	0	0	0	0	Twitter Web App
JuuuuKoooo	fdmhildesheim	1516483782475399182	replied_to	2022-04-19 18:28:03+00:00	0	1	1	0	Twitter for iPhone
JuuuuKoooo	BredowInstitut	1516483782475399182	replied_to	2022-04-19 18:28:03+00:00	0	1	1	0	Twitter for iPhone
JuuuuKoooo	gesis_org	1516483782475399182	replied_to	2022-04-19 18:28:03+00:00	0	1	1	0	Twitter for iPhone
JuuuuKoooo	TobiasMast	1516483782475399182	replied_to	2022-04-19 18:28:03+00:00	0	1	1	0	Twitter for iPhone
JuuuuKoooo	dryhairtogo	1516483782475399182	replied_to	2022-04-19 18:28:03+00:00	0	1	1	0	Twitter for iPhone
bjarneck	BredowInstitut	1516482884801945602	replied_to	2022-04-19 18:24:29+00:00	0	1	1	0	Twitter Web App
bjarneck	gesis_org	1516482884801945602	replied_to	2022-04-19 18:24:29+00:00	0	1	1	0	Twitter Web App
bjarneck	TobiasMast	1516482884801945602	replied_to	2022-04-19 18:24:29+00:00	0	1	1	0	Twitter Web App
bjarneck	MCKettemann	1516482884801945602	replied_to	2022-04-19 18:24:29+00:00	0	1	1	0	Twitter Web App
bjarneck	dryhairtogo	1516482884801945602	replied_to	2022-04-19 18:24:29+00:00	0	1	1	0	Twitter Web App
M_Apselut	gesis_org	1516433486923583489	mentioned	2022-04-19 15:08:11+00:00	8	1	7	1	Twitter Web App
spiderjens	goetheuni	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	InFER_Frankfurt	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	dvpw	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	DVPW_Vergleich	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	dvpwkongress	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	DGSoziologie	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	didaktikaktuell	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	gesis_org	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	womenalsoknow	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
spiderjens	fidpol	1516320747320487937	mentioned	2022-04-19 07:40:12+00:00	6	0	8	0	Twitter Web App
RSS_DatEthGov	InFER_Frankfurt	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	qualymethods	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	cczymara	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	annaekluge	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	EXCInequality	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	womenalsoknow	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	fidpol	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	gesis_org	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	D_I_R_U	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	WZB_Berlin	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
RSS_DatEthGov	IPZ_ch	1516319968626974720	replied_to	2022-04-19 07:37:07+00:00	0	0	1	0	Twitter Web App
SSHOpenCloud	fe_loe	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	gesis_org	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	CW_PoWi	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	con_schaefer	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	mansillo	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	MauritsMeijers	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
SSHOpenCloud	kongavras	1516146018022211586	replied_to	2022-04-18 20:05:53+00:00	0	0	0	0	Twitter Web App
Emp_Politikwiss	marius_saeltzer	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	gesis_org	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	CW_PoWi	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	con_schaefer	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	mansillo	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	MauritsMeijers	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
Emp_Politikwiss	kongavras	1516143058324234252	replied_to	2022-04-18 19:54:08+00:00	0	1	1	0	Twitter for iPhone
nima_sayadi	MZESUniMannheim	1516069050891259908	mentioned	2022-04-18 15:00:03+00:00	1	0	1	0	TweetDeck
nima_sayadi	PolEconReforms	1516069050891259908	mentioned	2022-04-18 15:00:03+00:00	1	0	1	0	TweetDeck
nima_sayadi	gesis_org	1516069050891259908	mentioned	2022-04-18 15:00:03+00:00	1	0	1	0	TweetDeck
pe_anja	MisterMenzner	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	gesis_org	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	CW_PoWi	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	con_schaefer	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	mansillo	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	MauritsMeijers	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
pe_anja	kongavras	1516061136948498434	replied_to	2022-04-18 14:28:36+00:00	0	0	0	0	Twitter for Android
herzgehirn	marius_saeltzer	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	gesis_org	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	CW_PoWi	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	con_schaefer	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	mansillo	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	MauritsMeijers	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
herzgehirn	kongavras	1516057682184224771	replied_to	2022-04-18 14:14:53+00:00	0	1	1	0	Twitter for Android
tobgummer	mansillo	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	MattEagle09	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	gesis_org	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	CW_PoWi	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	con_schaefer	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	MauritsMeijers	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
tobgummer	kongavras	1515852222214647810	replied_to	2022-04-18 00:38:27+00:00	0	0	0	0	Twitter Web App
DDIAlliance	marius_saeltzer	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	MattEagle09	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	gesis_org	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	CW_PoWi	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	con_schaefer	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	MauritsMeijers	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
DDIAlliance	kongavras	1515842798318407683	replied_to	2022-04-18 00:01:00+00:00	0	1	3	0	Twitter for iPhone
jkhoehne	MattEagle09	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	gesis_org	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	CW_PoWi	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	con_schaefer	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	mansillo	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	MauritsMeijers	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
jkhoehne	kongavras	1515823890437742595	replied_to	2022-04-17 22:45:52+00:00	0	1	1	0	Twitter Web App
