source	target	id	type	time	retweet_count	reply_count	like_count	quote_count	platform
MarSci_LACE	anshuman2111	1376991653706207232	mentioned	2021-03-30 20:16:08+00:00	17	1	59	6	Twitter Web App
MarSci_LACE	SaraDWms	1376991653706207232	mentioned	2021-03-30 20:16:08+00:00	17	1	59	6	Twitter Web App
MarSci_LACE	louisadifelice	1376991653706207232	mentioned	2021-03-30 20:16:08+00:00	17	1	59	6	Twitter Web App
MarSci_LACE	CNWWs	1376991653706207232	mentioned	2021-03-30 20:16:08+00:00	17	1	59	6	Twitter Web App
sacrebluecarbon	SaraDWms	1376921148793835529	quoted	2021-03-30 15:35:58+00:00	0	0	6	0	Twitter for iPhone
Scottebemeup	SaraDWms	1376912999110344707	replied_to	2021-03-30 15:03:35+00:00	0	0	1	0	Twitter for iPhone
Scottebemeup	DrErinnMuller	1376912999110344707	replied_to	2021-03-30 15:03:35+00:00	0	0	1	0	Twitter for iPhone
dinacmistry	SaraDWms	1376909009769357322	replied_to	2021-03-30 14:47:44+00:00	0	1	2	0	Twitter Web App
dinacmistry	DrSeaBove	1376909009769357322	replied_to	2021-03-30 14:47:44+00:00	0	1	2	0	Twitter Web App
dinacmistry	DrErinnMuller	1376909009769357322	replied_to	2021-03-30 14:47:44+00:00	0	1	2	0	Twitter Web App
klts0	SaraDWms	1376893851386920962	replied_to	2021-03-30 13:47:30+00:00	0	1	1	0	Twitter for iPhone
klts0	DrErinnMuller	1376893851386920962	replied_to	2021-03-30 13:47:30+00:00	0	1	1	0	Twitter for iPhone
klts0	AustinReefClub	1376893851386920962	replied_to	2021-03-30 13:47:30+00:00	0	1	1	0	Twitter for iPhone
PiratePeel	SaraDWms	1374836556318576641	replied_to	2021-03-24 21:32:32+00:00	0	0	1	0	Twitter for iPhone
JeanneBloomberg	SaraDWms	1372724424512843777	replied_to	2021-03-19 01:39:41+00:00	0	0	1	0	Twitter Web App
aliceschwarze	SaraDWms	1372713192934232064	replied_to	2021-03-19 00:55:03+00:00	0	1	2	0	Twitter Web App
ocramz_yo	SaraDWms	1372138368088293383	replied_to	2021-03-17 10:50:54+00:00	0	0	1	0	Twitter for iPhone
ocramz_yo	swimmerage	1372138368088293383	replied_to	2021-03-17 10:50:54+00:00	0	0	1	0	Twitter for iPhone
ocramz_yo	DaviesswPhD	1372138368088293383	replied_to	2021-03-17 10:50:54+00:00	0	0	1	0	Twitter for iPhone
bkoskella	SaraDWms	1370350112740872196	replied_to	2021-03-12 12:25:01+00:00	0	0	2	0	Twitter for Android
Givemeham	DaviesswPhD	1370206925174927364	replied_to	2021-03-12 02:56:02+00:00	0	1	2	0	Twitter for Android
Givemeham	HAichelman	1370206925174927364	replied_to	2021-03-12 02:56:02+00:00	0	1	2	0	Twitter for Android
Givemeham	SaraDWms	1370206925174927364	replied_to	2021-03-12 02:56:02+00:00	0	1	2	0	Twitter for Android
Shotgun_kelp	SaraDWms	1369967293762056194	replied_to	2021-03-11 11:03:50+00:00	0	0	1	0	Twitter for iPhone
Shotgun_kelp	DaviesswPhD	1369967293762056194	replied_to	2021-03-11 11:03:50+00:00	0	0	1	0	Twitter for iPhone
hisihara2	SaraDWms	1369834196437528577	replied_to	2021-03-11 02:14:57+00:00	0	0	0	0	Twitter for Android
hisihara2	DrSeaBove	1369834196437528577	replied_to	2021-03-11 02:14:57+00:00	0	0	0	0	Twitter for Android
na_tonge	SaraDWms	1369830564719697920	replied_to	2021-03-11 02:00:31+00:00	0	1	0	0	Twitter Web App
na_tonge	DrSeaBove	1369830564719697920	replied_to	2021-03-11 02:00:31+00:00	0	1	0	0	Twitter Web App
sierrapmunoz	DrSeaBove	1369829191374548993	replied_to	2021-03-11 01:55:04+00:00	0	0	4	0	Twitter Web App
sierrapmunoz	SaraDWms	1369829191374548993	replied_to	2021-03-11 01:55:04+00:00	0	0	4	0	Twitter Web App
DrAshleyBulseco	torrance_hanley	1352314852925190147	replied_to	2021-01-21 17:59:20+00:00	0	1	3	0	Twitter for iPhone
DrAshleyBulseco	SaraDWms	1352314852925190147	replied_to	2021-01-21 17:59:20+00:00	0	1	3	0	Twitter for iPhone
DrAshleyBulseco	NUMarSci	1352314852925190147	replied_to	2021-01-21 17:59:20+00:00	0	1	3	0	Twitter for iPhone
reef_building	SaraDWms	1344688368471453700	replied_to	2020-12-31 16:54:24+00:00	0	0	2	0	Twitter for iPhone
LaurenFuess	SaraDWms	1341211754001539077	replied_to	2020-12-22 02:39:35+00:00	0	0	1	0	Twitter for iPhone
rebekahoomen	SaraDWms	1341210005832421380	replied_to	2020-12-22 02:32:38+00:00	0	1	1	0	Twitter Web App
HarmonyMartell	thomasp85	1339221960820219906	replied_to	2020-12-16 14:52:51+00:00	0	0	2	0	Twitter for iPad
HarmonyMartell	SaraDWms	1339221960820219906	replied_to	2020-12-16 14:52:51+00:00	0	0	2	0	Twitter for iPad
DrSeaBove	SaraDWms	1338712446861778944	replied_to	2020-12-15 05:08:14+00:00	0	1	1	0	Twitter for iPhone
Aquanaut1967	SaraDWms	1337147333469999110	replied_to	2020-12-10 21:29:01+00:00	0	1	2	0	Twitter Web App
Aquanaut1967	SaraWuitchik	1337147333469999110	replied_to	2020-12-10 21:29:01+00:00	0	1	2	0	Twitter Web App
Aquanaut1967	DanielWuitchik	1337147333469999110	replied_to	2020-12-10 21:29:01+00:00	0	1	2	0	Twitter Web App
BillPrecht	SaraDWms	1337110556310970370	replied_to	2020-12-10 19:02:53+00:00	0	0	2	0	Twitter Web App
BillPrecht	Aquanaut1957	1337110556310970370	replied_to	2020-12-10 19:02:53+00:00	0	0	2	0	Twitter Web App
BillPrecht	ChoiBach	1337110556310970370	replied_to	2020-12-10 19:02:53+00:00	0	0	2	0	Twitter Web App
BillPrecht	FCousteau	1337110556310970370	replied_to	2020-12-10 19:02:53+00:00	0	0	2	0	Twitter Web App
CoralTrace	SaraDWms	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	DaviesswPhD	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	GrouperDoc	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	SGigWolf	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	DrChrisKellogg	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	LAlvarezFilip	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	VibrioSoup	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	Cnidarians_Rock	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	nsuhcas	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	pinkfindiver	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	doecayman	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	DiseaseMatters	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	MarkEakin	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	sfheron	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	FrontMarineSci	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	RandiRotjan	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	SmithsonianSMS	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	CoralConsortium	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	MoteMarineLab	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	SmithsonianEnv	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
CoralTrace	FOH_Belize	1335973667143114753	quoted	2020-12-07 15:45:18+00:00	0	0	8	0	Twitter for iPhone
kayladelahaye	RandleJanna	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	SaraDWms	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	DrSeaBove	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	A_K_Cresswell	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	DrRebeccafox	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	emilyfobert	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	_K_Dziedzic	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	SarahEMyhre	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	Dr_Radice	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	DanielaCeccare8	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	ElenaBollati	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	lc_mcmanus	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	ProfMariaByrne	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	katiebarott	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	spectacularia	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	fish_scientist	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	ElisaBayra	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	hannah_eps	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	paloma_matis	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
kayladelahaye	Lepidochelys_	1330010145686913024	replied_to	2020-11-21 04:48:23+00:00	0	1	27	1	Twitter for iPhone
EmilyBRivest	ryanjgallag	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	kaltenburger	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	lau_retti	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	KristinaLerman	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	hemanklamba	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	narnolddd	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	SaraDWms	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	KaufmannTalia	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	tinaL___	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	foucaultwelles	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	sgonzalezbailon	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	SophieDBsjr	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	gin_bianconi	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	gothy_kelphard	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	martikagv	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	Eliz_Hobson	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	artistJaneAdams	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	natstann	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
EmilyBRivest	robysinatra	1329982278949171202	replied_to	2020-11-21 02:57:39+00:00	0	0	1	0	Twitter for Android
ryanjgallag	SaraDWms	1329839446183866369	replied_to	2020-11-20 17:30:05+00:00	0	1	1	0	Twitter for iPhone
CalvertCrest	kaltenburger	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	lau_retti	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	KristinaLerman	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	hemanklamba	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	narnolddd	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	SaraDWms	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	KaufmannTalia	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	tinaL___	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	foucaultwelles	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	sgonzalezbailon	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	SophieDBsjr	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	gin_bianconi	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	gothy_kelphard	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	martikagv	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	Eliz_Hobson	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	artistJaneAdams	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	natstann	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	robysinatra	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
CalvertCrest	kayladelahaye	1329828684530937859	replied_to	2020-11-20 16:47:20+00:00	0	2	29	0	Twitter Web App
SGigWolf	SaraDWms	1329786153101352964	replied_to	2020-11-20 13:58:19+00:00	0	0	1	0	Twitter Web App
tdavenport83	SaraDWms	1329784391443288066	replied_to	2020-11-20 13:51:19+00:00	0	1	2	0	Twitter Web App
MolluscMania	SaraDWms	1329783087702618114	replied_to	2020-11-20 13:46:08+00:00	0	0	1	0	Twitter for iPhone
anshuman2111	SaraDWms	1329775941925691392	replied_to	2020-11-20 13:17:45+00:00	0	1	5	0	Twitter Web App
FiveMetreStop	SaraDWms	1329773595065798660	replied_to	2020-11-20 13:08:25+00:00	0	1	6	0	Twitter for Android
svscarpino	SaraDWms	1329617810222362624	replied_to	2020-11-20 02:49:23+00:00	0	0	1	0	Twitter for iPhone
june07t	SaraDWms	1329617435746570240	replied_to	2020-11-20 02:47:54+00:00	0	0	0	0	Twitter for iPhone
brendaberkelaar	SaraDWms	1329617164073046021	replied_to	2020-11-20 02:46:49+00:00	0	0	1	0	Twitter for iPhone
Dolfinnk	SaraDWms	1329574368058413057	replied_to	2020-11-19 23:56:46+00:00	0	0	0	0	Twitter Web App
foucaultwelles	SaraDWms	1329097140556148738	replied_to	2020-11-18 16:20:26+00:00	0	0	1	0	Twitter Web App
aliceschwarze	SaraDWms	1322353488500822016	replied_to	2020-10-31 01:43:34+00:00	0	0	1	0	Twitter for Android
DaviesswPhD	SaraDWms	1322302778258063360	replied_to	2020-10-30 22:22:04+00:00	0	0	1	0	Twitter for Android
FranciscaOrtizR	SaraDWms	1322301975170555907	replied_to	2020-10-30 22:18:52+00:00	0	0	2	0	Twitter for iPhone
DrSarahAndrew	SaraDWms	1317718424361971712	quoted	2020-10-18 06:45:29+00:00	0	0	0	0	Twitter for Android
DrSarahAndrew	_leotrs	1317718424361971712	quoted	2020-10-18 06:45:29+00:00	0	0	0	0	Twitter for Android
CarolinaMttssn	torrance_hanley	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	mallarie_yeager	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	kacastagno	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	AndreaUnzuetaM	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	SaraDWms	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	Sara_Pix_	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	KatieSperry7	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	ms_HelenC	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
CarolinaMttssn	hughes_lab	1317308919027466241	quoted	2020-10-17 03:38:15+00:00	0	0	14	0	Twitter for iPhone
dinacmistry	SaraDWms	1317126059792519181	replied_to	2020-10-16 15:31:38+00:00	0	0	1	0	Twitter Web App
in_deep_oceans	SaraDWms	1317125985884659712	replied_to	2020-10-16 15:31:20+00:00	0	1	1	0	Twitter Web App
Ang3laFan	SaraDWms	1316915349086965760	replied_to	2020-10-16 01:34:20+00:00	0	1	1	0	Twitter Web App
DrPhilGravinese	SaraDWms	1316834271483527169	replied_to	2020-10-15 20:12:10+00:00	0	1	1	0	Twitter for iPhone
HeatherNicoPage	SaraDWms	1316816218045607942	quoted	2020-10-15 19:00:26+00:00	0	1	1	0	Twitter Web App
deepBLWUsea	DrSeaBove	1316506422390255624	replied_to	2020-10-14 22:29:25+00:00	0	0	2	0	Twitter for Android
deepBLWUsea	SaraDWms	1316506422390255624	replied_to	2020-10-14 22:29:25+00:00	0	0	2	0	Twitter for Android
deepBLWUsea	SaraWuitchik	1316506422390255624	replied_to	2020-10-14 22:29:25+00:00	0	0	2	0	Twitter for Android
deepBLWUsea	SaraMSchaal	1316506422390255624	replied_to	2020-10-14 22:29:25+00:00	0	0	2	0	Twitter for Android
sierrapmunoz	DaviesswPhD	1316499975854059520	replied_to	2020-10-14 22:03:48+00:00	0	1	3	0	Twitter for iPhone
sierrapmunoz	SaraDWms	1316499975854059520	replied_to	2020-10-14 22:03:48+00:00	0	1	3	0	Twitter for iPhone
sierrapmunoz	SaraWuitchik	1316499975854059520	replied_to	2020-10-14 22:03:48+00:00	0	1	3	0	Twitter for iPhone
sierrapmunoz	SaraMSchaal	1316499975854059520	replied_to	2020-10-14 22:03:48+00:00	0	1	3	0	Twitter for iPhone
hannahgreich	DrSeaBove	1316492931210108930	replied_to	2020-10-14 21:35:48+00:00	0	1	2	0	Twitter for Android
hannahgreich	SaraDWms	1316492931210108930	replied_to	2020-10-14 21:35:48+00:00	0	1	2	0	Twitter for Android
hannahgreich	SaraWuitchik	1316492931210108930	replied_to	2020-10-14 21:35:48+00:00	0	1	2	0	Twitter for Android
hannahgreich	SaraMSchaal	1316492931210108930	replied_to	2020-10-14 21:35:48+00:00	0	1	2	0	Twitter for Android
PattyPlankton	SaraDWms	1316489594762940418	quoted	2020-10-14 21:22:33+00:00	0	1	12	1	Twitter for iPhone
PattyPlankton	SaraWuitchik	1316489594762940418	quoted	2020-10-14 21:22:33+00:00	0	1	12	1	Twitter for iPhone
PattyPlankton	SaraMSchaal	1316489594762940418	quoted	2020-10-14 21:22:33+00:00	0	1	12	1	Twitter for iPhone
hughes_lab	SaraDWms	1316443987092398080	mentioned	2020-10-14 18:21:19+00:00	3	0	11	1	TweetDeck
hughes_lab	aliceschwarze	1316443987092398080	mentioned	2020-10-14 18:21:19+00:00	3	0	11	1	TweetDeck
KristenFellows_	SaraDWms	1316343708040736768	replied_to	2020-10-14 11:42:51+00:00	0	0	0	0	Twitter for Android
jessica_ann87	SaraDWms	1316123594653487104	quoted	2020-10-13 21:08:12+00:00	9	0	16	2	Twitter Web App
Shugars	DrSeaBove	1315629959931727872	replied_to	2020-10-12 12:26:40+00:00	0	0	0	0	Twitter for iPhone
Shugars	SaraDWms	1315629959931727872	replied_to	2020-10-12 12:26:40+00:00	0	0	0	0	Twitter for iPhone
Shugars	DrSarahAndrew	1315629959931727872	replied_to	2020-10-12 12:26:40+00:00	0	0	0	0	Twitter for iPhone
big_data_kane	tdavenport83	1315457293090197505	replied_to	2020-10-12 01:00:33+00:00	0	1	1	0	Twitter for iPhone
big_data_kane	SaraDWms	1315457293090197505	replied_to	2020-10-12 01:00:33+00:00	0	1	1	0	Twitter for iPhone
big_data_kane	DrSarahAndrew	1315457293090197505	replied_to	2020-10-12 01:00:33+00:00	0	1	1	0	Twitter for iPhone
emzconk	SaraDWms	1315451665835864071	replied_to	2020-10-12 00:38:11+00:00	0	1	2	0	Twitter for iPhone
emzconk	DrSeaBove	1315451665835864071	replied_to	2020-10-12 00:38:11+00:00	0	1	2	0	Twitter for iPhone
emzconk	DrSarahAndrew	1315451665835864071	replied_to	2020-10-12 00:38:11+00:00	0	1	2	0	Twitter for iPhone
emzconk	DrSeaBove	1315451665835864071	replied_to	2020-10-12 00:38:11+00:00	0	1	2	0	Twitter for iPhone
Symb10sis	SaraDWms	1315449911886909443	replied_to	2020-10-12 00:31:13+00:00	0	1	0	0	Twitter for iPhone
Symb10sis	DrSarahAndrew	1315449911886909443	replied_to	2020-10-12 00:31:13+00:00	0	1	0	0	Twitter for iPhone
Ksdufty215	SaraDWms	1315449246913622018	replied_to	2020-10-12 00:28:34+00:00	0	1	1	0	Twitter for iPhone
Ksdufty215	DrSarahAndrew	1315449246913622018	replied_to	2020-10-12 00:28:34+00:00	0	1	1	0	Twitter for iPhone
Shotgun_kelp	DrSeaBove	1315424796927287296	replied_to	2020-10-11 22:51:25+00:00	0	1	2	0	Twitter for Android
Shotgun_kelp	SaraDWms	1315424796927287296	replied_to	2020-10-11 22:51:25+00:00	0	1	2	0	Twitter for Android
frogmen	SaraDWms	1315413513129598977	replied_to	2020-10-11 22:06:35+00:00	0	1	1	0	Twitter Web App
JeanneBloomberg	SaraDWms	1297021329674252288	replied_to	2020-08-22 04:02:37+00:00	0	0	1	0	Twitter for iPhone
tdavenport83	SaraDWms	1297012710685777920	replied_to	2020-08-22 03:28:22+00:00	0	2	2	0	Twitter for iPhone
Shugars	SaraDWms	1296964650295271426	replied_to	2020-08-22 00:17:23+00:00	0	1	1	0	Twitter for iPhone
svscarpino	SaraDWms	1296498005915447296	replied_to	2020-08-20 17:23:07+00:00	1	0	2	0	Twitter for iPhone
allydemerlis	SaraDWms	1295462437756575749	replied_to	2020-08-17 20:48:08+00:00	0	1	3	0	Twitter for iPhone
mjczies	SaraDWms	1294315120370294784	replied_to	2020-08-14 16:49:06+00:00	0	0	1	0	Twitter Web App
mjczies	DiseaseMatters	1294315120370294784	replied_to	2020-08-14 16:49:06+00:00	0	0	1	0	Twitter Web App
CatieAlvesPhD	SaraDWms	1293262634419183616	replied_to	2020-08-11 19:06:54+00:00	0	0	0	0	Twitter for iPhone
DrSeaBove	SaraDWms	1292395265882828800	replied_to	2020-08-09 09:40:17+00:00	0	0	1	0	Twitter for iPhone
